BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,22,2023,201308,22,2023,77613,468262,GEORGIA,13,2013,August,Lightning,C,135,GWINNETT,FFC,22-AUG-13 20:23:00,EST-5,22-AUG-13 20:23:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,.92,S,LILBURN,.92,S,LILBURN,33.8667,-84.1315,33.8667,-84.1315,"A ridge of high pressure was in place from the Carolinas across to north Georgia early on the 22nd.  A very moist airmass was associated with this area of high pressure, and as a shortwave moved across the Southern Appalachians, several showers and thunderstorms developed.  A couple of these produced isolated flash flooding.",The Gwinnett County Emergency Manager reported that lightning started a small fire at a house on Lakeshore Drive.,CSV
201305,19,501,201305,19,945,73594,447039,GEORGIA,13,2013,May,Flash Flood,C,135,GWINNETT,FFC,19-MAY-13 05:01:00,EST-5,19-MAY-13 09:45:00,0,0,0,0,10.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,4.48,NW,SUGAR HILL,1.5,WNW,SUWANEE,34.15,-84.08,34.07,-84.11,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",The USGS stream gage on Level Creek at Suwanee Dam Road near Sugar Hill and Suwanee reached flood stage of 9 feet. The creek crest at 13 feet. Moderate flooding occurred with the water level hitting the bridge and reaching the bottom of the USGS gage house. Also the USGS stream gage on Richland Creek at Suwanee Dam Road near Sugar Hill and Buford reached flood stage of 10 feet. The creek crest at 10.5 feet. Minor flooding occurred in the woodlands and residential yards along the creeks.,CSV
201305,19,445,201305,19,445,73594,451953,GEORGIA,13,2013,May,Thunderstorm Wind,C,135,GWINNETT,FFC,19-MAY-13 04:45:00,EST-5,19-MAY-13 04:45:00,0,0,0,0,3.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.9,NW,LAWRENCEVILLE,.9,NW,LAWRENCEVILLE,33.96,-83.99,33.96,-83.99,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",Local newspaper reported that several trees and power lines were blown down in the Lawrenceville area.,CSV
201308,1,545,201308,1,1100,77598,469060,GEORGIA,13,2013,August,Flash Flood,C,123,GILMER,FFC,01-AUG-13 05:45:00,EST-5,01-AUG-13 11:00:00,0,0,0,0,1.50M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.55,W,SNIDER,1.03,WSW,CARTECAY,34.5686,-84.3972,34.6183,-84.39,"The Southeast remained in an active northwest flow pattern on the 1st, with an upper level disturbance moving through the area.  A weak surface trough remained in place across the state as well.  Showers and thunderstorms developed early in the morning as a result of the disturbance and tropical moisture already in place over the state.  A combination of back-building and training storms over the same areas caused intense rainfall amounts of 5 to 7 inches in less than 8 hours. This caused significant flash flooding in Pickens and Gilmer counties of north Georgia.","The Gilmer County emergency manager reported a swift water rescue occurred at a home on Avery Drive in the Talona area. Several creeks in southeast Gilmer County such as Clear...Price...Fausett and Turkey Creeks flooded and washed out some roads and a few bridges. Multiple swift water rescues occurred with several evacuations of homes due to rapidly rising flood waters. Around 8 roads were either washed out or damaged...one bridge was washed out at Holt Road...around 25 structures were flooded with some washed off their foundations...8 people needed swift water rescues and 10 people were evacuated from structures. The Mountain Valley Farm Store and two large chicken houses off of Homer Wright Road were flooded and heavily damaged. It was estimated around 170,000 chickens were killed. The Georgia EPD condemned the area and had the chickens destroyed and properly buried.",CSV
201308,19,1815,201308,19,1945,78842,475841,GEORGIA,13,2013,August,Flash Flood,C,155,IRWIN,TAE,19-AUG-13 18:15:00,EST-5,19-AUG-13 19:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.69,S,ARP,2.75,SSE,ABBA,31.7113,-83.3955,31.7111,-83.3497,"A wet pattern developed across the area during the middle of August with persistent rounds of showers and thunderstorms, some of which became severe.  The heavy rainfall saturated grounds and led to instances of flooding and flash flooding across the area.",A couple of roads were reported underwater in rural northern Irwin county.,CSV
201308,19,1930,201308,19,2045,78842,475845,GEORGIA,13,2013,August,Flash Flood,C,321,WORTH,TAE,19-AUG-13 19:30:00,EST-5,19-AUG-13 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,LIVINGSTON,1.72,WSW,TEMPY,31.41,-83.94,31.4188,-83.8573,"A wet pattern developed across the area during the middle of August with persistent rounds of showers and thunderstorms, some of which became severe.  The heavy rainfall saturated grounds and led to instances of flooding and flash flooding across the area.",Numerous reports were received of high water along Highway 133 and in many other places across the county.,CSV
201308,7,1021,201308,7,1200,78784,473385,GEORGIA,13,2013,August,Flash Flood,C,257,STEPHENS,GSP,07-AUG-13 10:21:00,EST-5,07-AUG-13 12:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.8,SSW,FIGHTING PINE,1.06,W,EASTANOLLEE,34.545,-83.259,34.516,-83.289,"Slow moving thunderstorms developed in a very moist, low shear airmass over northeast Georgia. A small area of flash flooding was reported in association with the storms.","A home was flooded by Toms Creek along Turner Road. The occupants had to be rescued. Highway 17 was reported to be flooded near Eastanollee, especially around Ogg���s Branch.",CSV
201305,19,1244,201305,19,1250,73594,451943,GEORGIA,13,2013,May,Thunderstorm Wind,C,293,UPSON,FFC,19-MAY-13 12:44:00,EST-5,19-MAY-13 12:50:00,0,0,0,0,4.00K,0.00K,911 Call Center,55.00,EG,,,,,,,,,,0,N,SILVERTOWN,.95,SE,BLACKSBORO,32.9,-84.33,32.9189,-84.2404,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",The Upson County 911 Center reported several trees and power lines down across roads on the north side of Thomaston.  A few other trees were reported down in the eastern part of the county.,CSV
201305,19,1244,201305,19,1244,73594,451944,GEORGIA,13,2013,May,Lightning,C,293,UPSON,FFC,19-MAY-13 12:44:00,EST-5,19-MAY-13 12:44:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,,,,,,,,,,0,N,SILVERTOWN,0,N,SILVERTOWN,32.9,-84.33,32.9,-84.33,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",The Upson County 911 Center reported that lightning struck a house on the north side of Thomaston.  The house caught fire but the fire was quickly extinguished.,CSV
201305,19,515,201305,19,515,73594,451954,GEORGIA,13,2013,May,Thunderstorm Wind,C,297,WALTON,FFC,19-MAY-13 05:15:00,EST-5,19-MAY-13 05:15:00,0,0,0,0,3.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.69,N,LOGANVILLE,.69,N,LOGANVILLE,33.84,-83.9,33.84,-83.9,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.",Local newspaper reported that several trees and power lines were reported down in the Loganville area.,CSV
201305,19,1458,201305,19,1730,73594,448511,GEORGIA,13,2013,May,Flash Flood,C,15,BARTOW,FFC,19-MAY-13 14:58:00,EST-5,19-MAY-13 17:30:00,0,0,0,0,6.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.99,WNW,ADAIRSVILLE,3.04,NNW,HALLS,34.3814,-84.9819,34.3101,-84.9353,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.","The public reported several roads in the Adairsville area with high water overflowing them from nearby drainage branches. This included Clear Deck Road, Mathews Road and East Pleasant Valley Road around 5 to 6 miles east to southeast of Adairsville.",CSV
201305,19,1145,201305,19,1145,73594,451934,GEORGIA,13,2013,May,Thunderstorm Wind,C,113,FAYETTE,FFC,19-MAY-13 11:45:00,EST-5,19-MAY-13 11:45:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.58,W,PEACHTREE CITY,.58,W,PEACHTREE CITY,33.4,-84.58,33.4,-84.58,"An upper low was located over southern Kentucky on the morning of the 19th, with a shortwave trough extending into northern Georgia. Tropical moisture prevailed over Georgia as well.  Widespread showers with embedded thunderstorms developed across a portion of north Georgia early in the morning and moved slowly south. Rainfall amounts of 3 to 7 inches occurred in less than 6 hours prior to 700 AM EST in an area from Dawsonville to Gainesville to Lawrenceville to Roswell. Significant flash flooding occurred with major damage to roads and bridges near Flowery Branch. Another 3 to 7 inches of rain occurred in 6 hours after 700 AM EST in a portion of northwest Georgia from Trenton to LaFayette to Calhoun and Cartersville to Rome and Summerville. Both heavy rain events caused widespread flash flooding and minor river flooding. As the instability increased during the day, the thunderstorms became more intense. Many of the thunderstorms were able to reach severe levels during the afternoon hours, causing primarily wind damage, with only isolated reports of large hail.","The Fayette County Emergency Manager reported several trees down, some on power lines, lying across the road at Ellison and Tyrone.",CSV
