BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202110,11,1621,202110,11,1621,162153,979052,INDIANA,18,2021,October,Thunderstorm Wind,C,157,TIPPECANOE,IND,11-OCT-21 16:21:00,EST-5,11-OCT-21 16:21:00,0,0,0,0,15.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,3.15,W,MONTMORENCIE,3.15,W,MONTMORENCIE,40.48,-87.09,40.48,-87.09,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.",A 24 by 20 foot metal pole barn was blown down by thunderstorm wind gusts.,CSV
202110,11,1634,202110,11,1634,162153,979054,INDIANA,18,2021,October,Thunderstorm Wind,C,157,TIPPECANOE,IND,11-OCT-21 16:34:00,EST-5,11-OCT-21 16:34:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,DAYTON,0,N,DAYTON,40.38,-86.77,40.38,-86.77,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.",Numerous trees blown down by thunderstorm wind gusts across the town.,CSV
202110,15,1822,202110,15,1822,163064,984593,INDIANA,18,2021,October,Thunderstorm Wind,C,163,VANDERBURGH,PAH,15-OCT-21 18:22:00,CST-6,15-OCT-21 18:22:00,0,0,0,0,4.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,5,WNW,EVANSVILLE,5,WNW,EVANSVILLE,38.0077,-87.6348,38.0077,-87.6348,"Several strong to occasionally severe thunderstorms formed along a cold front as it advanced eastward into western Kentucky and southwest Indiana. The storms intensified as gradual destabilization took place and temperatures warmed ahead of the front. Moderate instability was observed, with cape values around 1500 J/kg common at mid-afternoon. Low-level wind shear was quite weak in the afternoon. During the evening, 850 mb winds increased ahead of the front. A brief tornado was associated with this increase in low-level wind shear.","A large tree was down on a house, and electrical wires were down.",CSV
202110,11,1810,202110,11,1811,163168,985117,INDIANA,18,2021,October,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,11-OCT-21 18:10:00,EST-5,11-OCT-21 18:11:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,2.18,WNW,ROSELAND,2.18,WNW,ROSELAND,41.74,-86.29,41.74,-86.29,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.",Local fire officials reported trees were blown down.,CSV
202110,11,1811,202110,11,1812,163168,985118,INDIANA,18,2021,October,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,11-OCT-21 18:11:00,EST-5,11-OCT-21 18:12:00,0,0,0,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.86,NW,SOUTH BEND,.86,NW,SOUTH BEND,41.68,-86.26,41.68,-86.26,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.",Local media reported a large tree branch was blown down onto a roadway.,CSV
202110,11,1654,202110,11,1655,163168,985119,INDIANA,18,2021,October,Thunderstorm Wind,C,17,CASS,IWX,11-OCT-21 16:54:00,EST-5,11-OCT-21 16:55:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,2.51,WSW,LAKE CICOTT,2.51,WSW,LAKE CICOTT,40.75,-86.56,40.75,-86.56,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.",A measured wind gust of 64 mph was recorded.,CSV
202110,11,1810,202110,11,1811,163168,985115,INDIANA,18,2021,October,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,11-OCT-21 18:10:00,EST-5,11-OCT-21 18:11:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,2.14,SSW,RUPEL,2.14,SSW,RUPEL,41.57,-86.39,41.57,-86.39,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.",Local fire officials reported trees blown down.,CSV
202110,11,1810,202110,11,1811,163168,985116,INDIANA,18,2021,October,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,11-OCT-21 18:10:00,EST-5,11-OCT-21 18:11:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,55.00,EG,,,,,,,,,,0,N,NUTWOOD,0,N,NUTWOOD,41.6,-86.28,41.6,-86.28,"Deepening low pressure, limited instability and strong wind fields allowed a fast moving line of thunderstorms to advance across mainly western Indiana. The strong winds sporadically reached the ground causing some damage as well as local gusts in excess of 70 mph. A narrow swath of stronger winds materialized as the storms approached southwestern Lower Michigan.",Local fire officials reported trees were blown down.,CSV
202110,15,1910,202110,15,1914,163064,984592,INDIANA,18,2021,October,Tornado,C,147,SPENCER,PAH,15-OCT-21 19:10:00,CST-6,15-OCT-21 19:14:00,0,0,0,0,45.00K,5.00K,Emergency Manager,,,,,EF1,1,50,,,,,2.6,SSE,GENTRYVILLE,2.5,SE,GENTRYVILLE,38.0852,-87.0117,38.0944,-86.9975,"Several strong to occasionally severe thunderstorms formed along a cold front as it advanced eastward into western Kentucky and southwest Indiana. The storms intensified as gradual destabilization took place and temperatures warmed ahead of the front. Moderate instability was observed, with cape values around 1500 J/kg common at mid-afternoon. Low-level wind shear was quite weak in the afternoon. During the evening, 850 mb winds increased ahead of the front. A brief tornado was associated with this increase in low-level wind shear.","Where the initial damage was observed, several trees were snapped on County Road 1250N at a railroad crossing about a mile west of Highway 231. The tornado tracked about a mile northeast and impacted a residence on County Road 275E. At this residence, a large barn was pushed back about 20 feet off its foundation. At the property next to this barn, a large tree was snapped at its base and fell onto the house. The corn field next to this house had some swirls in the flattened corn. Peak winds were estimated near 90 mph.",CSV
202110,11,1630,202110,11,1630,162153,979055,INDIANA,18,2021,October,Thunderstorm Wind,C,157,TIPPECANOE,IND,11-OCT-21 16:30:00,EST-5,11-OCT-21 16:30:00,0,0,0,0,0.50K,0.00K,Public,50.00,EG,,,,,,,,,,1.61,NNE,LAFAYETTE ARETZ ARPT,1.61,NNE,LAFAYETTE ARETZ ARPT,40.4906,-86.8155,40.4906,-86.8155,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.",A 10 inch tree limb was snapped by thunderstorm wind gusts.,CSV
202110,11,1708,202110,11,1708,162153,979056,INDIANA,18,2021,October,Thunderstorm Wind,C,15,CARROLL,IND,11-OCT-21 17:08:00,EST-5,11-OCT-21 17:08:00,0,0,0,0,4.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.96,WSW,YOEMAN,2.96,WSW,YOEMAN,40.65,-86.77,40.65,-86.77,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.",Tree damage caused by thunderstorm wing gusts along the White and Carroll county line. There was some additional tree damage slightly to the east.,CSV
202110,11,2024,202110,11,2024,162153,979057,INDIANA,18,2021,October,Thunderstorm Wind,C,23,CLINTON,IND,11-OCT-21 20:24:00,EST-5,11-OCT-21 20:24:00,0,0,0,0,2.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.53,E,FRANKFORT,.53,E,FRANKFORT,40.28,-86.51,40.28,-86.51,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.",A tree of unknown size along with numerous medium to large tree limbs downed by thunderstorm wind gusts within the city limits.,CSV
202110,11,2040,202110,11,2040,162153,979058,INDIANA,18,2021,October,Thunderstorm Wind,C,15,CARROLL,IND,11-OCT-21 20:40:00,EST-5,11-OCT-21 20:40:00,0,0,0,0,4.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.74,NE,LEXINGTON,1.74,NE,LEXINGTON,40.49,-86.46,40.49,-86.46,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.",Ten trees were downed across the eastern portions of the county by thunderstorm wind gusts with no specific location noted.,CSV
202110,11,1607,202110,11,1607,162153,979049,INDIANA,18,2021,October,Thunderstorm Wind,C,45,FOUNTAIN,IND,11-OCT-21 16:07:00,EST-5,11-OCT-21 16:07:00,1,0,0,0,500.00K,0.00K,NWS Storm Survey,56.00,EG,,,,,,,,,,.69,S,ATTICA,.69,S,ATTICA,40.29,-87.25,40.29,-87.25,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.","Significant tree damage across the town of Attica due to strong straight line winds associated with a bookend vortex.  3 houses had damage from trees falling on them with one minor injury in one of the residences.  Near the golf course on the south side of the town, a free standing radio antenna was bent over with a noticeable amount of rust at the base.  Elsewhere, the high school lost a portion of the roof which led to water damage in the school.",CSV
202110,11,1559,202110,11,1559,162153,979047,INDIANA,18,2021,October,Thunderstorm Wind,C,121,PARKE,IND,11-OCT-21 15:59:00,EST-5,11-OCT-21 15:59:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,1.27,ESE,ROCKVILLE,1.27,ESE,ROCKVILLE,39.76,-87.21,39.76,-87.21,"The gradient between a ridge over the Appalachians and a trough just west of the region, quickly ejecting to the north-northeast...resulted in a robust low level jet (LLJ) of 45-60 mph at the 850 mb level.�� Strong wind shear between the LLJ and southerly surface flow of about 15 mph combined with modest yet adequate instability, to produce multiple lines of thunderstorms from the late afternoon into the evening.�� The strongest embedded cells brought the LLJ's winds, as well as isolated large hail to the surface over northwestern central Indiana. An initial line of thunderstorms produced the majority of the damage with a bookend vortex causing the most intense damage within Attica.  A brief and stronger updraft caused 1 inch hail to fall in Montgomery county. Later, a convective line of showers with weak rotation caused additional tree damage in Clinton and Carroll counties.",A 60 mph thunderstorm wind gust was measured with a personal weather station.,CSV
