BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202504,2,2105,202504,2,2106,200339,1247399,INDIANA,18,2025,April,Thunderstorm Wind,C,9,BLACKFORD,IWX,02-APR-25 21:05:00,EST-5,02-APR-25 21:06:00,0,0,0,0,10.00K,0.00K,Public,61.00,EG,,,,,,,,,,1.05,W,MILLGROVE,1.05,W,MILLGROVE,40.4,-85.3,40.4,-85.3,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Damage to a home on CR 400 E between 300 S and 400 S.,CSV
202504,2,1937,202504,2,1938,200339,1247400,INDIANA,18,2025,April,Thunderstorm Wind,C,87,LAGRANGE,IWX,02-APR-25 19:37:00,EST-5,02-APR-25 19:38:00,0,0,0,0,15.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,3.45,NE,MONGO,3.45,NE,MONGO,41.72,-85.24,41.72,-85.24,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Downed powerlines on SR 120 between CR 110 E and CR 900.,CSV
202504,2,1930,202504,2,1931,200339,1247401,INDIANA,18,2025,April,Thunderstorm Wind,C,87,LAGRANGE,IWX,02-APR-25 19:30:00,EST-5,02-APR-25 19:31:00,0,0,0,0,15.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.83,N,SHIPSHEWANA FLD ARPT,1.83,N,SHIPSHEWANA FLD ARPT,41.7265,-85.6015,41.7265,-85.6015,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Multiple tree down onto powerlines at SR 120 and 900 W.,CSV
202504,2,1925,202504,2,1926,200339,1247402,INDIANA,18,2025,April,Thunderstorm Wind,C,85,KOSCIUSKO,IWX,02-APR-25 19:25:00,EST-5,02-APR-25 19:26:00,0,0,0,0,30.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.19,NW,WAWASEE,1.19,NW,WAWASEE,41.4299,-85.7187,41.4299,-85.7187,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Tree and powerlines down onto a vehicle across N Hillside Drive.,CSV
202504,2,1901,202504,2,1902,200339,1247404,INDIANA,18,2025,April,Thunderstorm Wind,C,17,CASS,IWX,02-APR-25 19:01:00,EST-5,02-APR-25 19:02:00,0,0,0,0,1.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.81,NNE,LOGANSPORT,1.81,NNE,LOGANSPORT,40.774,-86.3364,40.774,-86.3364,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Tree down on Hawthorne Lane.,CSV
202504,2,1856,202504,2,1857,200339,1247405,INDIANA,18,2025,April,Thunderstorm Wind,C,17,CASS,IWX,02-APR-25 18:56:00,EST-5,02-APR-25 18:57:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.69,S,CLYMERS,.69,S,CLYMERS,40.71,-86.45,40.71,-86.45,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Tree down onto a garage.,CSV
202504,2,749,202504,2,750,200339,1247406,INDIANA,18,2025,April,Thunderstorm Wind,C,3,ALLEN,IWX,02-APR-25 07:49:00,EST-5,02-APR-25 07:50:00,0,0,0,0,15.00K,0.00K,Amateur Radio,61.00,EG,,,,,,,,,,1.73,NE,ROYAL OAKS,1.73,NE,ROYAL OAKS,41.12,-85.06,41.12,-85.06,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Trees and powerlines down at Maplecrest and Stellhorn.,CSV
202504,2,800,202504,2,1000,200339,1247407,INDIANA,18,2025,April,Flood,C,3,ALLEN,IWX,02-APR-25 08:00:00,EST-5,02-APR-25 10:00:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.64,W,GREENDALE,1.64,W,GREENDALE,41.096,-85.1511,41.0959,-85.149,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).",Photos of water covering a port of W State Blvd at the intersection with Goshen Rd. Unsure how deep water is.,CSV
202504,2,1845,202504,2,2045,200339,1247408,INDIANA,18,2025,April,Flood,C,85,KOSCIUSKO,IWX,02-APR-25 18:45:00,EST-5,02-APR-25 20:45:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,.69,N,NORTH WEBSTER,.71,N,NORTH WEBSTER,41.33,-85.7,41.326,-85.6992,"The atmosphere was primed for severe weather during the afternoon and evening hours of April 2nd. 0-1 km SRH values of 300 to 500 m2/s2, 60 to 70 kts of shear and  MLCAPE of around 1000 J/KG set the stage for numerous thunderstorms. Damage reports were not as widespread, but those that occurred tended to be in swaths related to cold pools from bowing segments or tornadoes. Eight tornadoes (three in northern Indiana, one which crossed from Indiana into Lower Michigan, one in lower Michigan and three in northwestern Ohio). A total of five injuries were reported (three in NW Ohio and two in N Indiana).","Water covering SR 13 in North Webster, estimated to be 6 inches deep.",CSV
202505,6,30,202505,6,730,201998,1260688,INDIANA,18,2025,May,Dense Fog,Z,86,VANDERBURGH,PAH,06-MAY-25 00:30:00,CST-6,06-MAY-25 07:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Surface high pressure was draped across the southwest Indiana from the evening of the 5th through the morning of the 6th. As a result, skies were clear and winds were calm, which allowed dense fog to develop shortly after midnight and persist through sunrise.",,CSV
202504,29,941,202504,29,941,200188,1239570,INDIANA,18,2025,April,Thunderstorm Wind,C,55,GREENE,IND,29-APR-25 09:41:00,EST-5,29-APR-25 09:41:00,0,0,0,0,30.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,0,N,LINTON,0,N,LINTON,39.03,-87.17,39.03,-87.17,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",Several structures and numerous trees impacted by thunderstorm wind gusts near and south of Linton.,CSV
202504,4,2130,202504,5,230,200416,1241670,INDIANA,18,2025,April,Flash Flood,C,97,MARION,IND,04-APR-25 21:30:00,EST-5,05-APR-25 02:30:00,0,0,0,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.61,ESE,DREXEL GARDENS,2.89,SSE,FIVE PTS,39.7259,-86.2599,39.714,-86.0408,The final round of rain in a stretch of 4 days brought rain amounts of 2-4.5 inches of rain to central Indiana in addition to the 3-5 inches that had fallen. This led to additional widespread flash flooding and exacerbated ongoing creek and river flooding to a point that many main stem rivers ended up reaching major flood stage.,Widespread flash flooding ongoing across Marion county. Several cars stranded in flowing water. Rainfall amounts varied from 2 to 3.25 inches.,CSV
202504,29,745,202504,29,745,200188,1239556,INDIANA,18,2025,April,Lightning,C,35,DELAWARE,IND,29-APR-25 07:45:00,EST-5,29-APR-25 07:45:00,0,0,0,0,30.00K,0.00K,Broadcast Media,,,,,,,,,,,,3.45,N,DALEVILLE,3.45,N,DALEVILLE,40.17,-85.57,40.17,-85.57,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",A vehicle was struck by lightning on Interstate 69. No injuries were reported but the vehicle was a total loss after catching in fire.,CSV
202504,29,945,202504,29,945,200188,1239557,INDIANA,18,2025,April,Hail,C,55,GREENE,IND,29-APR-25 09:45:00,EST-5,29-APR-25 09:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.69,N,LYONS,.69,N,LYONS,38.99,-87.08,38.99,-87.08,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",,CSV
202504,29,1034,202504,29,1034,200188,1239558,INDIANA,18,2025,April,Thunderstorm Wind,C,109,MORGAN,IND,29-APR-25 10:34:00,EST-5,29-APR-25 10:34:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,.53,E,MARTINSVILLE,.53,E,MARTINSVILLE,39.43,-86.42,39.43,-86.42,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",A 65 mph thunderstorm wind gust was measured at this location.,CSV
202504,29,1113,202504,29,1113,200188,1239559,INDIANA,18,2025,April,Thunderstorm Wind,C,145,SHELBY,IND,29-APR-25 11:13:00,EST-5,29-APR-25 11:13:00,0,0,0,0,,,ASOS,56.00,MG,,,,,,,,,,.87,NW,SHELBYVILLE MUNI ARP,.87,NW,SHELBYVILLE MUNI ARP,39.59,-85.81,39.59,-85.81,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",A 64 mph thunderstorm wind gust was measured at the GEZ ASOS.,CSV
202504,29,1133,202504,29,1133,200188,1239560,INDIANA,18,2025,April,Thunderstorm Wind,C,139,RUSH,IND,29-APR-25 11:33:00,EST-5,29-APR-25 11:33:00,0,0,0,0,150.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,2.24,ESE,RICHLAND,2.24,ESE,RICHLAND,39.49,-85.36,39.49,-85.36,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",Five power poles and a tree downed on 450 east. Nearby there was a swath of damage from 950 East to 700 East and from 1000 South to 900 South where 4 structures were damaged including one large utility barn.,CSV
202504,29,1135,202504,29,1135,200188,1239561,INDIANA,18,2025,April,Thunderstorm Wind,C,31,DECATUR,IND,29-APR-25 11:35:00,EST-5,29-APR-25 11:35:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.69,N,GREENSBURG,.69,N,GREENSBURG,39.34,-85.48,39.34,-85.48,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",Tree snapped by thunderstorm wind gusts onto a garage.,CSV
202504,29,1130,202504,29,1130,200188,1239562,INDIANA,18,2025,April,Thunderstorm Wind,C,31,DECATUR,IND,29-APR-25 11:30:00,EST-5,29-APR-25 11:30:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.13,W,SPRINGHILL,2.13,W,SPRINGHILL,39.43,-85.44,39.43,-85.44,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",Tree downed by thunderstorm wind gusts.,CSV
202504,29,1520,202504,29,1520,200188,1239563,INDIANA,18,2025,April,Hail,C,145,SHELBY,IND,29-APR-25 15:20:00,EST-5,29-APR-25 15:20:00,0,0,0,0,,,Amateur Radio,0.75,,,,,,,,,,,.53,W,CLOVER VLG,.53,W,CLOVER VLG,39.6,-85.86,39.6,-85.86,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",,CSV
202504,29,1558,202504,29,1558,200188,1239564,INDIANA,18,2025,April,Thunderstorm Wind,C,83,KNOX,IND,29-APR-25 15:58:00,EST-5,29-APR-25 15:58:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.88,SW,WHEATLAND,.88,SW,WHEATLAND,38.66,-87.31,38.66,-87.31,"Two rounds of strong to severe thunderstorms impacted central Indiana with the first round predominately impacting the central portions of the state with a few reports of large hail and damaging winds. Multiple structures were impacted in Rush county where a swath of 75-80 mph winds moved through. A second round arrived during the early evening hours and mainly hit the southern portions of central Indiana with marginally severe hail, damaging winds, and flash flooding in spots where as much as 4 inches of rain fell.",Tree downed by thunderstorm wind gusts onto Enley Road.,CSV
