BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,22,45,201312,22,145,81501,489666,INDIANA,18,2013,December,Flash Flood,C,155,SWITZERLAND,ILN,22-DEC-13 00:45:00,EST-5,22-DEC-13 01:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.51,NNW,MOOREFIELD,.48,NNW,MOOREFIELD,38.8072,-85.1723,38.8079,-85.1748,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Heavy rain caused a mud slide on State Route 129.,CSV
201312,22,1124,201312,22,1224,81501,489917,INDIANA,18,2013,December,Flood,C,41,FAYETTE,ILN,22-DEC-13 11:24:00,EST-5,22-DEC-13 12:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.98,SW,CONNERSVILLE,1.15,WSW,CONNERSVILLE,39.6413,-85.1444,39.641,-85.1511,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Highway 44 and State Route 121 remained closed due to high water across them caused by earlier rainfall.,CSV
201312,22,1124,201312,22,1224,81501,489918,INDIANA,18,2013,December,Flood,C,161,UNION,ILN,22-DEC-13 11:24:00,EST-5,22-DEC-13 12:24:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.3,SW,COLLEGE CORNER,1.81,NE,KITCHELL,39.5497,-84.8543,39.6988,-84.8364,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Several roads remained closed in low lying areas due to high water caused by heavy rainfall.,CSV
201312,23,643,201312,23,743,81501,489941,INDIANA,18,2013,December,Flood,C,41,FAYETTE,ILN,23-DEC-13 06:43:00,EST-5,23-DEC-13 07:43:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ALPINE,.61,NNE,ALPINE,39.55,-85.18,39.5546,-85.1767,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,One road remained closed near Alpine due to high water caused by earlier heavy rainfall.,CSV
201302,22,100,201302,22,900,71064,427081,INDIANA,18,2013,February,Winter Weather,Z,25,HUNTINGTON,IWX,22-FEB-13 01:00:00,EST-5,22-FEB-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201302,22,0,201302,22,800,71064,427083,INDIANA,18,2013,February,Winter Weather,Z,24,WABASH,IWX,22-FEB-13 00:00:00,EST-5,22-FEB-13 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A warm front lifting through the region brought a period of snow, sleet, and freezing rain to northern Indiana during the early morning hours of February 22.","Light snow and sleet overspread the area during the early morning hours of February 22nd before ending as a period of freezing drizzle. Total snow accumulations across the county were generally near 1 inch, with ice accretions less than 0.05 inches. Temperatures in the 20s allowed the light snow and ice to accumulate on area roadways. This led to a few accidents and slide-offs across the region.",CSV
201302,26,700,201302,26,1200,71071,427147,INDIANA,18,2013,February,Winter Weather,Z,20,WHITE,IWX,26-FEB-13 07:00:00,EST-5,26-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system lifting northeast through the Midwest and Great Lakes brought a period of moderate freezing rain to northern Indiana on February 26th. Ice accretions near a tenth of an inch were common.,"Moderate rain overspread the region on February 26th. Surface temperatures hovered near freezing during the morning hours which allowed the rain to freeze on mainly elevated surfaces. Ice accretions near a tenth of an inch were common on trees, power lines, bridges, and overpasses. This combined with wind gusts to 30 mph aided in downing a few tree limbs. There were also reports of isolated power outages and accidents across the region.",CSV
201312,23,638,201312,23,738,81501,489939,INDIANA,18,2013,December,Flood,C,177,WAYNE,ILN,23-DEC-13 06:38:00,EST-5,23-DEC-13 07:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,CENTERVILLE,1.27,ESE,CENTERVILLE,39.82,-85,39.8107,-84.9552,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Several secondary roads remained closed in the county due to high water caused by earlier rainfall.,CSV
201312,23,640,201312,23,740,81501,489940,INDIANA,18,2013,December,Flood,C,161,UNION,ILN,23-DEC-13 06:40:00,EST-5,23-DEC-13 07:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.51,SW,LOTUS,1.98,NNW,LOTUS,39.6042,-84.8996,39.6438,-84.8896,Low pressure drew an unseasonably warm and moist air mass across the region. Convection organized ahead of the low and brought heavy rainfall and damaging winds to the area from the evening of the 21st into the morning of the 22nd. Some of the residual flooding lingered into the 23rd.,Several roads remained closed across the county due to high water caused by earlier heavy rainfall.,CSV
201302,26,700,201302,26,1200,71071,427149,INDIANA,18,2013,February,Winter Weather,Z,22,CASS,IWX,26-FEB-13 07:00:00,EST-5,26-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system lifting northeast through the Midwest and Great Lakes brought a period of moderate freezing rain to northern Indiana on February 26th. Ice accretions near a tenth of an inch were common.,"Moderate rain overspread the region on February 26th. Surface temperatures hovered near freezing during the morning hours which allowed the rain to freeze on mainly elevated surfaces. Ice accretions near a tenth of an inch were common on trees, power lines, bridges, and overpasses. This combined with wind gusts to 30 mph aided in downing a few tree limbs. There were also reports of isolated power outages and accidents across the region.",CSV
201302,26,700,201302,26,1200,71071,427154,INDIANA,18,2013,February,Winter Weather,Z,23,MIAMI,IWX,26-FEB-13 07:00:00,EST-5,26-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system lifting northeast through the Midwest and Great Lakes brought a period of moderate freezing rain to northern Indiana on February 26th. Ice accretions near a tenth of an inch were common.,"Moderate rain overspread the region on February 26th. Surface temperatures hovered near freezing during the morning hours which allowed the rain to freeze on mainly elevated surfaces. Ice accretions near a tenth of an inch were common on trees, power lines, bridges, and overpasses. This combined with wind gusts to 30 mph aided in downing a few tree limbs. There were also reports of isolated power outages and accidents across the region.",CSV
201302,26,700,201302,26,1200,71071,427164,INDIANA,18,2013,February,Winter Weather,Z,34,JAY,IWX,26-FEB-13 07:00:00,EST-5,26-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system lifting northeast through the Midwest and Great Lakes brought a period of moderate freezing rain to northern Indiana on February 26th. Ice accretions near a tenth of an inch were common.,"Moderate rain overspread the region on February 26th. Surface temperatures hovered near freezing during the morning hours which allowed the rain to freeze on mainly elevated surfaces. Ice accretions near a tenth of an inch were common on trees, power lines, bridges, and overpasses. This combined with wind gusts to 30 mph aided in downing a few tree limbs. There were also reports of isolated power outages and accidents across the region.",CSV
201301,30,22,201301,30,22,71206,427817,INDIANA,18,2013,January,Thunderstorm Wind,C,107,MONTGOMERY,IND,30-JAN-13 00:22:00,EST-5,30-JAN-13 00:22:00,0,0,0,0,1.00K,,Amateur Radio,52.00,MG,,,,,,,,,,1.66,NW,CRAWFORDSVILLE,1.66,NW,CRAWFORDSVILLE,40.0479,-86.9211,40.0479,-86.9211,A strong cold front moved through the Ohio River Valley and produced a number of severe weather reports as it passed across central Indiana.  Numerous damaging wind reports were received from the area as the line of storms came through the area.,"A 60 mph thunderstorm wind gust was observed with a tree down on Highway 136, east of Crawfordsville.",CSV
201301,30,45,201301,30,45,71206,427819,INDIANA,18,2013,January,Thunderstorm Wind,C,133,PUTNAM,IND,30-JAN-13 00:45:00,EST-5,30-JAN-13 00:45:00,0,0,0,0,,,Emergency Manager,51.00,MG,,,,,,,,,,.87,SW,COMMERCIAL PLACE,.87,SW,COMMERCIAL PLACE,39.64,-86.84,39.64,-86.84,A strong cold front moved through the Ohio River Valley and produced a number of severe weather reports as it passed across central Indiana.  Numerous damaging wind reports were received from the area as the line of storms came through the area.,A 59 mph thunderstorm wind gust was measured in this location.,CSV
201301,30,133,201301,30,133,71206,427820,INDIANA,18,2013,January,Thunderstorm Wind,C,159,TIPTON,IND,30-JAN-13 01:33:00,EST-5,30-JAN-13 01:33:00,0,0,0,0,,,Trained Spotter,55.00,MG,,,,,,,,,,.53,E,TIPTON,.53,E,TIPTON,40.28,-86.04,40.28,-86.04,A strong cold front moved through the Ohio River Valley and produced a number of severe weather reports as it passed across central Indiana.  Numerous damaging wind reports were received from the area as the line of storms came through the area.,A 63 mph thunderstorm wind gust was measured in this location.,CSV
201301,13,700,201301,13,900,71202,432271,INDIANA,18,2013,January,Flood,C,95,MADISON,IND,13-JAN-13 07:00:00,EST-5,13-JAN-13 09:00:00,0,0,0,0,0.50K,0.50K,Public,,,Heavy Rain,,,,,,,,,1.77,SE,FLORIDA,1.81,NNW,WOODLAWN HGTS,40.155,-85.6928,40.149,-85.6933,"A band of rainfall, with embedded thunderstorms, pushed through central Indiana during the early morning hours of January 13th. Flooding and damaging wind were the main threats from this area of rainfall.","Several cars were stuck on flooded county roads, just north of Anderson, due to heavy thunderstorm rainfall.",CSV
201301,13,930,201301,13,1130,71202,432272,INDIANA,18,2013,January,Flood,C,63,HENDRICKS,IND,13-JAN-13 09:30:00,EST-5,13-JAN-13 11:30:00,0,0,0,0,0.50K,0.50K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.59,ENE,PLAINFIELD,1.58,ENE,PLAINFIELD,39.7063,-86.3713,39.7063,-86.3735,"A band of rainfall, with embedded thunderstorms, pushed through central Indiana during the early morning hours of January 13th. Flooding and damaging wind were the main threats from this area of rainfall.","White Lick Creek, south of Brownsburg, is flooded due to heavy thunderstorm rainfall.  Many other local roads are closed and County Road 267 is closed south of Plainfield.",CSV
201303,5,1500,201303,6,300,71446,429573,INDIANA,18,2013,March,Heavy Snow,Z,20,WHITE,IWX,05-MAR-13 15:00:00,EST-5,06-MAR-13 03:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strengthening low pressure system tracking east through the Ohio Valley region dropped between 6 and 12 inches of heavy snow on northern Indiana, mainly during the afternoon and evening hours of March 5th.",Snow overspread the area during the afternoon hours of March 5th and became heavy at times during the evening and early overnight hours. Total snow accumulations across the county generally ranged between 6 and 8 inches. There was a report of 6.5 inches 10 miles north-northwest of Burnettsville. The intensity of the heavy snow and sub-freezing surface temperatures allowed the snow to accumulate on roadways. This resulted in hazardous travel conditions across the region with numerous school closings the morning of March 6th.,CSV
201312,5,2000,201312,6,1700,81852,491665,INDIANA,18,2013,December,Winter Storm,Z,51,VIGO,IND,05-DEC-13 20:00:00,EST-5,06-DEC-13 17:00:00,0,0,0,0,,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,"As a cold front stalled out to the east of central Indiana on December 5th and 6th, waves of low pressure rode along the front. These waves generated snow, sleet, and freezing rain across much of central Indiana. By the time the snow ended December 6, up to around 1 foot of snow fell in parts of the area. The most snow fell across southern sections of central Indiana, along with some ice accumulation.",Some locations within Vigo County saw approximately 6 inches of snow.,CSV
201312,5,2030,201312,6,2000,81852,491683,INDIANA,18,2013,December,Winter Storm,Z,64,BARTHOLOMEW,IND,05-DEC-13 20:30:00,EST-5,06-DEC-13 20:00:00,0,0,0,0,,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"As a cold front stalled out to the east of central Indiana on December 5th and 6th, waves of low pressure rode along the front. These waves generated snow, sleet, and freezing rain across much of central Indiana. By the time the snow ended December 6, up to around 1 foot of snow fell in parts of the area. The most snow fell across southern sections of central Indiana, along with some ice accumulation.","Snowfall observations of 7.5 and 8.2 inches were taken near Taylorsville and Columbus, respectively.",CSV
201302,26,700,201302,26,1200,71071,427165,INDIANA,18,2013,February,Winter Weather,Z,33,BLACKFORD,IWX,26-FEB-13 07:00:00,EST-5,26-FEB-13 12:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,A strong low pressure system lifting northeast through the Midwest and Great Lakes brought a period of moderate freezing rain to northern Indiana on February 26th. Ice accretions near a tenth of an inch were common.,"Moderate rain overspread the region on February 26th. Surface temperatures hovered near freezing during the morning hours which allowed the rain to freeze on mainly elevated surfaces. Ice accretions near a tenth of an inch were common on trees, power lines, bridges, and overpasses. This combined with wind gusts to 30 mph aided in downing a few tree limbs. There were also reports of isolated power outages and accidents across the region.",CSV
