BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200604,7,1341,200604,7,1341,1207524,5501583,INDIANA,18,2006,April,Hail,C,147,SPENCER,PAH,07-APR-06 13:41:00,CST,07-APR-06 13:41:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,2,W,HATFIELD,2,W,HATFIELD,37.9,-87.25,37.9,-87.25,,,PDS
200604,7,1351,200604,7,1357,1207525,5501584,INDIANA,18,2006,April,Hail,C,173,WARRICK,PAH,07-APR-06 13:51:00,CST,07-APR-06 13:57:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,5,S,BOONVILLE,5,S,BOONVILLE,37.98333,-87.26667,38.08333,-87.11667,,"Quarter size hail fell in Tennyson, and dime size hail fell several miles south of Boonville.",PDS
200604,2,1819,200604,2,1819,1207448,5501851,INDIANA,18,2006,April,Funnel Cloud,C,163,VANDERBURGH,PAH,02-APR-06 18:19:00,CST,02-APR-06 18:19:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,EVANSVILLE,,,EVANSVILLE,,,,,,,PDS
200604,14,2102,200604,14,2102,1208069,5500280,INDIANA,18,2006,April,Thunderstorm Wind,C,97,MARION,IND,14-APR-06 21:02:00,EST,14-APR-06 21:02:00,0,0,0,0,0,0,"AWOS,ASOS,MESONET,ETC",75,MG,,,,,,,,,,,,(IND)INDNPLS INTL AR,,,(IND)INDNPLS INTL AR,39.33333,-85.48333,39.33333,-85.48333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2110,200604,14,2112,1208069,5500281,INDIANA,18,2006,April,Hail,C,15,CARROLL,IND,14-APR-06 21:10:00,EST,14-APR-06 21:12:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,DELPHI,,,DELPHI,40.26667,-87.38333,40.26667,-87.38333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No property damage estimates were available.,PDS
200604,14,2112,200604,14,2214,1208069,5500282,INDIANA,18,2006,April,Hail,C,97,MARION,IND,14-APR-06 21:12:00,EST,14-APR-06 22:14:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,2,N,GLENNS VLY,2,N,GLENNS VLY,40.3,-86.86667,40.3,-86.86667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,7,1510,200604,7,1525,1207533,5501657,INDIANA,18,2006,April,Hail,C,51,GIBSON,PAH,07-APR-06 15:10:00,CST,07-APR-06 15:25:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),2.50,,,,,,,,,,,,,PRINCETON,,,PRINCETON,38.35,-87.56667,38.33333,-87.35,,Quarter size hail accumulated to a depth of two inches in Princeton. Hailstones to nearly the size of baseballs occurred in Oakland City.,PDS
200604,11,1500,200604,14,1500,1207651,5501540,INDIANA,18,2006,April,Flood,C,129,POSEY,PAH,11-APR-06 15:00:00,CST,14-APR-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,NEW HARMONY,,,NEW HARMONY,38.13333,-87.93333,38.13333,-87.93333,,"Minor flooding of the Wabash River occurred. At the New Harmony, Indiana gage, where flood stage is 15 feet, the river crested at 15.32 feet on April 12. Minor flooding of low-lying bottomlands occurred.",PDS
200604,14,1945,200604,14,1947,1208069,5500265,INDIANA,18,2006,April,Hail,C,15,CARROLL,IND,14-APR-06 19:45:00,EST,14-APR-06 19:47:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,39.9,-86.08333,39.9,-86.08333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No damage estimates were available.,PDS
200604,14,1955,200604,14,1957,1208069,5500266,INDIANA,18,2006,April,Hail,C,107,MONTGOMERY,IND,14-APR-06 19:55:00,EST,14-APR-06 19:57:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,LINDEN,,,LINDEN,39.81667,-85.78333,39.81667,-85.78333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No damage estimates were available.,PDS
200604,14,2002,200604,14,2102,1208069,5500267,INDIANA,18,2006,April,Flood,C,107,MONTGOMERY,IND,14-APR-06 20:02:00,EST,14-APR-06 21:02:00,0,0,0,0,0,0,AMATEUR RADIO,,,,,,,,,,,,,,LINDEN,,,LINDEN,39.78333,-86.15,39.78333,-86.15,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",Streets were flooded in Linden.  No damage was reported.,PDS
200604,7,1425,200604,7,1427,1208068,5499914,INDIANA,18,2006,April,Hail,C,55,GREENE,IND,07-APR-06 14:25:00,EST,07-APR-06 14:27:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,WORTHINGTON,,,WORTHINGTON,39.11667,-86.98333,39.11667,-86.98333,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1425,200604,7,1427,1208068,5499915,INDIANA,18,2006,April,Hail,C,57,HAMILTON,IND,07-APR-06 14:25:00,EST,07-APR-06 14:27:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,1,N,CARMEL,1,N,CARMEL,40,-86.13333,40,-86.13333,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1426,200604,7,1428,1208068,5499916,INDIANA,18,2006,April,Hail,C,57,HAMILTON,IND,07-APR-06 14:26:00,EST,07-APR-06 14:28:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,CARMEL,,,CARMEL,39.98333,-86.13333,39.98333,-86.13333,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,No property damage estimates were available.,PDS
200604,7,1428,200604,7,1430,1208068,5499917,INDIANA,18,2006,April,Hail,C,67,HOWARD,IND,07-APR-06 14:28:00,EST,07-APR-06 14:30:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,KOKOMO,,,KOKOMO,40.48333,-86.13333,40.48333,-86.13333,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,19,0,200604,19,0,1207597,5501302,INDIANA,18,2006,April,Hail,C,147,SPENCER,PAH,19-APR-06 00:00:00,CST,19-APR-06 00:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CHRISNEY,,,CHRISNEY,38.01667,-87.03333,38.01667,-87.03333,,,PDS
200604,14,2015,200604,14,2015,1208069,5500268,INDIANA,18,2006,April,Thunderstorm Wind,C,31,DECATUR,IND,14-APR-06 20:15:00,EST,14-APR-06 20:15:00,0,0,0,0,100K,0,EMERGENCY MANAGER,60,EG,,,,,,,,,,,,BURNEY,,,BURNEY,39.91667,-85.36667,39.91667,-85.36667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",Straight line winds damaged two trailers and an old store.,PDS
200604,14,2025,200604,14,2027,1208069,5500269,INDIANA,18,2006,April,Hail,C,11,BOONE,IND,14-APR-06 20:25:00,EST,14-APR-06 20:27:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,,,ADVANCE,,,ADVANCE,39.66667,-85.7,39.66667,-85.7,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2026,200604,14,2028,1208069,5500270,INDIANA,18,2006,April,Hail,C,63,HENDRICKS,IND,14-APR-06 20:26:00,EST,14-APR-06 20:28:00,0,0,0,0,,,AMATEUR RADIO,1.75,,,,,,,,,,,,,NORTH SALEM,,,NORTH SALEM,40.38333,-87.35,40.38333,-87.35,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No damage estimates were available.,PDS
200604,14,1930,200604,14,1940,1208069,5500271,INDIANA,18,2006,April,Thunderstorm Wind,C,45,FOUNTAIN,IND,14-APR-06 19:30:00,EST,14-APR-06 19:40:00,0,0,0,0,200K,0,NWS STORM SURVEY,70,EG,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,40.58333,-86.66667,40.58333,-86.66667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",An intense area of damaging winds associated with the rear flank downdraft of a supercell moved through central Fountain county from Attica to near Newtown.  Damage consisted of several farm outbuildings destroyed and a few homes with minor damage.,PDS
200604,2,2040,200604,2,2040,1208070,5500548,INDIANA,18,2006,April,Thunderstorm Wind,C,119,OWEN,IND,02-APR-06 20:40:00,EST,02-APR-06 20:40:00,0,0,0,0,0,0,TRAINED SPOTTER,50,EG,,,,,,,,,,10,W,SPENCER,10,W,SPENCER,39.58333,-86.36667,39.58333,-86.36667,,,PDS
200604,14,2000,200604,14,2100,1208069,5500272,INDIANA,18,2006,April,Thunderstorm Wind,C,107,MONTGOMERY,IND,14-APR-06 20:00:00,EST,14-APR-06 21:00:00,0,0,0,0,40K,0,NWS STORM SURVEY,60,EG,,,,,,,,,,3,N,LADOGA,3,N,LADOGA,40.31667,-87.25,40.31667,-87.25,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",A trailer was flipped and destroyed by straight line winds.,PDS
200604,2,2125,200604,2,2125,1208070,5500553,INDIANA,18,2006,April,Thunderstorm Wind,C,31,DECATUR,IND,02-APR-06 21:25:00,EST,02-APR-06 21:25:00,0,0,0,0,10K,0,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREENSBURG,,,GREENSBURG,40.26667,-85.83333,40.26667,-85.83333,,A semi was blown over by high winds.,PDS
200604,2,2128,200604,2,2128,1208070,5500554,INDIANA,18,2006,April,Thunderstorm Wind,C,95,MADISON,IND,02-APR-06 21:28:00,EST,02-APR-06 21:28:00,0,0,0,0,0,0,EMERGENCY MANAGER,52,MG,,,,,,,,,,,,ELWOOD,,,ELWOOD,40.18333,-85.2,40.18333,-85.2,,,PDS
200604,2,2150,200604,2,2150,1208070,5500555,INDIANA,18,2006,April,Thunderstorm Wind,C,135,RANDOLPH,IND,02-APR-06 21:50:00,EST,02-APR-06 21:50:00,0,0,0,0,50K,0,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,PARKER CITY,,,PARKER CITY,39.7,-86.25,39.7,-86.25,,Some of the walls of a fire station were blown in.,PDS
200604,2,1949,200604,2,1949,1208070,5500556,INDIANA,18,2006,April,Thunderstorm Wind,C,97,MARION,IND,02-APR-06 19:49:00,EST,02-APR-06 19:49:00,0,0,0,0,5K,0,NWS EMPLOYEE(OFF DUTY),60,EG,,,,,,,,,,6,S,SPEEDWAY,6,S,SPEEDWAY,39.71667,-86.25,39.71667,-86.25,,Minor roof damage was done to the Indianapolis weather forecast office.,PDS
200604,2,1952,200604,2,1954,1208070,5500557,INDIANA,18,2006,April,Hail,C,97,MARION,IND,02-APR-06 19:52:00,EST,02-APR-06 19:54:00,0,0,0,0,0,0,NWS EMPLOYEE(OFF DUTY),0.88,,,,,,,,,,,7,SW,INDIANAPOLIS,7,SW,INDIANAPOLIS,39.46667,-87.4,39.46667,-87.4,,,PDS
200604,7,1444,200604,7,1444,1207565,5501126,INDIANA,18,2006,April,Hail,C,125,PIKE,PAH,07-APR-06 14:44:00,CST,07-APR-06 14:44:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,S,WINSLOW,1,S,WINSLOW,38.36667,-87.21667,38.36667,-87.21667,,,PDS
200604,7,1645,200604,7,1645,1207568,5501129,INDIANA,18,2006,April,Hail,C,129,POSEY,PAH,07-APR-06 16:45:00,CST,07-APR-06 16:45:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,3,W,POSEYVILLE,3,W,POSEYVILLE,38.16667,-87.83333,38.16667,-87.83333,,,PDS
200604,14,1857,200604,14,1858,1207806,5501222,INDIANA,18,2006,April,Tornado,C,7,BENTON,LOT,14-APR-06 18:57:00,EST,14-APR-06 18:58:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F0,.5,25,,,,,,,AMBIA,,,AMBIA,40.48333,-87.51667,40.48333,-87.51667,"Supercell thunderstorms developed in east central Illinois during the late afternoon and early evening hours of Friday, April 14th.  The storms moved into northwest Indiana and produced large hail and a few funnel clouds.  However, only one brief tornado was reported in Benton County.",A brief tornado was reported in Ambia.  No damage was reported.,PDS
200604,21,100,200604,21,300,1207603,5501308,INDIANA,18,2006,April,Dense Fog,Z,81,GIBSON,PAH,21-APR-06 01:00:00,CST,21-APR-06 03:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog was reported. Spotters reported visibility near zero in Gibson County. In Warrick County, widespread dense fog reduced visibility to less than 250 feet in rural areas, and to around one-quarter mile in Newburgh and Boonville.",,PDS
200604,7,1417,200604,7,1419,1208068,5499910,INDIANA,18,2006,April,Hail,C,59,HANCOCK,IND,07-APR-06 14:17:00,EST,07-APR-06 14:19:00,0,0,0,0,0,0,LAW ENFORCEMENT,1.00,,,,,,,,,,,8,ENE,GREENFIELD,8,ENE,GREENFIELD,39.83333,-85.65,39.83333,-85.65,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1418,200604,7,1420,1208068,5499911,INDIANA,18,2006,April,Hail,C,63,HENDRICKS,IND,07-APR-06 14:18:00,EST,07-APR-06 14:20:00,0,0,0,0,0,0,GENERAL PUBLIC,0.75,,,,,,,,,,,5,N,BROWNSBURG,5,N,BROWNSBURG,39.91667,-86.4,39.91667,-86.4,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1420,200604,7,1422,1208068,5499912,INDIANA,18,2006,April,Hail,C,11,BOONE,IND,07-APR-06 14:20:00,EST,07-APR-06 14:22:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,ZIONSVILLE,,,ZIONSVILLE,39.95,-86.26667,39.95,-86.26667,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,7,1423,200604,7,1425,1208068,5499913,INDIANA,18,2006,April,Hail,C,97,MARION,IND,07-APR-06 14:23:00,EST,07-APR-06 14:25:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,1,N,INDIANAPOLIS,1,N,INDIANAPOLIS,39.8,-86.15,39.8,-86.15,A series of prodigious large hail producing thunderstorms moved across central Indiana during the afternoon and early evening of 7 April 2006.  Large hail fell on some portions of central Indiana more than once.  Many portions of the Indianapolis area experienced severe weather several times during the afternoon and evening.,,PDS
200604,16,2040,200604,16,2040,1207590,5501215,INDIANA,18,2006,April,Hail,C,125,PIKE,PAH,16-APR-06 20:40:00,CST,16-APR-06 20:40:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,OATSVILLE,,,OATSVILLE,38.4,-87.4,38.4,-87.4,,,PDS
200604,19,17,200604,19,30,1207592,5501217,INDIANA,18,2006,April,Hail,C,147,SPENCER,PAH,19-APR-06 00:17:00,CST,19-APR-06 00:30:00,0,0,0,0,,,TRAINED SPOTTER,1.25,,,,,,,,,,,,,SANTA CLAUS,,,SANTA CLAUS,38.11667,-86.9,38.16667,-86.81667,,Quarter to half dollar size hail fell.,PDS
200604,14,730,200604,14,732,1207808,5501225,INDIANA,18,2006,April,Hail,C,111,NEWTON,LOT,14-APR-06 07:30:00,CST,14-APR-06 07:32:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MOROCCO,,,MOROCCO,40.91667,-87.41667,40.91667,-87.41667,,,PDS
200604,16,729,200604,16,731,1207810,5501228,INDIANA,18,2006,April,Hail,C,111,NEWTON,LOT,16-APR-06 07:29:00,CST,16-APR-06 07:31:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,MOROCCO,,,MOROCCO,40.91667,-87.41667,40.91667,-87.41667,,,PDS
200604,7,700,200604,14,2100,1207648,5501534,INDIANA,18,2006,April,Flood,C,51,GIBSON,PAH,07-APR-06 07:00:00,CST,14-APR-06 21:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,HAZLETON,,,HAZLETON,38.48333,-87.53333,38.48333,-87.53333,,"Minor flooding of the White River occurred. At the Hazleton gage, where flood stage is 16 feet, the river crested at 19.90 feet on April 11. The flooding primarily affected low bottomlands along the river. Low-lying oil fields and county roads flooded. High water isolated Pottstown, a river cabin community.",PDS
200604,17,1215,200604,25,1500,1207649,5501535,INDIANA,18,2006,April,Flood,C,125,PIKE,PAH,17-APR-06 12:15:00,CST,25-APR-06 15:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,PETERSBURG,,,PETERSBURG,38.5,-87.28333,38.5,-87.28333,,"Minor flooding of the White River occurred. At the Petersburg gage, where flood stage is 16 feet, the river crested at 19.51 feet on April 22. The flooding primarily affected low bottomlands along the river. Low oil fields were shut down, and a few local county roads were closed.",PDS
200604,18,1300,200604,26,1100,1207649,5501536,INDIANA,18,2006,April,Flood,C,51,GIBSON,PAH,18-APR-06 13:00:00,CST,26-APR-06 11:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,HAZLETON,,,HAZLETON,38.48333,-87.53333,38.48333,-87.53333,,"Minor flooding of the White River occurred. At the Hazleton gage, where flood stage is 16 feet, the river crested at 19.40 feet on April 23. The flooding primarily affected low bottomlands along the river. Low-lying oil fields and county roads flooded. High water isolated Pottstown, a river cabin community.",PDS
200604,21,300,200604,25,1800,1207650,5501537,INDIANA,18,2006,April,Flood,C,51,GIBSON,PAH,21-APR-06 03:00:00,CST,25-APR-06 18:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,EAST MT CARMEL,,,EAST MT CARMEL,38.4,-87.73333,38.4,-87.73333,,"Minor flooding of the Wabash River occurred. At the Mount Carmel, IL gage, where flood stage is 19 feet, the river crested at 19.97 feet on April 23. Minor flooding of low-lying bottomlands occurred. A few county roads along the river were closed. Oil wells in the flood plain were shut down. River cabins were inaccessible.",PDS
200604,7,1709,200604,7,1713,1208090,5499306,INDIANA,18,2006,April,Flash Flood,C,29,DEARBORN,ILN,07-APR-06 17:09:00,EST,07-APR-06 17:13:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,3,NE,BRIGHT,3,NE,BRIGHT,39.25,-84.81667,39.25,-84.81667,,Several roads in West Harrison had high water flowing across them.,PDS
200604,14,2130,200604,14,2132,1208069,5500366,INDIANA,18,2006,April,Hail,C,23,CLINTON,IND,14-APR-06 21:30:00,EST,14-APR-06 21:32:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,ROSSVILLE,,,ROSSVILLE,,,,,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No property damage estimates were available.,PDS
200604,14,2130,200604,14,2132,1208069,5500367,INDIANA,18,2006,April,Hail,C,23,CLINTON,IND,14-APR-06 21:30:00,EST,14-APR-06 21:32:00,0,0,0,0,15K,0,NEWSPAPER,2.00,,,,,,,,,,,,,GEETINGSVILLE,,,GEETINGSVILLE,39.81667,-86.38333,39.81667,-86.38333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",A sheriff deputy's car was damaged.,PDS
200604,14,2130,200604,14,2132,1208069,5500368,INDIANA,18,2006,April,Hail,C,145,SHELBY,IND,14-APR-06 21:30:00,EST,14-APR-06 21:32:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,LONDON,,,LONDON,39.88333,-86.65,39.88333,-86.65,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2132,200604,14,2134,1208069,5500369,INDIANA,18,2006,April,Hail,C,81,JOHNSON,IND,14-APR-06 21:32:00,EST,14-APR-06 21:34:00,0,0,0,0,0,0,AMATEUR RADIO,1.00,,,,,,,,,,,,,NEW WHITELAND,,,NEW WHITELAND,39.88333,-86.4,39.88333,-86.4,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2133,200604,14,2135,1208069,5500370,INDIANA,18,2006,April,Hail,C,145,SHELBY,IND,14-APR-06 21:33:00,EST,14-APR-06 21:35:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,FAIRLAND,,,FAIRLAND,39.76667,-86.4,39.76667,-86.4,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2144,200604,14,2146,1208069,5500371,INDIANA,18,2006,April,Hail,C,145,SHELBY,IND,14-APR-06 21:44:00,EST,14-APR-06 21:46:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,39.76667,-86.48333,39.76667,-86.48333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2145,200604,14,2147,1208069,5500372,INDIANA,18,2006,April,Hail,C,81,JOHNSON,IND,14-APR-06 21:45:00,EST,14-APR-06 21:47:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,WHITELAND,,,WHITELAND,39.73333,-86.28333,39.73333,-86.28333,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",No property damage estimates were available.,PDS
200604,14,2145,200604,14,2147,1208069,5500373,INDIANA,18,2006,April,Hail,C,57,HAMILTON,IND,14-APR-06 21:45:00,EST,14-APR-06 21:47:00,0,0,0,0,0,0,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,SHERIDAN,,,SHERIDAN,40.58333,-86.66667,40.58333,-86.66667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2149,200604,14,2155,1208069,5500374,INDIANA,18,2006,April,Hail,C,57,HAMILTON,IND,14-APR-06 21:49:00,EST,14-APR-06 21:55:00,0,0,0,0,0,0,TRAINED SPOTTER,1.50,,,,,,,,,,,6,W,NOBLESVILLE,6,W,NOBLESVILLE,39.68333,-86.2,39.68333,-86.2,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
200604,14,2149,200604,14,2151,1208069,5500375,INDIANA,18,2006,April,Hail,C,145,SHELBY,IND,14-APR-06 21:49:00,EST,14-APR-06 21:51:00,0,0,0,0,0,0,AMATEUR RADIO,0.75,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,39.68333,-86.26667,39.68333,-86.26667,"A series of large, powerful, and damaging supercells moved through central Indiana on the evening of 14 April 2006.",,PDS
