BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,1,1603,200906,1,1605,31737,186416,INDIANA,18,2009,June,Hail,C,157,TIPPECANOE,IND,01-JUN-09 16:03:00,EST-5,01-JUN-09 16:05:00,0,0,0,0,,,Trained Spotter,0.75,,,,,,,,,,,.69,S,LAFAYETTE,.69,S,LAFAYETTE,40.41,-86.87,40.41,-86.87,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Penny sized hail was observed on the south side of Lafayette.,CSV
200906,1,1620,200906,1,1622,31737,186417,INDIANA,18,2009,June,Hail,C,23,CLINTON,IND,01-JUN-09 16:20:00,EST-5,01-JUN-09 16:22:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,.75,NE,FRANKFORT,.75,NE,FRANKFORT,40.2877,-86.5099,40.2877,-86.5099,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Nickel sized hail was observed on the north side of Frankfort.,CSV
200907,30,2207,200907,30,2359,31522,185106,INDIANA,18,2009,July,Flash Flood,C,19,CLARK,LMK,30-JUL-09 22:07:00,EST-5,30-JUL-09 23:59:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.08,E,HENRYVILLE,.07,NNE,HENRYVILLE,38.53,-85.75,38.5587,-85.7493,Slow moving thunderstorms produced heavy rain resulting in flash flooding.,Silver Creek was out of its banks and covering multiple rural roads.,CSV
200906,1,1652,200906,1,1654,31737,186418,INDIANA,18,2009,June,Hail,C,157,TIPPECANOE,IND,01-JUN-09 16:52:00,EST-5,01-JUN-09 16:54:00,0,0,0,0,,,Broadcast Media,1.50,,,,,,,,,,,1.83,W,TAYLOR,1.83,W,TAYLOR,40.3493,-86.9647,40.3493,-86.9647,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.","Ping-pong ball sized hail was observed in Shadeland, which is southwest of Lafayette.",CSV
200906,1,1705,200906,1,1705,31737,186483,INDIANA,18,2009,June,Thunderstorm Wind,C,23,CLINTON,IND,01-JUN-09 17:05:00,EST-5,01-JUN-09 17:05:00,0,0,0,0,12.00K,,Newspaper,61.00,EG,,,,,,,,,,.95,E,FICKLE,.95,E,FICKLE,40.268,-86.6622,40.268,-86.6622,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.","A semi-truck was overturned on Interstate 65 near the Indiana 28 exit, due to severe thunderstorm winds.  This information was obtained from the Lafayette Journal and Courier.  The time and location are estimated.",CSV
200906,1,1730,200906,1,1730,31737,186475,INDIANA,18,2009,June,Thunderstorm Wind,C,23,CLINTON,IND,01-JUN-09 17:30:00,EST-5,01-JUN-09 17:30:00,0,0,0,0,25.00K,,Newspaper,61.00,EG,,,,,,,,,,.83,WSW,BOYLESTON,.83,WSW,BOYLESTON,40.2757,-86.3948,40.2757,-86.3948,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.","A three car garage, made of metal sheeting, was damaged due to severe thunderstorm winds.  Three utility poles were also downed near this residence.  This information was obtained from The Times - Frankfort.  The time and location are estimated.",CSV
200906,1,1723,200906,1,1723,31737,186421,INDIANA,18,2009,June,Thunderstorm Wind,C,23,CLINTON,IND,01-JUN-09 17:23:00,EST-5,01-JUN-09 17:23:00,0,0,0,0,12.00K,,Amateur Radio,52.00,EG,,,,,,,,,,.36,W,ANTIOCH,.36,W,ANTIOCH,40.2308,-86.5067,40.2308,-86.5067,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.","An estimated wind gust of 60 mph was observed near Antioch.  Also, an 16 to 18 inch diameter tree was downed near the intersection of Highway 38 and 39.  Utility poles were also knocked down along Highway 38, south of Frankfort.",CSV
200907,30,2230,200907,30,2359,31522,185107,INDIANA,18,2009,July,Flash Flood,C,19,CLARK,LMK,30-JUL-09 22:30:00,EST-5,30-JUL-09 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.42,WNW,BORDEN,1.02,SW,BORDEN,38.4727,-85.957,38.4636,-85.9589,Slow moving thunderstorms produced heavy rain resulting in flash flooding.,Water was covering many streets in town. The creek in Borden Park was out of its banks and flooding the park.,CSV
200907,30,2004,200907,30,2304,31522,185109,INDIANA,18,2009,July,Flash Flood,C,25,CRAWFORD,LMK,30-JUL-09 20:04:00,EST-5,30-JUL-09 23:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.54,E,ENGLISH,.76,E,ENGLISH,38.33,-86.46,38.3298,-86.4688,Slow moving thunderstorms produced heavy rain resulting in flash flooding.,Little Blue Creek in downtown English was rapidly rising out of its banks.,CSV
200907,30,2034,200907,30,2334,31522,185112,INDIANA,18,2009,July,Flash Flood,C,25,CRAWFORD,LMK,30-JUL-09 20:34:00,EST-5,30-JUL-09 23:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.52,SE,MARENGO,.76,WSW,MARENGO,38.3644,-86.3438,38.367,-86.3577,Slow moving thunderstorms produced heavy rain resulting in flash flooding.,A man was trapped in his truck and had to be rescued. Numerous roads in town were closed.,CSV
200906,1,1700,200906,1,1700,31737,186419,INDIANA,18,2009,June,Thunderstorm Wind,C,157,TIPPECANOE,IND,01-JUN-09 17:00:00,EST-5,01-JUN-09 17:00:00,0,0,0,0,2.50K,,Trained Spotter,52.00,EG,,,,,,,,,,.87,SW,BATTLE GROUND,.87,SW,BATTLE GROUND,40.51,-86.84,40.51,-86.84,"A boundary situated from west to east across central Indiana was the main focus for afternoon and early evening severe thunderstorm development.  Heavy rain, large hail, strong winds, and flash flooding were all observed with these storms.",Thunderstorm wind gusts downed trees in the town of Battle Ground.,CSV
200906,19,1636,200906,19,1637,28582,168424,INDIANA,18,2009,June,Thunderstorm Wind,C,99,MARSHALL,IWX,19-JUN-09 16:36:00,EST-5,19-JUN-09 16:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.86,SE,PLYMOUTH,.86,SE,PLYMOUTH,41.34,-86.31,41.34,-86.31,"An outflow boundary from early morning convection became the focus for isolated thunderstorms to develop during the late afternoon and early evening hours. Given mixed layer capes at or above 2000 J/KG and bulk shear exceeding 40 knots, these storms quickly intensified into supercells with one well developed cell going through several cycles of rotation. Several reports of large hail, isolated wind damage and a persistent wall cloud that remained intact through several counties but was never confirmed to have produced a tornado.","Law enforcement officials reported a large tree, as well as power lines down near the intersection of 18th Street and Apple Street in Plymouth.",CSV
200906,1,1728,200906,1,1729,29521,173183,INDIANA,18,2009,June,Thunderstorm Wind,C,53,GRANT,IWX,01-JUN-09 17:28:00,EST-5,01-JUN-09 17:29:00,0,0,0,0,100.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,.77,ESE,SHADY HILLS,.77,ESE,SHADY HILLS,40.5644,-85.6574,40.5644,-85.6574,An east-west frontal boundary stretched across central and northern Indiana with an unstable and moderately sheared environment in place. Numerous thunderstorms developed with several small bowing segments producing wind damage.,"Emergency management officials reported an old lumber building was blown down by the strong winds in Marion near the intersection of Branson and Swayzee St.  In addition, several trees were uprooted onto cars and house and a railroad track crossing arm was broken.  Damage is estimated at $100,000.",CSV
200906,11,1715,200906,11,1715,30158,176568,INDIANA,18,2009,June,Flash Flood,C,61,HARRISON,LMK,11-JUN-09 17:15:00,EST-5,11-JUN-09 17:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,.69,S,NEW MIDDLETOWN,2.1,WSW,NEW MIDDLETOWN,38.16,-86.05,38.1629,-86.0686,"A surface low pressure system and cold front coupled with moderate instability across the region produced a cluster of marginally severe thunderstorms over southern Indiana. Gusty winds, some hail and heavy rain causing some minor flooding were reported.",Six inches of water flowed over some low lying roads outside of town.,CSV
200906,11,746,200906,11,1245,29850,174690,INDIANA,18,2009,June,Flash Flood,C,141,ST. JOSEPH,IWX,11-JUN-09 07:46:00,EST-5,11-JUN-09 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.33,NNW,CHAIN O LAKES,1.91,ENE,CRUMSTOWN,41.7514,-86.3965,41.6396,-86.3841,"An upper level wave interacted with an unstable air mass along a stationary boundary across northern Indiana.  Thunderstorms developed across Porter County and slowly drifted into far western Laporte County and weakened.  An isolated storm developed over St. Joseph County, and remained nearly stationary causing areas of flash flooding with cars reported stuck in deep flood waters.","A lone thunderstorm developed over the northern parts of South Bend and remained nearly stationary.  Rainfall amounts averaged between two and three inches, with much of this falling over the span of an hour.  A spotter reported 4.23 inches of rain just northwest of town.  Numerous roads were flooded in the general area of the heavy rainfall, with a few road closures from standing or flowing water.  In addition, local television stations showed pictures of several vehicles in flood waters, some as deep as two to three feet.",CSV
200906,19,340,200906,19,341,28408,167911,INDIANA,18,2009,June,Thunderstorm Wind,C,141,ST. JOSEPH,IWX,19-JUN-09 03:40:00,EST-5,19-JUN-09 03:41:00,0,0,0,0,20.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,1.41,ENE,NUTWOOD,1.41,ENE,NUTWOOD,41.6065,-86.2541,41.6065,-86.2541,A small cluster of thunderstorms developed in eastern Wisconsin and rapidly expanded eastward. A large cold pool developed and forced the convection towards the southeast with portions of northern Indiana experiencing pockets of wind damage.,"The local newspaper reported numerous trees down with some structural damage east of US 31 as well as south of Kern Road, near the Southlawn Cemetery.  A large tree was uprooted, falling onto a house, causing extensive roof damage to one side of the home.  At least one vehicle was damaged from a downed tree. Damage is estimated at $20,000.",CSV
200906,19,355,200906,19,356,28408,167567,INDIANA,18,2009,June,Thunderstorm Wind,C,39,ELKHART,IWX,19-JUN-09 03:55:00,EST-5,19-JUN-09 03:56:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.86,NE,SOUTH WEST,.86,NE,SOUTH WEST,41.54,-85.94,41.54,-85.94,A small cluster of thunderstorms developed in eastern Wisconsin and rapidly expanded eastward. A large cold pool developed and forced the convection towards the southeast with portions of northern Indiana experiencing pockets of wind damage.,Trained spotters reported an eight and twelve inch diameter branch blown down.  Minor damage was also reported to a porch at a nearby residence.,CSV
200906,11,230,200906,11,230,31727,186284,INDIANA,18,2009,June,Lightning,C,97,MARION,IND,11-JUN-09 02:30:00,EST-5,11-JUN-09 02:30:00,2,0,1,0,,,Broadcast Media,,,,,,,,,,,,9,SSW,INDIANAPOLIS,9,SSW,INDIANAPOLIS,39.6597,-86.2148,39.6597,-86.2148,"Widespread showers and thunderstorms moved from west to east across the region, producing moderate to heavy rainfall during the early morning hours.  Areal Flood Warnings were issued for a number of counties in Central Indiana.  Also, a child was fatally struck by lightning at a Perry Township campground, just south of Indianapolis.","A ten year old boy was killed and two others were injured while fishing at a campground at 4141 West Southport Road, Indianapolis, Indiana.  This was the first death due to lightning in the state for 2009.",CSV
200906,11,200,200906,11,316,31727,186286,INDIANA,18,2009,June,Heavy Rain,C,97,MARION,IND,11-JUN-09 02:00:00,EST-5,11-JUN-09 03:16:00,0,0,0,0,,,ASOS,,,,,,,,,,,,0,N,(IND)INDNPLS INTL AR,0,N,(IND)INDNPLS INTL AR,39.73,-86.28,39.73,-86.28,"Widespread showers and thunderstorms moved from west to east across the region, producing moderate to heavy rainfall during the early morning hours.  Areal Flood Warnings were issued for a number of counties in Central Indiana.  Also, a child was fatally struck by lightning at a Perry Township campground, just south of Indianapolis.","Between 300 AM and 416 AM, one and a half inches of rain fell at the Indianapolis International Airport.",CSV
200908,4,320,200908,4,323,32329,189264,INDIANA,18,2009,August,Hail,C,177,WAYNE,ILN,04-AUG-09 03:20:00,EST-5,04-AUG-09 03:23:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,0,N,HAGERSTOWN,0,N,HAGERSTOWN,39.92,-85.17,39.92,-85.17,A series of severe storms moved through Indiana during the morning and into the afternoon hours of August 4th.,,CSV
200908,4,338,200908,4,343,32329,189265,INDIANA,18,2009,August,Hail,C,177,WAYNE,ILN,04-AUG-09 03:38:00,EST-5,04-AUG-09 03:43:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,GREENS FORK,0,N,GREENS FORK,39.88,-85.05,39.88,-85.05,A series of severe storms moved through Indiana during the morning and into the afternoon hours of August 4th.,,CSV
200908,4,404,200908,4,410,32329,189266,INDIANA,18,2009,August,Hail,C,177,WAYNE,ILN,04-AUG-09 04:04:00,EST-5,04-AUG-09 04:10:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,0,N,RICHMOND,3,E,RICHMOND,39.83,-84.9,39.83,-84.8435,A series of severe storms moved through Indiana during the morning and into the afternoon hours of August 4th.,Penny to quarter size hail fell around the Richmond area.,CSV
200908,4,1252,200908,4,1253,32329,189287,INDIANA,18,2009,August,Thunderstorm Wind,C,41,FAYETTE,ILN,04-AUG-09 12:52:00,EST-5,04-AUG-09 12:53:00,0,0,0,0,2.00K,,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CONNERSVILLE,0,N,CONNERSVILLE,39.65,-85.13,39.65,-85.13,A series of severe storms moved through Indiana during the morning and into the afternoon hours of August 4th.,Powerlines were reported down due to damaging thunderstorm winds.,CSV
200908,4,1148,200908,4,1515,32329,189320,INDIANA,18,2009,August,Flash Flood,C,137,RIPLEY,ILN,04-AUG-09 11:48:00,EST-5,04-AUG-09 15:15:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,BATESVILLE,1.56,SSW,BATESVILLE,39.3,-85.22,39.2905,-85.223,A series of severe storms moved through Indiana during the morning and into the afternoon hours of August 4th.,Portions of Interstate 74 were flooded near Batesville.,CSV
200906,11,1657,200906,11,1657,32014,187932,INDIANA,18,2009,June,Thunderstorm Wind,C,95,MADISON,IND,11-JUN-09 16:57:00,EST-5,11-JUN-09 16:57:00,0,0,0,0,5.00K,,Emergency Manager,52.00,EG,,,,,,,,,,.53,W,HUNTSVILLE,.53,W,HUNTSVILLE,40,-85.74,40,-85.74,Scattered thunderstorms developed across the southern half of Indiana producing a few reports of small hail and thunderstorm wind damage.,"Two ten inch diameter trees were downed in the town of Pendleton.  It was noted that the trees were not in the best health.  Some other tree limbs were also downed in the area, as well as some accumulation of pea sized hail.  Also, one mile east of Pendleton on State Route 36, severe thunderstorm winds removed metal storage building doors from a shed.",CSV
200908,4,1148,200908,4,1148,31879,187170,INDIANA,18,2009,August,Thunderstorm Wind,C,125,PIKE,PAH,04-AUG-09 11:48:00,EST-5,04-AUG-09 11:48:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.84,NW,ASHBY,.84,NW,ASHBY,38.4877,-87.2919,38.4877,-87.2919,A couple of storms became severe as they intensified during the heat of the day. The storms occurred in the zone of strongest southerly low-level winds ahead of a cold front over western Illinois.,Trees were down along Highway 56 on the west side of Petersburg.,CSV
