BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,10,1748,202008,10,1748,149910,903658,INDIANA,18,2020,August,Thunderstorm Wind,C,67,HOWARD,IND,10-AUG-20 17:48:00,EST-5,10-AUG-20 17:48:00,0,0,0,0,,,Amateur Radio,61.00,MG,,,,,,,,,,.19,SSW,RUSSIAVILLE,.19,SSW,RUSSIAVILLE,40.4175,-86.2714,40.4175,-86.2714,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 70 mph thunderstorm wind gust was measured at SR 26 and 750 W.,CSV
202008,10,1757,202008,10,1757,149910,903659,INDIANA,18,2020,August,Thunderstorm Wind,C,167,VIGO,IND,10-AUG-20 17:57:00,EST-5,10-AUG-20 17:57:00,0,0,0,0,50.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.54,SW,TERRE HAUTE,.54,SW,TERRE HAUTE,39.4644,-87.407,39.4644,-87.407,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",Power lines downed due to thunderstorm wind gusts along south 7th st and across the rest of town.,CSV
202008,10,1531,202008,10,1532,150364,916193,INDIANA,18,2020,August,Thunderstorm Wind,C,89,LAKE,LOT,10-AUG-20 15:31:00,CST-6,10-AUG-20 15:32:00,1,0,0,0,0.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,.63,WNW,LAKE STATION,.56,SE,EAST GARY,41.5744,-87.2606,41.5744,-87.2223,"During the late morning through the afternoon of Monday August 10th, a line of intense thunderstorms known as a derecho brought widespread severe wind damage across Iowa, northern Illinois and northern Indiana.||In northwest Indiana alone, the winds downed hundreds of trees, as well as caused damage to homes, businesses and infrastructure.  There were two injuries reported in northwest Indiana within the NWS Chicago/Romeoville County Warning Area (CWA) due to falling trees. It was estimated that over 200,000 customers lost power at the height of the derecho across all of northern Indiana.  While much of the damage was due to straight line winds, there was also one tornado documented in northwest Indiana.||The combination of high moisture, explosive instability and very strong atmospheric wind flow for mid-summer had developed quickly over the Corn Belt region on the morning of August 10th.  This resulted in a progressive, well-organized complex of storms for hundreds of miles and at times traveling nearly 70 mph.  After bringing extensive damage from extreme wind speeds in Iowa that morning, the damage transitioned across northern Illinois from widespread wind damage to narrow, brief and intense swaths associated with compact circulations within the thunderstorm line, some of which were associated with tornadoes.","Trees, tree limbs and power lines were blown down in Lake Station.  Several homes were damaged.  A man was pinned to his couch and trapped when a large tree fell on his home in Lake Station.  Other people in the house were able to exit.  The man was later taken to a hospital with non-life threatening injuries.",CSV
202008,10,1800,202008,10,1800,149910,903660,INDIANA,18,2020,August,Thunderstorm Wind,C,67,HOWARD,IND,10-AUG-20 18:00:00,EST-5,10-AUG-20 18:00:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,KOKOMO,0,N,KOKOMO,40.48,-86.13,40.48,-86.13,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",Six to eight inch diameter tree limbs were blown down by thunderstorm winds.,CSV
202008,10,1800,202008,10,1800,149910,903661,INDIANA,18,2020,August,Thunderstorm Wind,C,133,PUTNAM,IND,10-AUG-20 18:00:00,EST-5,10-AUG-20 18:00:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,54.00,EG,,,,,,,,,,.53,E,PLEASANT GARDEN,.53,E,PLEASANT GARDEN,39.55,-86.96,39.55,-86.96,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",An 18 to 24 inch diameter tree downed at the 4000 block of county road 1100s near  Reelsville. 3 power poles were snapped near the location. Fire rescue made 12 downed  tree calls during the evening with 30 to 40 across the county.,CSV
202008,10,1834,202008,10,1834,149910,903662,INDIANA,18,2020,August,Thunderstorm Wind,C,55,GREENE,IND,10-AUG-20 18:34:00,EST-5,10-AUG-20 18:34:00,0,0,0,0,1.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.75,NE,HOOSIER,1.75,NE,HOOSIER,39.09,-87.16,39.09,-87.16,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 12 inch diameter tree limb was blown down by thunderstorm winds.,CSV
202008,10,1808,202008,10,1808,149910,903664,INDIANA,18,2020,August,Thunderstorm Wind,C,63,HENDRICKS,IND,10-AUG-20 18:08:00,EST-5,10-AUG-20 18:08:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.28,E,PITTSBORO,.28,E,PITTSBORO,39.8705,-86.4648,39.8705,-86.4648,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 10 inch diameter tree was blown down by thunderstorm winds at the 500 block of north maple street.,CSV
202008,10,1808,202008,10,1808,149910,903665,INDIANA,18,2020,August,Thunderstorm Wind,C,63,HENDRICKS,IND,10-AUG-20 18:08:00,EST-5,10-AUG-20 18:08:00,0,0,0,0,2.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,2.77,N,PITTSBORO,2.77,N,PITTSBORO,39.9101,-86.4728,39.9101,-86.4728,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A live 24 inch diameter tree was blown down by thunderstorm winds at the intersection of County Road 275 East and County Road 1000 North.,CSV
202008,10,1804,202008,10,1804,149910,903666,INDIANA,18,2020,August,Thunderstorm Wind,C,63,HENDRICKS,IND,10-AUG-20 18:04:00,EST-5,10-AUG-20 18:04:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.31,NNW,RAINTOWN,2.31,NNW,RAINTOWN,39.9115,-86.5344,39.9115,-86.5344,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A 12 inch diameter tree limb was blown down by thunderstorm winds at the intersection of State Road 39 and County Road 1025 north.,CSV
202008,10,1820,202008,10,1820,149910,903668,INDIANA,18,2020,August,Thunderstorm Wind,C,63,HENDRICKS,IND,10-AUG-20 18:20:00,EST-5,10-AUG-20 18:20:00,0,0,0,0,10.00K,0.00K,Public,55.00,EG,,,,,,,,,,1.27,ENE,AVON,1.27,ENE,AVON,39.78,-86.38,39.78,-86.38,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A tree roughly 18 inches in diameter was snapped due to thunderstorm wind gusts and fell onto utility lines.,CSV
202008,10,1814,202008,10,1814,149910,903669,INDIANA,18,2020,August,Thunderstorm Wind,C,63,HENDRICKS,IND,10-AUG-20 18:14:00,EST-5,10-AUG-20 18:14:00,0,0,0,0,15.00K,0.00K,NWS Employee,54.00,EG,,,,,,,,,,.14,N,BROWNSBURG,.14,N,BROWNSBURG,39.852,-86.4004,39.852,-86.4004,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A six to eight inch diameter tree was blown down onto utility lines due to thunderstorm wind gusts. Power line was snapped in 4 locations due to the fallen tree with power out for more than 36 hours.,CSV
202011,30,1000,202011,30,2359,154456,930419,INDIANA,18,2020,November,Winter Weather,Z,59,UNION,ILN,30-NOV-20 10:00:00,EST-5,30-NOV-20 23:59:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast along the Appalachians. Rain over the Ohio Valley mixed with and changed to snow from west to east during the day of Monday, November 30th. Snowfall accumulations continued into the early morning hours of Tuesday, December 1st.",An inch and a half of snow was measured in Liberty.,CSV
202011,30,1000,202011,30,2359,154456,930418,INDIANA,18,2020,November,Winter Weather,Z,50,WAYNE,ILN,30-NOV-20 10:00:00,EST-5,30-NOV-20 23:59:00,0,0,0,0,,,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A low pressure system tracked northeast along the Appalachians. Rain over the Ohio Valley mixed with and changed to snow from west to east during the day of Monday, November 30th. Snowfall accumulations continued into the early morning hours of Tuesday, December 1st.",An inch of snow was measured in Centerville.,CSV
202008,10,1821,202008,10,1821,149910,903670,INDIANA,18,2020,August,Thunderstorm Wind,C,63,HENDRICKS,IND,10-AUG-20 18:21:00,EST-5,10-AUG-20 18:21:00,0,0,0,0,1.00K,0.00K,Amateur Radio,54.00,EG,,,,,,,,,,2.3,NNW,PLAINFIELD,2.3,NNW,PLAINFIELD,39.732,-86.4122,39.732,-86.4122,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",Thunderstorm winds blew down a 14 to 16 inch diameter tree across the road near or at the intersection of County Road 625 East and County Road 300 South.,CSV
202008,10,1825,202008,10,1825,149910,903672,INDIANA,18,2020,August,Thunderstorm Wind,C,63,HENDRICKS,IND,10-AUG-20 18:25:00,EST-5,10-AUG-20 18:25:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,.53,E,PLAINFIELD,.53,E,PLAINFIELD,39.7,-86.39,39.7,-86.39,"On August 10th, an intense derecho brought severe to extreme winds to much of the Midwest with winds estimated as high as 130 to 140 mph in Iowa.  As the derecho neared Indiana, the storms were not quite as intense, but did produce measured winds up to 70 mph and caused significant tree damage and power outages to the local area. Over 100,000 people were without power at one point with power outages lasting several days across portions of the state.",A large tree limb approximately 8 to 10 inches in diameter was blown down by thunderstorm wind gusts.,CSV
