BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199811,10,1125,199811,10,1200,2150429,5671536,INDIANA,18,1998,November,Thunderstorm Wind,C,5,BARTHOLOMEW,IND,10-NOV-98 11:25:00,EST,10-NOV-98 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.2,-85.88,39.2,-85.88,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199810,6,1915,199810,6,1915,2150312,5672617,INDIANA,18,1998,October,Thunderstorm Wind,C,87,LAGRANGE,IWX,06-OCT-98 19:15:00,EST,06-OCT-98 19:15:00,0,0,0,0,0K,,EMERGENCY MANAGER,,,,,,,,,,,,,,LAGRANGE,,,LAGRANGE,41.65,-85.42,41.65,-85.42,,SEVERAL TREES AND POWER LINES WERE BLOWN DOWN IN THE TOWN.,PDC
199811,10,1150,199811,10,1155,2150429,5671540,INDIANA,18,1998,November,Thunderstorm Wind,C,145,SHELBY,IND,10-NOV-98 11:50:00,EST,10-NOV-98 11:55:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,39.52,-85.78,39.52,-85.78,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199811,10,800,199811,11,0,2150322,5672833,INDIANA,18,1998,November,High Wind,Z,19,BENTON,LOT,10-NOV-98 08:00:00,CST,11-NOV-98 00:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved from Iowa to eastern Minnesota to northwest Wisconsin producing strong winds across northwest Indiana. Sustained winds of 35 to 45 mph were common throughout the afternoon and evening with a few gusts of 55 to 65 mph. Winds subsided after midnight. There were tree limbs and power lines knocked down throughout northwest Indiana.,,PDC
199811,10,800,199811,11,0,2150322,5672834,INDIANA,18,1998,November,High Wind,Z,11,JASPER,LOT,10-NOV-98 08:00:00,CST,11-NOV-98 00:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved from Iowa to eastern Minnesota to northwest Wisconsin producing strong winds across northwest Indiana. Sustained winds of 35 to 45 mph were common throughout the afternoon and evening with a few gusts of 55 to 65 mph. Winds subsided after midnight. There were tree limbs and power lines knocked down throughout northwest Indiana.,,PDC
199811,10,800,199811,11,0,2150322,5672835,INDIANA,18,1998,November,High Wind,Z,1,LAKE,LOT,10-NOV-98 08:00:00,CST,11-NOV-98 00:00:00,0,0,0,0,,,NEWSPAPER,50,,,,,,,,,,,,,,,,,,,,,Strong low pressure moved from Iowa to eastern Minnesota to northwest Wisconsin producing strong winds across northwest Indiana. Sustained winds of 35 to 45 mph were common throughout the afternoon and evening with a few gusts of 55 to 65 mph. Winds subsided after midnight. There were tree limbs and power lines knocked down throughout northwest Indiana.,,PDC
199803,28,1021,199803,28,1023,2073264,5634645,INDIANA,18,1998,March,Tornado,C,3,ALLEN,IWX,28-MAR-98 10:21:00,EST,28-MAR-98 10:23:00,0,0,0,0,25K,,,,,,,F1,.3,50,,,,,,,HARLAN,,,HARLAN,41.2,-84.92,41.2,-84.92,,small tornado touched down in Harlan.  It damaged a cabinet factory and completely destroyed a mobile home.,PDC
199803,28,1015,199803,28,1030,2073264,5634646,INDIANA,18,1998,March,Thunderstorm Wind,C,3,ALLEN,IWX,28-MAR-98 10:15:00,EST,28-MAR-98 10:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,FT WAYNE,,,FT WAYNE,41.07,-85.13,41.07,-85.13,,numerous trees blown down up to 12 inches in diameter in southern part of town.  Many power lines down as well.  Trees up to 2 feet in diameter 3 miles south of Baer Field at US 27 and Thompson Road.,PDC
199803,28,1005,199803,28,1005,2073264,5634644,INDIANA,18,1998,March,Tornado,C,183,WHITLEY,IWX,28-MAR-98 10:05:00,EST,28-MAR-98 10:05:00,0,0,0,0,,,,,,,,F0,.1,10,,,,,,,LAUD,,,LAUD,41.05,-85.45,41.05,-85.45,,small tornado touched down in Laud causing tree damage and moderate damage to one home.,PDC
199811,10,1330,199811,10,1350,2150759,5671346,INDIANA,18,1998,November,Thunderstorm Wind,C,155,SWITZERLAND,ILN,10-NOV-98 13:30:00,EST,10-NOV-98 13:50:00,0,0,0,0,5K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,38.78,-85.02,38.78,-85.02,"A deep low pressure system across the western Great Lakes pushed a cold front across the Ohio Valley.  Just ahead of the front, a squall line moved across eastern Indiana causing widespread tree and power line damage from wind gusts around 60 mph.",Numerous trees and power poles down.,PDC
199812,6,2325,199812,6,2330,2150763,5670491,INDIANA,18,1998,December,Thunderstorm Wind,C,177,WAYNE,ILN,06-DEC-98 23:25:00,EST,06-DEC-98 23:30:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,DALTON,,,DALTON,39.98,-85.18,39.98,-85.18,,Trees knocked down.,PDC
199802,4,1300,199802,6,600,1055983,5630176,INDIANA,18,1998,February,Heavy Snow,Z,86,VANDERBURGH,PAH,04-FEB-98 13:00:00,CST,06-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"One of the heaviest snowfalls in recent memory blanketed southwest Indiana with a total of 10 to 14 inches of snow. The snow fell in two distinct bursts. The first period of heavy snow from the afternoon of the 4th into the wee morning hours of the 5th produced 6 to 8 inches. Snowfall rates during the peak of this burst were 1 to 2 inches per hour. The most intense snowfall occurred during the late afternoon rush hour, which caused major traffic headaches. A motorist was killed in a two-car accident on the Lloyd Expressway around 4 P.M. on the 4th. Countless minor accidents occurred, which slowed traffic to a crawl. A tractor trailer rig overturned on Interstate 164, closing that highway for a couple of hours. Strong wind gusts around 30 MPH caused some problems with snow drifting across roads that had been cleared. Almost every school, college, and university was closed. Some businesses were closed, and many clubs and associations cancelled meetings. The second burst of snow began during the afternoon of the 5th and continued  into the wee morning hours of the 6th. Although snowfall rates were not as intense as in the first round of heavy snow, an additional 4 to 5 inches of snow fell. This brought snowfall totals for the two-day period up to a foot across most of southwest Indiana. This storm total was enough to make this the sixth snowiest February on record at Evansville. Despite the heavy snow totals, relatively warm ground temperatures combined with air temperatures right near the melting point helped road crews clear the primary roads fairly easily. The long duration of the storm was the result of a prolonged easterly flow of moist air from the Atlantic Ocean. A nor'easter type of low pressure system moved slowly north along the Atlantic seaboard. Lots of moisture from this storm was drawn westward into the Ohio Valley by an east-west oriented upper level trough.",,PDC
199802,4,800,199802,6,800,2072859,5631651,INDIANA,18,1998,February,Heavy Snow,Z,77,WASHINGTON,LMK,04-FEB-98 08:00:00,EST,06-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A freak winter storm dumped 10 to 20 inches of snow across south central Indiana from around daybreak February 4 to the morning of February 6. Roads were slick and hazardous and in some spots impassable. Trees and power lines were also downed due to the weight of the wet snow. Floyd and Harrison counties were declared states of emergencies. The responsible storm system took a typical winter time path from the Gulf Coast and northeast along the Atlantic Coast. However, due to the strength of the system and its slow movement, enough deep layered moisture was pulled into the system from the Atlantic Ocean, that the moisture was able to negotiate the Appalacian Mountains bringing heavy snows much further west than typical ""nor'easters."" The system finally winded down during the day of February 6 as the responsible low pressure system lifted northeast further out to sea.",,PDC
199811,10,936,199811,10,936,2150429,5671518,INDIANA,18,1998,November,Thunderstorm Wind,C,83,KNOX,IND,10-NOV-98 09:36:00,EST,10-NOV-98 09:36:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,,,VINCENNES,,,VINCENNES,38.68,-87.52,38.68,-87.52,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199811,10,1250,199811,10,1255,2150759,5671343,INDIANA,18,1998,November,Thunderstorm Wind,C,161,UNION,ILN,10-NOV-98 12:50:00,EST,10-NOV-98 12:55:00,0,0,0,0,3K,,DEPT OF HIGHWAYS,50,,,,,,,,,,,,,WEST COLLEGE CORNER,,,WEST COLLEGE CORNER,39.57,-84.82,39.57,-84.82,"A deep low pressure system across the western Great Lakes pushed a cold front across the Ohio Valley.  Just ahead of the front, a squall line moved across eastern Indiana causing widespread tree and power line damage from wind gusts around 60 mph.",Trees down.,PDC
199811,10,920,199811,10,940,2150429,5671519,INDIANA,18,1998,November,Thunderstorm Wind,C,157,TIPPECANOE,IND,10-NOV-98 09:20:00,EST,10-NOV-98 09:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,40.38,-86.9,40.38,-86.9,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199811,10,919,199811,10,943,2150429,5671517,INDIANA,18,1998,November,Thunderstorm Wind,C,121,PARKE,IND,10-NOV-98 09:19:00,EST,10-NOV-98 09:43:00,0,0,0,0,,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.78,-87.2,39.78,-87.2,"A vigorous low pressure system developed across the northern plains lowering to 968 millibars on the morning of November 10. Meanwhile, an associated strong cold front moved west to east across central Indiana during the morning and early afternoon. Very moist and slightly unstable air was rapidly returned northward ahead of this front which allowed a severe squall-line to form and push across the state just ahead of the front. Numerous reports of downed trees were reported across most of the counties in the storm's path. The squall-line produced widespread wind gusts from 50 to 70 mph, alhtough very little cloud-to-ground lighning was detected with the line. Gradient winds were very strong ahead of the line which aided the thunderstorm gusts. Property damage was reported in Ipton, Morgan, Hendricks, Randolph, Madison, Hancock and Jackson counties. Damage was mainly done to roofs.",,PDC
199812,23,1600,199812,23,2100,1071646,5674841,INDIANA,18,1998,December,Winter Weather,Z,81,GIBSON,PAH,23-DEC-98 16:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light snowfall coated the region with around an inch of the white stuff. Travel was impacted due to very cold road surfaces, which allowed the snow to readily stick to the roads. The wintry precipitation hit right near the evening commute time. A rash of accidents occurred, mostly minor.",,PDC
199812,23,1600,199812,23,2100,1071646,5674842,INDIANA,18,1998,December,Winter Weather,Z,82,PIKE,PAH,23-DEC-98 16:00:00,CST,23-DEC-98 21:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A light snowfall coated the region with around an inch of the white stuff. Travel was impacted due to very cold road surfaces, which allowed the snow to readily stick to the roads. The wintry precipitation hit right near the evening commute time. A rash of accidents occurred, mostly minor.",,PDC
199803,13,700,199803,18,700,2074390,5632979,INDIANA,18,1998,March,Flood,Z,44,PARKE,IND,13-MAR-98 07:00:00,EST,18-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rainfall of one to three inches on march 9 and March 10 brought the Wabash River above bankful to effect some local river roads and bottomland agricultural areas before planting season.,,PDC
199803,11,700,199803,16,700,2074390,5632980,INDIANA,18,1998,March,Flood,Z,43,VERMILLION,IND,11-MAR-98 07:00:00,EST,16-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rainfall of one to three inches on march 9 and March 10 brought the Wabash River above bankful to effect some local river roads and bottomland agricultural areas before planting season.,,PDC
199811,10,1300,199811,10,1310,2150759,5671341,INDIANA,18,1998,November,Thunderstorm Wind,C,137,RIPLEY,ILN,10-NOV-98 13:00:00,EST,10-NOV-98 13:10:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,39.1,-85.33,39.1,-85.33,"A deep low pressure system across the western Great Lakes pushed a cold front across the Ohio Valley.  Just ahead of the front, a squall line moved across eastern Indiana causing widespread tree and power line damage from wind gusts around 60 mph.",Trees knocked down.,PDC
199811,10,1230,199811,10,1240,2150759,5671342,INDIANA,18,1998,November,Thunderstorm Wind,C,177,WAYNE,ILN,10-NOV-98 12:30:00,EST,10-NOV-98 12:40:00,0,0,0,0,3K,,LAW ENFORCEMENT,50,,,,,,,,,,,,,RICHMOND,,,RICHMOND,39.83,-84.9,39.83,-84.9,"A deep low pressure system across the western Great Lakes pushed a cold front across the Ohio Valley.  Just ahead of the front, a squall line moved across eastern Indiana causing widespread tree and power line damage from wind gusts around 60 mph.",Numerous large limbs down.,PDC
199803,19,700,199803,31,700,2074391,5632985,INDIANA,18,1998,March,Flood,Z,44,PARKE,IND,19-MAR-98 07:00:00,EST,31-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rainfall of 1 to 3 inches mainly falling on the 18th of March renewed flooding again on the Wabash River. The flooding again impacted mainly river roads and bottomland agricultural areas before spring planting season. The river exceeded flood stages by one to four feet. The flooding continued through the end of March and into early April. These same counties will be listed again in April Storm Data to show the ending of the flooding episode.,,PDC
199803,19,700,199803,31,700,2074391,5632988,INDIANA,18,1998,March,Flood,Z,51,VIGO,IND,19-MAR-98 07:00:00,EST,31-MAR-98 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Rainfall of 1 to 3 inches mainly falling on the 18th of March renewed flooding again on the Wabash River. The flooding again impacted mainly river roads and bottomland agricultural areas before spring planting season. The river exceeded flood stages by one to four feet. The flooding continued through the end of March and into early April. These same counties will be listed again in April Storm Data to show the ending of the flooding episode.,,PDC
