BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,19,2357,199604,20,3,2031287,5549673,INDIANA,18,1996,April,Tornado,C,93,LAWRENCE,IND,19-APR-96 23:57:00,EST,20-APR-96 00:03:00,0,0,0,0,.1M,,,,,,,F0,1,75,,,,,,NE,BEDFORD,6,NE,BEDFORD,38.93,-86.40,38.93,-86.38,Weak tornado touched down near Heltonville damaging several homes and numerous trees. Tornado also associated with a downbusrt wind damage in same general area. Downburst winds and damage were as severe as the tornadoes.,,PDC
199604,19,1749,199604,19,1800,2031247,5549628,INDIANA,18,1996,April,Hail,C,121,PARKE,IND,19-APR-96 17:49:00,EST,19-APR-96 18:00:00,0,0,0,0,,,,2.75,,,,,,,,,,,,,ROCKVILLE,,,ROCKVILLE,39.77,-87.23,39.77,-87.23,,,PDC
199604,19,1753,199604,19,1800,2031248,5549629,INDIANA,18,1996,April,Hail,C,121,PARKE,IND,19-APR-96 17:53:00,EST,19-APR-96 18:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MECCA,,,MECCA,39.73,-87.33,39.73,-87.33,,,PDC
199604,19,1756,199604,19,1800,2031249,5549630,INDIANA,18,1996,April,Hail,C,121,PARKE,IND,19-APR-96 17:56:00,EST,19-APR-96 18:00:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,BELLMORE,,,BELLMORE,39.77,-87.1,39.77,-87.1,,,PDC
199604,19,1801,199604,19,1810,2031250,5549631,INDIANA,18,1996,April,Hail,C,133,PUTNAM,IND,19-APR-96 18:01:00,EST,19-APR-96 18:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,3,W,MORTON,3,W,MORTON,39.77,-87,39.77,-87,,,PDC
199604,19,1818,199604,19,1825,2031251,5549632,INDIANA,18,1996,April,Thunderstorm Wind,C,121,PARKE,IND,19-APR-96 18:18:00,EST,19-APR-96 18:25:00,0,0,0,0,.5K,,,,,,,,,,,,,,,,MANSFIELD,,,MANSFIELD,39.68,-87.1,39.68,-87.1,,,PDC
199603,19,700,199603,20,200,2029831,5546904,INDIANA,18,1996,March,Winter Storm,Z,86,VANDERBURGH,PAH,19-MAR-96 07:00:00,CST,20-MAR-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A state of emergency was declared in the six southwestern Indiana counties. Snowfall accumulations were near a foot, but strong winds created many drifts 4 to 5 feet deep. The heavy wet snow combined with strong winds brought down many tree limbs and power lines. Visibility became so poor that some county highway crews were called off the job. Emergency shelters were set up for people without heat or electricity. Power outages were widespread during the storm. The National Guard was mobilized to help rescue families stranded on impassable roads. Even some National Guard humvee vehicles became stuck in snow drifts up to 6 feet deep. Nearly a dozen school busses were stranded in ditches after students were released from school early. Numerous secondary roads and a few state roads were impassable for one to three days. Front end loaders and bulldozers were used to clear roads of downed trees, deep snow drifts, and abandoned vehicles.",,PDC
199603,19,800,199603,20,1800,2029732,5541664,INDIANA,18,1996,March,Heavy Snow,Z,39,HAMILTON,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,28,1100,199604,30,2359,2031312,5546409,INDIANA,18,1996,April,Flood,Z,68,DAVIESS,IND,28-APR-96 11:00:00,EST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains the last 10 days of April brought central and southern Indiana streams out of their banks beginning April 28th. This flooding actually extended into May despite the ending time shown on this report. Flood crests reached 5 to 8 feet above flood stage and in early May approached the flood levels of November 1993.,,PDC
199604,28,1100,199604,30,2359,2031312,5546411,INDIANA,18,1996,April,Flood,Z,70,LAWRENCE,IND,28-APR-96 11:00:00,EST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains the last 10 days of April brought central and southern Indiana streams out of their banks beginning April 28th. This flooding actually extended into May despite the ending time shown on this report. Flood crests reached 5 to 8 feet above flood stage and in early May approached the flood levels of November 1993.,,PDC
199604,28,1100,199604,30,2359,2031312,5546410,INDIANA,18,1996,April,Flood,Z,69,MARTIN,IND,28-APR-96 11:00:00,EST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains the last 10 days of April brought central and southern Indiana streams out of their banks beginning April 28th. This flooding actually extended into May despite the ending time shown on this report. Flood crests reached 5 to 8 feet above flood stage and in early May approached the flood levels of November 1993.,,PDC
199604,28,1202,199604,28,1330,2031313,5546412,INDIANA,18,1996,April,High Wind,Z,51,VIGO,IND,28-APR-96 12:02:00,EST,28-APR-96 13:30:00,0,0,0,0,.5K,,,40,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,28,1210,199604,28,1230,2031314,5546413,INDIANA,18,1996,April,High Wind,Z,60,SULLIVAN,IND,28-APR-96 12:10:00,EST,28-APR-96 12:30:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,28,1210,199604,28,1230,2031314,5546414,INDIANA,18,1996,April,High Wind,Z,67,KNOX,IND,28-APR-96 12:10:00,EST,28-APR-96 12:30:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,28,1220,199604,28,1300,2031314,5546415,INDIANA,18,1996,April,High Wind,Z,43,VERMILLION,IND,28-APR-96 12:20:00,EST,28-APR-96 13:00:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,28,1220,199604,28,1310,2031314,5546416,INDIANA,18,1996,April,High Wind,Z,44,PARKE,IND,28-APR-96 12:20:00,EST,28-APR-96 13:10:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,28,1220,199604,28,1315,2031314,5546417,INDIANA,18,1996,April,High Wind,Z,52,CLAY,IND,28-APR-96 12:20:00,EST,28-APR-96 13:15:00,0,0,0,0,,,,35,,,,,,,,,,,,,,,,,,,,,,,PDC
199604,19,1730,199604,19,1740,2031315,5546418,INDIANA,18,1996,April,Hail,C,121,PARKE,IND,19-APR-96 17:30:00,EST,19-APR-96 17:40:00,0,0,0,0,,,,2.75,,,,,,,,,,,2,S,ROCKVILLE,2,S,ROCKVILLE,39.73,-87.23,39.73,-87.23,,,PDC
199603,19,800,199603,20,1800,2029732,5548788,INDIANA,18,1996,March,Heavy Snow,Z,71,JACKSON,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199603,19,800,199603,20,1800,2029732,5548780,INDIANA,18,1996,March,Heavy Snow,Z,62,MONROE,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,28,1100,199604,30,2359,2031312,5546408,INDIANA,18,1996,April,Flood,Z,67,KNOX,IND,28-APR-96 11:00:00,EST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Heavy rains the last 10 days of April brought central and southern Indiana streams out of their banks beginning April 28th. This flooding actually extended into May despite the ending time shown on this report. Flood crests reached 5 to 8 feet above flood stage and in early May approached the flood levels of November 1993.,,PDC
199603,19,1400,199603,20,1600,2031218,5549209,INDIANA,18,1996,March,Winter Storm,Z,58,FAYETTE,ILN,19-MAR-96 14:00:00,EST,20-MAR-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"On the first day of spring a major winter snow storm struck the region.  Low pressure moving ever so slowly across Pennsylvania was responsible for the snow, and this low also brought strong winds with gusts up to 40 mph.  It was a heavy wet snow which ripped down power lines and trees.  Highways became snow covered and slippery causing numerous traffic accidents.  In Southeast Indiana, there were over 190,000 customers without power at times.  Most areas had between 4 and 8 inches of snow with a maximum of 13 inches reported in Southeast Indiana.  The least amount of snow of 1 to 3 inches accumulated near the low lying areas of the Ohio River where more melting occurred on the relatively warmer ground.",,PDC
199604,19,1830,199604,19,1835,2031254,5549635,INDIANA,18,1996,April,Hail,C,133,PUTNAM,IND,19-APR-96 18:30:00,EST,19-APR-96 18:35:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CLOVERDALE,,,CLOVERDALE,39.52,-86.8,39.52,-86.8,,,PDC
199604,19,1841,199604,19,1850,2031255,5549636,INDIANA,18,1996,April,Hail,C,63,HENDRICKS,IND,19-APR-96 18:41:00,EST,19-APR-96 18:50:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,STILESVILLE,,,STILESVILLE,39.63,-86.63,39.63,-86.63,,,PDC
199604,19,1848,199604,19,1853,2031256,5549637,INDIANA,18,1996,April,Hail,C,63,HENDRICKS,IND,19-APR-96 18:48:00,EST,19-APR-96 18:53:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DANVILLE,,,DANVILLE,39.77,-86.53,39.77,-86.53,,,PDC
199604,19,1850,199604,19,1900,2031257,5549638,INDIANA,18,1996,April,Hail,C,63,HENDRICKS,IND,19-APR-96 18:50:00,EST,19-APR-96 19:00:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,BELLEVILLE,,,BELLEVILLE,39.68,-86.48,39.68,-86.48,,,PDC
199604,19,1900,199604,19,1905,2031258,5549639,INDIANA,18,1996,April,Hail,C,63,HENDRICKS,IND,19-APR-96 19:00:00,EST,19-APR-96 19:05:00,0,0,0,0,,,,2.00,,,,,,,,,,,2,W,BELLEVILLE,2,W,BELLEVILLE,39.68,-86.52,39.68,-86.52,,,PDC
199604,19,1900,199604,19,1915,2031259,5549640,INDIANA,18,1996,April,Hail,C,63,HENDRICKS,IND,19-APR-96 19:00:00,EST,19-APR-96 19:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,S,PLAINFIELD,2,S,PLAINFIELD,39.67,-86.4,39.67,-86.4,,,PDC
199604,19,1905,199604,19,1915,2031260,5549641,INDIANA,18,1996,April,Hail,C,63,HENDRICKS,IND,19-APR-96 19:05:00,EST,19-APR-96 19:15:00,0,0,0,0,,,,3.00,,,,,,,,,,,,,PLAINFIELD,,,PLAINFIELD,39.7,-86.4,39.7,-86.4,,,PDC
199604,19,1906,199604,19,1915,2031261,5549642,INDIANA,18,1996,April,Hail,C,109,MORGAN,IND,19-APR-96 19:06:00,EST,19-APR-96 19:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,2,N,MOORESVILLE,2,N,MOORESVILLE,39.65,-86.37,39.65,-86.37,,,PDC
199604,19,1906,199604,19,1915,2031262,5549643,INDIANA,18,1996,April,Hail,C,63,HENDRICKS,IND,19-APR-96 19:06:00,EST,19-APR-96 19:15:00,0,0,0,0,,,,2.50,,,,,,,,,,,,,STILESVILLE,,,STILESVILLE,39.63,-86.63,39.63,-86.63,,,PDC
199604,19,1910,199604,19,1915,2031263,5549644,INDIANA,18,1996,April,Hail,C,97,MARION,IND,19-APR-96 19:10:00,EST,19-APR-96 19:15:00,0,0,0,0,,,,1.25,,,,,,,,,,,,,INDIANAPOLIS,,,INDIANAPOLIS,39.78,-86.15,39.78,-86.15,,,PDC
199604,19,1940,199604,19,1944,2031264,5549645,INDIANA,18,1996,April,Tornado,C,109,MORGAN,IND,19-APR-96 19:40:00,EST,19-APR-96 19:44:00,5,0,0,0,2M,,,,,,,F1,3,100,,,,,,E,MOORESVILLE,3,E,MOORESVILLE,39.62,-86.32,39.62,-86.25,A supercell having produced golfball to baseball size hail from eastern Illinois to central Indiana produced a weak tornado in the south suburbs of Indianapolis. In Morgan county the tornado destroyed 6 buildings and damaged nearly 50 others. The main damage was between Five Points and Waverly and was concentrated in the Fox Hill area.,,PDC
199604,20,55,199604,20,59,2031294,5546388,INDIANA,18,1996,April,Thunderstorm Wind,C,31,DECATUR,IND,20-APR-96 00:55:00,EST,20-APR-96 00:59:00,0,0,0,0,50K,,,,,,,,,,,,,,,W,WESTPORT,5,,WESTPORT,39.18,-85.68,39.18,-85.58,Supercell with downburst winds damaged several outbuildings and numerous trees as it travelled into the Westport area.,,PDC
199604,20,55,199604,20,58,2031295,5546389,INDIANA,18,1996,April,Tornado,C,31,DECATUR,IND,20-APR-96 00:55:00,EST,20-APR-96 00:58:00,0,0,0,0,,,,,,,,F0,.1,50,,,,,,,WESTPORT,,,WESTPORT,39.18,-85.58,39.18,-85.58,"Weak tornado destroyed several farm buildings, blew down an electrical transmission tower and caused some damage to the South Decatur High School.",,PDC
199604,20,101,199604,20,103,2031296,5546390,INDIANA,18,1996,April,Tornado,C,31,DECATUR,IND,20-APR-96 01:01:00,EST,20-APR-96 01:03:00,0,0,0,0,1.2M,,,,,,,F1,1.2,75,,,,,,S,GREENSBURG,3,S,GREENSBURG,39.28,-85.48,39.30,-85.48,Weak tornado destroyed several buildings and damaged several more. Numerous trees were uprooted also. This storm was one of two to produce significant damage in the county.,,PDC
199603,19,800,199603,20,1800,2029732,5548783,INDIANA,18,1996,March,Heavy Snow,Z,65,DECATUR,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,19,2105,199604,19,2105,1002029,5541170,INDIANA,18,1996,April,Tornado,C,99,MARSHALL,LOT,19-APR-96 21:05:00,EST,19-APR-96 21:05:00,0,0,0,0,,,,,,,,F1,.5,20,,,,,2,SE,PLYMOUTH,2,SE,PLYMOUTH,41.33,-86.28,41.33,-86.28,A small tornado touched down briefly southeast of Plymouth. A truck was overturned and a mobile home was damaged. Trees were blown down.,,PDC
199603,6,1200,199603,7,900,2031215,5548982,INDIANA,18,1996,March,Ice Storm,Z,66,FRANKLIN,ILN,06-MAR-96 12:00:00,EST,07-MAR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"North winds behind a cold front sagging across the region caused a shallow layer of below freezing air to penetrate deep into the Ohio Valley.  Precipitation falling over the region changed from rain and drizzle to freezing rain and freezing drizzle, and then eventually to sleet and snow from north to south.  Total snow accumulations were less than an inch.  Numerous car accidents occurred over a large area.",,PDC
199604,12,1405,199604,12,1410,2036467,5549987,INDIANA,18,1996,April,Hail,C,87,LAGRANGE,IWX,12-APR-96 14:05:00,EST,12-APR-96 14:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,"HOWE, INDIANA",,,"HOWE, INDIANA",41.72,-85.42,41.72,-85.42,"Three quarter inch hail fell at Howe in LaGrange County, Indiana.",,PDC
199603,6,1200,199603,7,900,2031215,5548983,INDIANA,18,1996,March,Ice Storm,Z,73,RIPLEY,ILN,06-MAR-96 12:00:00,EST,07-MAR-96 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"North winds behind a cold front sagging across the region caused a shallow layer of below freezing air to penetrate deep into the Ohio Valley.  Precipitation falling over the region changed from rain and drizzle to freezing rain and freezing drizzle, and then eventually to sleet and snow from north to south.  Total snow accumulations were less than an inch.  Numerous car accidents occurred over a large area.",,PDC
199603,19,800,199603,20,1800,2029732,5548778,INDIANA,18,1996,March,Heavy Snow,Z,60,SULLIVAN,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,19,2340,199604,19,2355,2036469,5549990,INDIANA,18,1996,April,Thunderstorm Wind,C,183,WHITLEY,IWX,19-APR-96 23:40:00,EST,19-APR-96 23:55:00,0,0,0,0,4K,,,,,,,,,,,,,,,,SOUTHERN WHITLEY CO,,,SOUTHERN WHITLEY CO,41.08,-85.53,41.08,-85.53,Trees were reported down across southern Whitley County.,,PDC
199604,20,3,199604,20,39,2036470,5549991,INDIANA,18,1996,April,Thunderstorm Wind,C,75,JAY,IWX,20-APR-96 00:03:00,EST,20-APR-96 00:39:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,DUNKIRK,,S,BELLFOUNTAIN,40.38,-85.22,40.40,-84.87,"One barn was destroyed, two barns damaged, a 100 foot radio tower blown down, a brick grain storage bin destroyed and several houses and an old school house damaged as thunderstorms moved across Jay County. Additionally, trees and power lines were blown down across portions of Jay County leaving a number of residences without power. Total damage was estimated at around $100,000.",,PDC
199603,19,800,199603,20,1800,2029732,5548776,INDIANA,18,1996,March,Heavy Snow,Z,56,SHELBY,IND,19-MAR-96 08:00:00,EST,20-MAR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Major snowfall occurred as the result of an intense low pressure system that tracked from east Kentucky into Ohio.  Snow amountsof 4 to 6 inches were common in central Indiana.  Snow amountsaround 12 inches occurred in west central Indiana near Crawfordsville.  Amounts of 12 to 18 inches occurred in south central Indiana near Bloomington.  A combination of wet heavy snow and 25 to 35 mph winds resulted in numerous trees falling across central Indiana.  These trees took out power lines and blocked numerous roads.  Up to 200,00 were without power in central Indiana.  Many roads were impassable for several days, including Interstate 74 between Indianapolis and Illinois.",,PDC
199604,19,2050,199604,19,2050,2029577,5540448,INDIANA,18,1996,April,Tornado,C,99,MARSHALL,LOT,19-APR-96 20:50:00,EST,19-APR-96 20:50:00,0,0,0,0,,,,,,,,F1,1,20,,,,,,,BURR OAK,,,BURR OAK,41.25,-86.42,41.25,-86.42,A samll tornado downed power lines and damaged farm buildings.,,PDC
199604,29,700,199604,30,2359,2030945,5547451,INDIANA,18,1996,April,Flood,Z,78,SCOTT,LMK,29-APR-96 07:00:00,EST,30-APR-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Torrential rains caused the worst flooding since 1959 across many southern Indiana locations. Between 5 and 9 inches of rain fell from the afternoon of April 28 to the morning of April 29. The most notable flooding occurred along the Blue River at Fredericksburg, Milltown and English. Around 70 homes and a few businesses received major damage in Washington, Crawford and Orange counties. Two mobile homes were destroyed in Orange county. Evacuations were made in Milltown, Henryville, English, Paoli and Fredericksburg. The Blue River crested at 27.1 feet at Fredericksburg (20.0 flood stage) at 1800 est on April 29. It crested at 28.9 feet (16.0 flood stage) at Milltown at 0500 est on April 30.",,PDC
