BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,4,1652,200208,4,1652,1140994,5309790,MICHIGAN,26,2002,August,Thunderstorm Wind,C,161,WASHTENAW,DTX,04-AUG-02 16:52:00,EST,04-AUG-02 16:52:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,1,S,SALINE,1,S,SALINE,42.15,-83.76667,42.15,-83.76667,"A weak upper air disturbance interacted with hot, humid and very unstable air across far southern Lower Michigan to trigger thunderstorms during the evening of the 4th. The storms developed along and south of Interstate 94. Some of these storms produced damaging winds. These slow moving storms also produced torrential rainfall and frequent lightning. Thousands of residents from I-94 south to the state line were left without power.",A trained spotter reported several 5 inch diameter tree limbs blown down in thunderstorm winds.,PDS
200207,27,1645,200207,27,1645,1140536,5310648,MICHIGAN,26,2002,July,Thunderstorm Wind,C,53,GOGEBIC,MQT,27-JUL-02 16:45:00,CST,27-JUL-02 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,IRONWOOD,,,IRONWOOD,46.46667,-90.16667,46.46667,-90.16667,A cold front moving across the Upper Peninsula of Michigan on  July 27 triggered thunderstorms during the late afternoon and evening.  Some of the storms produced high winds that knocked down trees and power lines.,Power lines were knocked down.,PDS
200207,27,1800,200207,27,1800,1140536,5310649,MICHIGAN,26,2002,July,Thunderstorm Wind,C,71,IRON,MQT,27-JUL-02 18:00:00,CST,27-JUL-02 18:00:00,0,0,0,0,,,TRAINED SPOTTER,55,E,,,,,,,,,,16,NE,CRYSTAL FALLS,16,NE,CRYSTAL FALLS,46.26667,-88.1,46.26667,-88.1,A cold front moving across the Upper Peninsula of Michigan on  July 27 triggered thunderstorms during the late afternoon and evening.  Some of the storms produced high winds that knocked down trees and power lines.,Three to four inch diameter tree branches were broken off.,PDS
200207,30,2350,200207,30,2350,1139705,5307431,MICHIGAN,26,2002,July,Thunderstorm Wind,C,9,ANTRIM,APX,30-JUL-02 23:50:00,EST,30-JUL-02 23:50:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,MANCELONA,,,MANCELONA,44.9,-85.06667,44.9,-85.06667,"A line of severe thunderstorms moved across much of northern Lower Michigan during the late evening hours on the 30th and the overnight hours on the 31st.  The wind gusts associated with these storms downed many trees and power lines, especially across northwest Lower Michigan.",Numerous trees down.,PDS
200207,30,2357,200207,30,2357,1139705,5307432,MICHIGAN,26,2002,July,Thunderstorm Wind,C,143,ROSCOMMON,APX,30-JUL-02 23:57:00,EST,30-JUL-02 23:57:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,HIGGINS LAKE,,,HIGGINS LAKE,44.41667,-84.7,44.41667,-84.7,"A line of severe thunderstorms moved across much of northern Lower Michigan during the late evening hours on the 30th and the overnight hours on the 31st.  The wind gusts associated with these storms downed many trees and power lines, especially across northwest Lower Michigan.",Several trees down.,PDS
200208,4,1747,200208,4,1747,1140994,5309793,MICHIGAN,26,2002,August,Thunderstorm Wind,C,163,WAYNE,DTX,04-AUG-02 17:47:00,EST,04-AUG-02 17:47:00,0,0,0,0,25K,,TRAINED SPOTTER,52,E,,,,,,,,,,0,N,DEARBORN,0,N,DEARBORN,42.31667,-83.25,42.31667,-83.25,"A weak upper air disturbance interacted with hot, humid and very unstable air across far southern Lower Michigan to trigger thunderstorms during the evening of the 4th. The storms developed along and south of Interstate 94. Some of these storms produced damaging winds. These slow moving storms also produced torrential rainfall and frequent lightning. Thousands of residents from I-94 south to the state line were left without power.",A trained spotter reported very large tree limbs blown down on some cars and vans near Telegraph and Eureka.,PDS
200208,4,1635,200208,4,1635,1140994,5309794,MICHIGAN,26,2002,August,Thunderstorm Wind,C,91,LENAWEE,DTX,04-AUG-02 16:35:00,EST,04-AUG-02 16:35:00,0,0,0,0,50K,,NEWSPAPER,55,E,,,,,,,,,,1,SE,ROLLIN,1,SE,ROLLIN,41.9,-84.3,41.9,-84.3,"A weak upper air disturbance interacted with hot, humid and very unstable air across far southern Lower Michigan to trigger thunderstorms during the evening of the 4th. The storms developed along and south of Interstate 94. Some of these storms produced damaging winds. These slow moving storms also produced torrential rainfall and frequent lightning. Thousands of residents from I-94 south to the state line were left without power.",The newspaper reported that thunderstorm winds blew over several large trees near Posey Lake. One of the trees fell onto a sport utility vehicle and crushed it. Another tree fell onto a garage and damaged the siding and another one fell onto the roof of a home.,PDS
200208,12,1555,200208,12,1555,1140997,5309797,MICHIGAN,26,2002,August,Hail,C,91,LENAWEE,DTX,12-AUG-02 15:55:00,EST,12-AUG-02 15:55:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,0,S,ADRIAN,0,S,ADRIAN,41.9,-84.03333,41.9,-84.03333,Scattered thunderstorms developed during the afternoon and early in the evening ahead of a trough of low pressure. One of these storms in Lenawee county produced severe wind gusts and large hail.,,PDS
200207,21,1622,200207,21,1622,1140534,5310645,MICHIGAN,26,2002,July,Hail,C,13,BARAGA,MQT,21-JUL-02 16:22:00,EST,21-JUL-02 16:22:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,S,THREE LAKES,3,S,THREE LAKES,46.68333,-88.13333,46.68333,-88.13333,"A cold front moving across Michigan's Upper Peninsula on July 21 interacted with a moist and unstable airmass to set off thunderstorms during the late afternoon and evening.  Some of the storms produced large hail, high winds and heavy rain.",Golfball sized hail was reported.,PDS
200208,12,1602,200208,12,1602,1140997,5309800,MICHIGAN,26,2002,August,Thunderstorm Wind,C,91,LENAWEE,DTX,12-AUG-02 16:02:00,EST,12-AUG-02 16:02:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,0,S,ADRIAN,0,S,ADRIAN,41.9,-84.03333,41.9,-84.03333,Scattered thunderstorms developed during the afternoon and early in the evening ahead of a trough of low pressure. One of these storms in Lenawee county produced severe wind gusts and large hail.,"Trained spotters and law enforcement reported that a thunderstorm produced severe hail and damaging winds, blowing down several trees and power lines.",PDS
200208,12,1555,200208,12,1555,1140997,5309798,MICHIGAN,26,2002,August,Thunderstorm Wind,C,91,LENAWEE,DTX,12-AUG-02 15:55:00,EST,12-AUG-02 15:55:00,0,0,0,0,,,TRAINED SPOTTER,60,E,,,,,,,,,,0,S,ADRIAN,0,S,ADRIAN,41.9,-84.03333,41.9,-84.03333,Scattered thunderstorms developed during the afternoon and early in the evening ahead of a trough of low pressure. One of these storms in Lenawee county produced severe wind gusts and large hail.,,PDS
200208,12,1602,200208,12,1602,1140997,5309799,MICHIGAN,26,2002,August,Hail,C,91,LENAWEE,DTX,12-AUG-02 16:02:00,EST,12-AUG-02 16:02:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,0,S,ADRIAN,0,S,ADRIAN,41.9,-84.03333,41.9,-84.03333,Scattered thunderstorms developed during the afternoon and early in the evening ahead of a trough of low pressure. One of these storms in Lenawee county produced severe wind gusts and large hail.,,PDS
200207,21,1709,200207,21,1709,1140534,5310636,MICHIGAN,26,2002,July,Thunderstorm Wind,C,109,MENOMINEE,MQT,21-JUL-02 17:09:00,CST,21-JUL-02 17:09:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,65,E,,,,,,,,,,,,INGALLS,,,INGALLS,45.38333,-87.61667,45.38333,-87.61667,"A cold front moving across Michigan's Upper Peninsula on July 21 interacted with a moist and unstable airmass to set off thunderstorms during the late afternoon and evening.  Some of the storms produced large hail, high winds and heavy rain.",Several large trees and power lines were blown down.,PDS
200207,21,1814,200207,21,1814,1140534,5310646,MICHIGAN,26,2002,July,Thunderstorm Wind,C,3,ALGER,MQT,21-JUL-02 18:14:00,EST,21-JUL-02 18:14:00,0,0,0,0,,,GENERAL PUBLIC,60,E,,,,,,,,,,5,N,SHINGLETON,5,N,SHINGLETON,46.41667,-86.46667,46.41667,-86.46667,"A cold front moving across Michigan's Upper Peninsula on July 21 interacted with a moist and unstable airmass to set off thunderstorms during the late afternoon and evening.  Some of the storms produced large hail, high winds and heavy rain.",Four-inch diameter tree branches were broken off.,PDS
200208,13,1500,200208,13,1500,1140998,5309801,MICHIGAN,26,2002,August,Hail,C,157,TUSCOLA,DTX,13-AUG-02 15:00:00,EST,13-AUG-02 15:00:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,0,S,FAIRGROVE,0,S,FAIRGROVE,43.51667,-83.55,43.51667,-83.55,"An upper level disturbance moved into Lower Michigan and in combination with a humid and unstable airmass over the area, triggered numerous thunderstorms, mainly north of a Brighton to Bad Axe line. Some of the more widespread thunderstorms occurred across Tuscola County where thousands of people were left without power.",,PDS
200208,13,1704,200208,13,1704,1140998,5309877,MICHIGAN,26,2002,August,Thunderstorm Wind,C,93,LIVINGSTON,DTX,13-AUG-02 17:04:00,EST,13-AUG-02 17:04:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,NW,BRIGHTON,2,NW,BRIGHTON,42.55,-83.8,42.55,-83.8,"An upper level disturbance moved into Lower Michigan and in combination with a humid and unstable airmass over the area, triggered numerous thunderstorms, mainly north of a Brighton to Bad Axe line. Some of the more widespread thunderstorms occurred across Tuscola County where thousands of people were left without power.",Law enforcement reported several trees blown down in thunderstorm winds.,PDS
200207,30,2345,200207,30,2345,1139705,5307427,MICHIGAN,26,2002,July,Thunderstorm Wind,C,79,KALKASKA,APX,30-JUL-02 23:45:00,EST,30-JUL-02 23:45:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,2,NE,SOUTH BOARDMAN,2,NE,SOUTH BOARDMAN,44.65,-85.21667,44.65,-85.21667,"A line of severe thunderstorms moved across much of northern Lower Michigan during the late evening hours on the 30th and the overnight hours on the 31st.  The wind gusts associated with these storms downed many trees and power lines, especially across northwest Lower Michigan.",A few trees down.,PDS
200207,31,31,200207,31,31,1139705,5307428,MICHIGAN,26,2002,July,Thunderstorm Wind,C,135,OSCODA,APX,31-JUL-02 00:31:00,EST,31-JUL-02 00:31:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,RED OAK,,,RED OAK,44.7,-84.28333,44.7,-84.28333,"A line of severe thunderstorms moved across much of northern Lower Michigan during the late evening hours on the 30th and the overnight hours on the 31st.  The wind gusts associated with these storms downed many trees and power lines, especially across northwest Lower Michigan.",Trees down across roadways.,PDS
200207,31,38,200207,31,38,1139705,5307433,MICHIGAN,26,2002,July,Thunderstorm Wind,C,129,OGEMAW,APX,31-JUL-02 00:38:00,EST,31-JUL-02 00:38:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,WEST BRANCH,,,WEST BRANCH,44.28333,-84.21667,44.28333,-84.21667,"A line of severe thunderstorms moved across much of northern Lower Michigan during the late evening hours on the 30th and the overnight hours on the 31st.  The wind gusts associated with these storms downed many trees and power lines, especially across northwest Lower Michigan.",Numerous trees down.,PDS
200207,21,1709,200207,21,1709,1140534,5310637,MICHIGAN,26,2002,July,Thunderstorm Wind,C,109,MENOMINEE,MQT,21-JUL-02 17:09:00,CST,21-JUL-02 17:09:00,0,0,0,0,,,TRAINED SPOTTER,65,E,,,,,,,,,,2,W,STEPHENSON,2,W,STEPHENSON,45.41667,-87.65,45.41667,-87.65,"A cold front moving across Michigan's Upper Peninsula on July 21 interacted with a moist and unstable airmass to set off thunderstorms during the late afternoon and evening.  Some of the storms produced large hail, high winds and heavy rain.",Several large trees were blown down.,PDS
200207,21,1842,200207,21,1842,1140534,5310638,MICHIGAN,26,2002,July,Thunderstorm Wind,C,153,SCHOOLCRAFT,MQT,21-JUL-02 18:42:00,EST,21-JUL-02 18:42:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,GULLIVER,,,GULLIVER,45.98333,-86.01667,45.98333,-86.01667,"A cold front moving across Michigan's Upper Peninsula on July 21 interacted with a moist and unstable airmass to set off thunderstorms during the late afternoon and evening.  Some of the storms produced large hail, high winds and heavy rain.",One to two inch diameter tree branches were broken off.,PDS
200207,21,1814,200207,21,1814,1140534,5310639,MICHIGAN,26,2002,July,Thunderstorm Wind,C,41,DELTA,MQT,21-JUL-02 18:14:00,EST,21-JUL-02 18:14:00,0,0,0,0,,,LAW ENFORCEMENT,55,E,,,,,,,,,,,,RAPID RIVER,,,RAPID RIVER,45.91667,-86.96667,45.91667,-86.96667,"A cold front moving across Michigan's Upper Peninsula on July 21 interacted with a moist and unstable airmass to set off thunderstorms during the late afternoon and evening.  Some of the storms produced large hail, high winds and heavy rain.",One to two inch diameter tree branches were broken off.,PDS
200207,21,1914,200207,21,1914,1140534,5310640,MICHIGAN,26,2002,July,Thunderstorm Wind,C,95,LUCE,MQT,21-JUL-02 19:14:00,EST,21-JUL-02 19:14:00,0,0,0,0,,,BROADCAST MEDIA,55,E,,,,,,,,,,,,NEWBERRY,,,NEWBERRY,46.35,-85.5,46.35,-85.5,"A cold front moving across Michigan's Upper Peninsula on July 21 interacted with a moist and unstable airmass to set off thunderstorms during the late afternoon and evening.  Some of the storms produced large hail, high winds and heavy rain.",One to two inch diameter tree branches were broken off.,PDS
200207,21,1503,200207,21,1503,1140534,5310641,MICHIGAN,26,2002,July,Thunderstorm Wind,C,53,GOGEBIC,MQT,21-JUL-02 15:03:00,CST,21-JUL-02 15:03:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,10,SW,WATERSMEET,10,SW,WATERSMEET,46.16667,-89.33333,46.16667,-89.33333,"A cold front moving across Michigan's Upper Peninsula on July 21 interacted with a moist and unstable airmass to set off thunderstorms during the late afternoon and evening.  Some of the storms produced large hail, high winds and heavy rain.",A ten inch diameter tree branch was broken off.,PDS
200207,27,2105,200207,27,2105,1139882,5307832,MICHIGAN,26,2002,July,Thunderstorm Wind,C,59,HILLSDALE,IWX,27-JUL-02 21:05:00,EST,27-JUL-02 21:05:00,0,0,0,0,0,,EMERGENCY MANAGER,,,,,,,,,,,,,,JONESVILLE,,,JONESVILLE,41.98333,-84.66667,41.98333,-84.66667,,Emergency management reported power lines down in Jonesville.,PDS
200208,13,1455,200208,13,1455,1140998,5309878,MICHIGAN,26,2002,August,Thunderstorm Wind,C,17,BAY,DTX,13-AUG-02 14:55:00,EST,13-AUG-02 14:55:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,0,N,ESSEXVILLE,0,N,ESSEXVILLE,43.61667,-83.83333,43.61667,-83.83333,"An upper level disturbance moved into Lower Michigan and in combination with a humid and unstable airmass over the area, triggered numerous thunderstorms, mainly north of a Brighton to Bad Axe line. Some of the more widespread thunderstorms occurred across Tuscola County where thousands of people were left without power.",Trained spotters reported several large trees and power lines blown down in thunderstorm winds.,PDS
200208,13,1715,200208,13,1715,1140998,5309879,MICHIGAN,26,2002,August,Thunderstorm Wind,C,125,OAKLAND,DTX,13-AUG-02 17:15:00,EST,13-AUG-02 17:15:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),50,E,,,,,,,,,,0,N,HIGHLAND,0,N,HIGHLAND,42.63333,-83.6,42.63333,-83.6,"An upper level disturbance moved into Lower Michigan and in combination with a humid and unstable airmass over the area, triggered numerous thunderstorms, mainly north of a Brighton to Bad Axe line. Some of the more widespread thunderstorms occurred across Tuscola County where thousands of people were left without power.",An off duty weather service employee reported several large tree limbs blown down in thunderstorm winds.,PDS
