BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200904,19,2200,200904,21,2000,28081,164731,MICHIGAN,26,2009,April,Winter Storm,Z,4,BARAGA,MQT,19-APR-09 22:00:00,EST-5,21-APR-09 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A storm system lifting north from the Ohio Valley into Lower Michigan dumped wet heavy snow over portions of west and central Upper Michigan from the 19th into the evening of the 21st.,"Storm total snowfall over a two-day period included 29 inches at Alberta, 24.9 inches at Herman and 20.3 inches near Sidnaw.  The heavy wet snow caused power outages, tree damage and closed schools on the 20th and 21st.",CSV
200904,19,2200,200904,21,1900,28081,164909,MICHIGAN,26,2009,April,Winter Storm,Z,3,NORTHERN HOUGHTON,MQT,19-APR-09 22:00:00,EST-5,21-APR-09 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A storm system lifting north from the Ohio Valley into Lower Michigan dumped wet heavy snow over portions of west and central Upper Michigan from the 19th into the evening of the 21st.,"Storm total snowfall included 26 inches five miles west of Atlantic Mine, 24 inches at Painesdale and 22 inches at Twin Lakes.  The heavy wet snow caused power outages, minor traffic accidents and some tree damage across the county.",CSV
200907,22,1420,200907,22,1420,30061,175949,MICHIGAN,26,2009,July,Thunderstorm Wind,C,123,NEWAYGO,GRR,22-JUL-09 14:20:00,EST-5,22-JUL-09 14:20:00,0,0,0,0,,,Emergency Manager,52.00,EG,,,,,,,,,,2,W,WOOSTER,2,W,WOOSTER,43.5,-85.92,43.5,-85.92,"Lightning struck some pine trees close to where four construction workers were standing at Ferris State University, injuring two of them.  An isolated severe thunderstorm brought down several trees two miles north northeast of Fremont.",Newaygo county emergency management reported that several trees were blown down in the road near the intersection of 32nd Avenue and Luce.,CSV
200907,22,845,200907,22,845,30061,175950,MICHIGAN,26,2009,July,Lightning,C,107,MECOSTA,GRR,22-JUL-09 08:45:00,EST-5,22-JUL-09 08:45:00,4,0,0,0,,,Broadcast Media,,,,,,,,,,,,0,N,BIG RAPIDS,0,N,BIG RAPIDS,43.7,-85.48,43.7,-85.48,"Lightning struck some pine trees close to where four construction workers were standing at Ferris State University, injuring two of them.  An isolated severe thunderstorm brought down several trees two miles north northeast of Fremont.","A non severe morning thunderstorm produced lightning that struck pine trees very close to where four construction workers were standing, injuring all of them.  This occurred at Ferris State University in Big Rapids.",CSV
200907,23,1718,200907,23,1718,30062,175951,MICHIGAN,26,2009,July,Hail,C,15,BARRY,GRR,23-JUL-09 17:18:00,EST-5,23-JUL-09 17:18:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,0,N,WOODLAND,0,N,WOODLAND,42.73,-85.13,42.73,-85.13,"Scattered thunderstorms developed primarily during the afternoon and evening hours of July 23rd.  This was the result of instability generated from daytime heating and with a pool of cold air aloft due to an upper level trough, and weak to moderate surface convergence resulting from a lake breeze.  Seven eighths inch diameter from an isolated stronger storm was reported in Woodland by the public.",An isolated strong thunderstorm resulted in a report from the public in Woodland of seven eighths inch diameter hail.,CSV
200906,2,400,200906,3,700,30568,179092,MICHIGAN,26,2009,June,Frost/Freeze,Z,11,DICKINSON,MQT,02-JUN-09 04:00:00,CST-6,03-JUN-09 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Cool Canadian high pressure moving over the area resulted in widespread freezing temperatures during the early morning hours of the 2nd and 3rd.,Minimum temperatures fell into the lower 30s on the mornings of the 2nd and 3rd.,CSV
200904,25,1750,200904,25,1750,27647,162344,MICHIGAN,26,2009,April,Hail,C,125,OAKLAND,DTX,25-APR-09 17:50:00,EST-5,25-APR-09 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.47,NNW,FARMINGTON,1.47,NNW,FARMINGTON,42.49,-83.38,42.49,-83.38,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",,CSV
200904,25,1755,200904,25,1755,27647,162345,MICHIGAN,26,2009,April,Hail,C,125,OAKLAND,DTX,25-APR-09 17:55:00,EST-5,25-APR-09 17:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.51,W,LATHRUP VLG,.51,W,LATHRUP VLG,42.48,-83.26,42.48,-83.26,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",,CSV
200904,25,1805,200904,25,1805,27647,162347,MICHIGAN,26,2009,April,Hail,C,99,MACOMB,DTX,25-APR-09 18:05:00,EST-5,25-APR-09 18:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,N,CENTER LINE,1.38,N,CENTER LINE,42.49,-83.03,42.49,-83.03,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",,CSV
200904,25,1822,200904,25,1822,27647,162348,MICHIGAN,26,2009,April,Hail,C,163,WAYNE,DTX,25-APR-09 18:22:00,EST-5,25-APR-09 18:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,SE,HARPER WOODS,.86,SE,HARPER WOODS,42.39,-82.91,42.39,-82.91,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",,CSV
200904,25,1822,200904,25,1822,27647,162349,MICHIGAN,26,2009,April,Hail,C,163,WAYNE,DTX,25-APR-09 18:22:00,EST-5,25-APR-09 18:22:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.86,SE,HARPER WOODS,.86,SE,HARPER WOODS,42.39,-82.91,42.39,-82.91,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",,CSV
200904,25,1307,200904,25,1307,27647,162350,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 13:07:00,EST-5,25-APR-09 13:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.86,NW,COMMERCE,.86,NW,COMMERCE,42.59,-83.49,42.59,-83.49,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Eight to ten inch diameter tree limbs were reported down along Glengary and Wixom Roads.,CSV
200904,25,1250,200904,25,1250,27647,162352,MICHIGAN,26,2009,April,Thunderstorm Wind,C,93,LIVINGSTON,DTX,25-APR-09 12:50:00,EST-5,25-APR-09 12:50:00,0,0,0,0,1.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.86,NW,HOWELL,.86,NW,HOWELL,42.61,-83.94,42.61,-83.94,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Trees and eight to ten inch diameter tree limbs were reported blown down.,CSV
200904,25,1325,200904,25,1325,27647,162369,MICHIGAN,26,2009,April,Thunderstorm Wind,C,99,MACOMB,DTX,25-APR-09 13:25:00,EST-5,25-APR-09 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,.69,S,DISCO,.69,S,DISCO,42.67,-83.03,42.67,-83.03,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Tree limbs were reported down.,CSV
200904,25,1330,200904,25,1330,27647,162373,MICHIGAN,26,2009,April,Thunderstorm Wind,C,147,ST. CLAIR,DTX,25-APR-09 13:30:00,EST-5,25-APR-09 13:30:00,0,0,0,0,2.50K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,3.74,SW,BROCKWAY,3.74,SW,BROCKWAY,43.03,-82.8,43.03,-82.8,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Numerous large trees reported down and shingles blown off a roof.,CSV
200904,25,1310,200904,25,1310,27647,162353,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 13:10:00,EST-5,25-APR-09 13:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.23,NW,CLARKSTON,1.23,NW,CLARKSTON,42.74,-83.42,42.74,-83.42,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",A four inch steel flag poll was snapped.,CSV
200904,25,1325,200904,25,1325,27647,162371,MICHIGAN,26,2009,April,Thunderstorm Wind,C,87,LAPEER,DTX,25-APR-09 13:25:00,EST-5,25-APR-09 13:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.13,NNE,ATTICA,2.13,NNE,ATTICA,43.06,-83.16,43.06,-83.16,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",A large tree was blown down on Lake Pleasant Road.,CSV
200904,25,1310,200904,25,1310,27647,162375,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 13:10:00,EST-5,25-APR-09 13:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,.51,W,LAKE ORION,.51,W,LAKE ORION,42.78,-83.24,42.78,-83.24,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",A few trees and tree limbs reported down.,CSV
200904,25,1330,200904,25,1330,27647,162376,MICHIGAN,26,2009,April,Thunderstorm Wind,C,99,MACOMB,DTX,25-APR-09 13:30:00,EST-5,25-APR-09 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.86,SW,ARMADA,.86,SW,ARMADA,42.84,-82.88,42.84,-82.88,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Several trees were blown down.,CSV
200904,25,1314,200904,25,1314,27647,162377,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 13:14:00,EST-5,25-APR-09 13:14:00,0,0,0,0,1.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.67,WSW,ROCHESTER HILLS,1.67,WSW,ROCHESTER HILLS,42.67,-83.16,42.67,-83.16,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Two 25 foot diameter trees blown down.,CSV
200904,25,1345,200904,25,1345,27647,162378,MICHIGAN,26,2009,April,Thunderstorm Wind,C,151,SANILAC,DTX,25-APR-09 13:45:00,EST-5,25-APR-09 13:45:00,0,0,0,0,4.00K,0.00K,Trained Spotter,58.00,EG,,,,,,,,,,0,N,LEXINGTON,0,N,LEXINGTON,43.27,-82.53,43.27,-82.53,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Numerous tree limbs and powerlines down in the area.,CSV
200904,25,1345,200904,25,1345,27647,162381,MICHIGAN,26,2009,April,Thunderstorm Wind,C,99,MACOMB,DTX,25-APR-09 13:45:00,EST-5,25-APR-09 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.51,W,WASHINGTON,.51,W,WASHINGTON,42.72,-83.04,42.72,-83.04,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Nine to ten inch diameter trees blown down.,CSV
200904,25,1230,200904,25,1230,27647,162354,MICHIGAN,26,2009,April,Thunderstorm Wind,C,161,WASHTENAW,DTX,25-APR-09 12:30:00,EST-5,25-APR-09 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SW,LYNDON CENTER,.86,SW,LYNDON CENTER,42.37,-84.09,42.37,-84.09,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",A trained spotter estimated a 58 mph thunderstorm wind gust.,CSV
200904,25,1345,200904,25,1345,27647,162372,MICHIGAN,26,2009,April,Thunderstorm Wind,C,147,ST. CLAIR,DTX,25-APR-09 13:45:00,EST-5,25-APR-09 13:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.05,NE,THORNTON,2.05,NE,THORNTON,42.99,-82.57,42.99,-82.57,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",A trained spotter estimated a 60 mph thunderstorm wind gust.,CSV
200904,25,1257,200904,25,1257,27647,162361,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 12:57:00,EST-5,25-APR-09 12:57:00,0,0,0,0,1.00K,0.00K,NWS Employee,55.00,MG,,,,,,,,,,2.06,NW,OXBOW,2.06,NW,OXBOW,42.65,-83.5,42.65,-83.5,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Trees Blown Down.,CSV
200904,25,1257,200904,25,1257,27647,162362,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 12:57:00,EST-5,25-APR-09 12:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.67,WNW,OXBOW,1.67,WNW,OXBOW,42.64,-83.5,42.64,-83.5,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",Numerous four inch diameter tree limbs down.,CSV
200904,25,1300,200904,25,1300,27647,162364,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 13:00:00,EST-5,25-APR-09 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.23,NW,HIGHLAND,1.23,NW,HIGHLAND,42.64,-83.62,42.64,-83.62,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",A trained spotter estimated a 60 mph thunderstorm wind gust.,CSV
200904,25,1302,200904,25,1302,27647,162366,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 13:02:00,EST-5,25-APR-09 13:02:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,1.47,NNE,HURON GARDENS,1.47,NNE,HURON GARDENS,42.65,-83.29,42.65,-83.29,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",,CSV
200904,25,1312,200904,25,1312,27647,162367,MICHIGAN,26,2009,April,Thunderstorm Wind,C,125,OAKLAND,DTX,25-APR-09 13:12:00,EST-5,25-APR-09 13:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.51,W,LAKE ORION,.51,W,LAKE ORION,42.78,-83.24,42.78,-83.24,"A strong cold front pushed into Southeast Michigan during the afternoon hours, producing several severe thunderstorms, generally confined to the M-59 Corridor, where tree damage and power outages was most prevelant. There was 80,000 homes and businesses which lost power in Oakland county.",A trained spotter estimated a 60 mph thunderstorm wind gust.,CSV
