BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201308,29,1956,201308,29,2100,78190,473425,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,29-AUG-13 19:56:00,MST-7,29-AUG-13 21:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.81,W,GOLDEN VALLEY,3.98,W,GOLDEN VALLEY,35.2201,-114.2876,35.222,-114.2877,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",A car was stuck in a flooded wash on South Estrella Road.,CSV
201308,30,1145,201308,30,1300,78190,473426,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,30-AUG-13 11:45:00,MST-7,30-AUG-13 13:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,4.49,SE,(IGM)MOJAVE CO ARPT,5.7,SE,(IGM)MOJAVE CO ARPT,35.1798,-113.8796,35.1848,-113.8788,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",DW Ranch Road was flooded and impassable.,CSV
201308,26,2330,201308,26,2359,79108,474724,ARIZONA,4,2013,August,Flash Flood,C,5,COCONINO,FGZ,26-AUG-13 23:30:00,MST-7,26-AUG-13 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.73,E,PHANTOM RANCH,2.41,E,PHANTOM RANCH,36.1002,-112.099,36.1004,-112.0897,"Thunderstorms produced scattered heavy rain across northern Arizona. Some storms lasted through the night. Some locations (Cottonwood, Sedona, Heber-Overgaard, and Parks) received an inch to an inch and a half in 24 hours without any flooding issues. Other locations had flooding problems.",Bright Angel Creek near Phantom Ranch rose 2 feet in a flash flood late in the evening.,CSV
201308,2,1406,201308,2,1406,75967,471790,ARIZONA,4,2013,August,Thunderstorm Wind,C,3,COCHISE,TWC,02-AUG-13 14:06:00,MST-7,02-AUG-13 14:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,MG,,,,,,,,,,6.2,WNW,HEREFORD,6.2,WNW,HEREFORD,31.4747,-110.1912,31.4747,-110.1912,"Surface high pressure centered just north of the four corners region along with low pressure located over the southern Nevada helped pull monsoonal moisture northward from Mexico into southern Arizona, fueling storms with damaging thunderstorm winds and small hail.",A spotter measured a thunderstorm wind gust to 58 mph northwest of Hereford.,CSV
201308,2,1409,201308,2,1409,75967,471791,ARIZONA,4,2013,August,Hail,C,3,COCHISE,TWC,02-AUG-13 14:09:00,MST-7,02-AUG-13 14:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.53,WNW,HEREFORD,5.53,WNW,HEREFORD,31.4527,-110.1899,31.4527,-110.1899,"Surface high pressure centered just north of the four corners region along with low pressure located over the southern Nevada helped pull monsoonal moisture northward from Mexico into southern Arizona, fueling storms with damaging thunderstorm winds and small hail.",A spotter west of Hereford reported nickel size hail.,CSV
201308,1,300,201308,1,500,75968,472112,ARIZONA,4,2013,August,Flash Flood,C,3,COCHISE,TWC,01-AUG-13 03:00:00,MST-7,01-AUG-13 05:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.86,S,CORTA JUNCTION,2.58,SSW,PALOMINAS,31.4076,-109.8993,31.3652,-110.1307,"A mesoscale convective system drifted north out of Sonora into southern Arizona during the early morning, bringing with it showers and thunderstorms.  Moisture rich storms  caused flash flooding in Cochise County during the early morning hours.","Two inches of rain fell in less than 30 minutes on the southwest slopes of the Mule Mountains and in Old Bisbee causing extensive street flooding of the historic district. A retaining wall collapsed due to the force of the flowing water. The wall fell on a vehicle, creating dents and breaking the windshield. Flooding also left debris covering Highway 92 near the San Pedro River.",CSV
201309,6,1740,201309,6,1830,78332,471427,ARIZONA,4,2013,September,Thunderstorm Wind,C,13,MARICOPA,PSR,06-SEP-13 17:40:00,MST-7,06-SEP-13 18:30:00,0,0,0,0,20.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,2.15,NNW,(PHX)SKY HARBOR ARPT,2.15,NNW,(PHX)SKY HARBOR ARPT,33.46,-112.03,33.46,-112.03,"Isolated thunderstorms developed across the south central deserts during the afternoon hours on September 6th and they affected portions of the greater Phoenix metropolitan area. The atmosphere was dry in the low levels, unstable, and very hot. Afternoon high temperatures in the central deserts reached or exceeded 110 degrees in the hottest locales. The combination of those conditions allowed the thunderstorms to generate strong and damaging winds, with peak gusts in excess of 50 mph. The strong winds were sufficient to knock down trees in central Phoenix. In addition, the gusty winds picked up significant amounts of dust and created dust storm conditions. Blowing Dust Advisories and Dust Storm Warnings were both issued for the greater Phoenix area during the afternoon hours.","Isolated afternoon thunderstorms developed across portions of the greater Phoenix metropolitan area on September 6th. High temperatures reached to around 110 degrees and due to the very hot and somewhat dry nature of the atmosphere, the storms were able to generate strong and gusty outflow winds. The peak wind gusts were estimated at 60 mph or more. strong wind gusts blew down a 1 foot diameter tree on top of a carport approximately 2 miles northwest of Phoenix Sky Harbor Airport, as shown by local broadcast media footage. In addition, a member of the public reported that an 8 inch diameter Palo Verde tree was uprooted. The tree was located 2 miles northeast of the Arizona State Fairgrounds. Finally, a tweet received from the public showed a picture of a tree downed at the intersection of 24th Street and the 202. The tweet also mentioned that a number of trees were downed in the area.  A Severe Thunderstorm Warning had been issued for the affected areas beginning at 1716MST and continuing until 1815MST.",CSV
201308,30,1150,201308,30,1300,78190,473428,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,30-AUG-13 11:50:00,MST-7,30-AUG-13 13:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.08,NE,DOLAN SPGS,7.04,ENE,DOLAN SPGS,35.6872,-114.1301,35.6423,-114.1284,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Water and debris flowed across Stockton Hill Road at mile marker 34.,CSV
201308,30,1230,201308,30,1330,78190,473429,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,30-AUG-13 12:30:00,MST-7,30-AUG-13 13:30:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.71,W,HUALAPAI,4.4,W,HUALAPAI,35.3601,-114.0527,35.3661,-114.0481,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Water and debris flowed across Stockton Hill Road at Red Wing Canyon Road.,CSV
201308,30,1715,201308,30,1800,78190,473430,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,30-AUG-13 17:15:00,MST-7,30-AUG-13 18:00:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.63,WNW,GOLDEN VALLEY,1.97,SW,GOLDEN VALLEY,35.2431,-114.2777,35.1879,-114.2729,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",Three swift water rescues occurred in Golden Valley.,CSV
201308,31,1551,201308,31,1700,78190,473431,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,31-AUG-13 15:51:00,MST-7,31-AUG-13 17:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain / Burn Area,,,,,,,,,7.86,SE,(IGM)MOJAVE CO ARPT,7.69,SE,(IGM)MOJAVE CO ARPT,35.1552,-113.8251,35.1428,-113.8223,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",DW Ranch Road and Blake Ranch Road were closed due to flooding.,CSV
201307,10,1930,201307,10,1930,74737,459538,ARIZONA,4,2013,July,Hail,C,3,COCHISE,TWC,10-JUL-13 19:30:00,MST-7,10-JUL-13 19:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.75,,,,,,,,,,,.59,W,ELFRIDA,.59,W,ELFRIDA,31.68,-109.69,31.68,-109.69,"Abundant moisture and a moderate easterly mid level flow produced thunderstorms with damaging winds, large hail and heavy rain across parts of southeast Arizona.",Penny size hail was reported in Elfrida.,CSV
201309,9,1030,201309,9,1300,78367,471633,ARIZONA,4,2013,September,Flash Flood,C,13,MARICOPA,PSR,09-SEP-13 10:30:00,MST-7,09-SEP-13 13:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.97,SW,CHANDLER HGTS,1.07,S,CHANDLER HGTS,33.1904,-111.7172,33.1924,-111.6777,"Southerly flow spread copious amounts of tropical moisture northward and into the south central Arizona deserts during the morning hours on September 9th. Widespread showers with moderate to heavy rain developed across the greater Phoenix metropolitan area and this led to episodes of flash flooding and urban flooding which started in the late morning hours. In addition to the showers, there were embedded thunderstorms which served to locally enhance rainfall totals. Local storm spotters along with Flood Control District gage reports indicated that between 2 and 3 inches of rain fell during the day. Numerous reports of flash flooding and urban flooding were received from across the greater Phoenix area, starting in the late morning and continuing into the afternoon hours.","Southerly flow imported copious amounts of tropical moisture into south central Arizona during the morning hours on September 9th, and as a result widespread showers developed across the southeastern portion of the greater Phoenix metropolitan area. Areas of moderate to heavy rain developed, isolated embedded thunderstorms further enhanced the rainfall totals. Flood Control District gages and radar data indicated that rainfall rates up to two inches per hour had occurred during the late morning and this led to flash flooding between Sun Lakes and San Tan Valley. According to broadcast media reports, at approximately 1200MST there was flooding near the intersection of Riggs and Power Roads. A Flash Flood Warning was issued for the area at 1109MST and it remained in effect through 1230MST. Additional rains continued in the area into the afternoon hours, leading to the issuance of an Urban and Small Stream Flood Advisory.",CSV
201307,5,1401,201307,5,1425,74728,458185,ARIZONA,4,2013,July,Thunderstorm Wind,C,19,PIMA,TWC,05-JUL-13 14:01:00,MST-7,05-JUL-13 14:25:00,0,0,0,0,150.00K,0.00K,Broadcast Media,64.00,MG,,,,,,,,,,.48,N,EMERY PARK,3.1,SSE,(TUS)TUCSON INTL ARP,32.1369,-110.9507,32.0819,-110.922,"While a northeast upper level flow continued, low level moisture increased aboard lower level southeast winds. Thunderstorms produced damaging winds, large hail and flash flooding in parts of the Tucson metro area and locations just south and east.","Thunderstorm winds downed two dozen power poles in southern Tucson, mainly along Valencia Road between Park and Campbell Avenues and near the intersection of Golf Links and Pantano Roads. Around 8,000 customers were without electrical power at one point. Thirty mobile homes were damaged by winds or downed trees near Benson Highway and Valencia Road. One tree fell on a car. In addition, two hangar doors were blown off and two trees were downed at the Tucson International Airport where a wind gust to 74 mph was measured at 205 p.m. MST.",CSV
201309,7,1500,201309,7,1700,79981,479263,ARIZONA,4,2013,September,Flash Flood,C,5,COCONINO,FGZ,07-SEP-13 15:00:00,MST-7,07-SEP-13 17:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,10,NW,GRAND CANYON ARPT,1.46,E,(GCN)GRAND CANYON NP,35.9523,-112.2063,35.9403,-112.0606,"Thunderstorms over the South Rim of the Grand Canyon produced heavy rain,  trail damage, and damage to buildings.",Heavy rain from thunderstorms caused flash flooding and trail damage on the Bright Angel Trail at Garden Creek below Indian Gardens.  Flooding covered an intersection at the South Rim by one foot of mud. The basement of the Park Headquarters flooded.,CSV
201308,25,1500,201308,25,1700,78172,470734,ARIZONA,4,2013,August,Flash Flood,C,15,MOHAVE,VEF,25-AUG-13 15:00:00,MST-7,25-AUG-13 17:00:00,0,0,0,0,10.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.37,SSW,GOLDEN SHORES,1.29,SSE,MOHAVE VALLEY,34.7607,-114.4851,34.8545,-114.5435,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.","County Route 1 was closed from Highway 95 to Route 66 due to water, rocks, and debris over the road in low lying areas. One swift water rescue was conducted two miles north of Interstate 40.",CSV
201308,29,1943,201308,29,1943,78190,473423,ARIZONA,4,2013,August,Thunderstorm Wind,C,15,MOHAVE,VEF,29-AUG-13 19:43:00,MST-7,29-AUG-13 19:43:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.13,NW,(LHU)LAKE HAVASU CIT,.13,NW,(LHU)LAKE HAVASU CIT,34.4515,-114.3715,34.4515,-114.3715,"Another surge of monsoon moisture fueled widespread thunderstorms over the Mojave Desert and southern Great Basin. Many storms produced flash flooding, and isolated severe weather also occurred.",,CSV
201307,25,1100,201307,25,1330,78949,474059,ARIZONA,4,2013,July,Flash Flood,C,5,COCONINO,FGZ,25-JUL-13 11:00:00,MST-7,25-JUL-13 13:30:00,0,0,0,0,20.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.89,NE,SUNNYSIDE,4.83,NW,DONEY PARK,35.21,-111.61,35.2027,-111.5473,Heavy rain from thunderstorms caused flash flooding in west and northeast Flagstaff. One inch diameter hail was also reported in east Flagstaff.,Heavy rain from thunderstorms produced flooding on roads in east Flagstaff. Some roads became impassable...including historic Route 66 for about 20 minutes. Flood waters entered 15 to 20 homes. About 2.25 inches of rain fell between 11 AM and 1 PM on Fanning Drive below the Pipeline Trail.,CSV
201308,22,1652,201308,22,1655,77544,467845,ARIZONA,4,2013,August,Hail,C,27,YUMA,PSR,22-AUG-13 16:52:00,MST-7,22-AUG-13 16:55:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,1.5,SSE,EL PUEBLECITO,1.5,SSE,EL PUEBLECITO,32.68,-114.62,32.68,-114.62,"Thunderstorms developed across portions of far southwest Arizona during the afternoon hours on August 22nd, and they affected the community of Yuma, as well as surrounding communities such as Fortuna Foothills and Somerton. The thunderstorms were quite intense and produced a wide variety of weather, including strong damaging winds in excess of 50 mph, locally dense blowing dust, moderate hail and locally heavy rain. Winds were sufficient to blow down power lines and blow over trailer trucks. Hail nearly one inch in diameter fell in Yuma, and rainfall in the Fortuna Foothills approached 2 inches, leading to localized flooding. A wide variety of products were issued including Severe Thunderstorm Warnings and Urban and Small Stream Flood Advisories.","Thunderstorms developed in the Yuma area during the afternoon hours on August 22nd, and they produced a variety of weather elements including moderate hail. Hail measured at 0.88 inches in diameter was reported in Yuma. The report was received via amateur radio. The report also indicated that visibility was less than one quarter of a mile in blowing dust. The storms led to the issuance of a Significant Weather Advisory for Yuma beginning at 1700MST and continuing until 1800MST.",CSV
201309,14,1200,201309,14,1800,80099,479745,ARIZONA,4,2013,September,Flash Flood,C,1,APACHE,FGZ,14-SEP-13 12:00:00,MST-7,14-SEP-13 18:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,DINNEHOTSO,0,NNE,TOFACON,36.83,-109.83,36.902,-109.3799,Thunderstorms produced heavy rain and flooding across the Navajo Nation. Several communities were impacted by the flooding.,Close to 50 families were displace across the Navajo Nation in Apache County because of the flash flooding. Part of the Navajo Zoo was inundated with water.,CSV
