BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201010,2,1745,201010,2,1815,44636,258879,ARIZONA,4,2010,October,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,02-OCT-10 17:45:00,MST-7,02-OCT-10 18:15:00,0,0,0,0,,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Strong thunderstorms over Pinal county generated gusty outflow winds in excess of 40 mph. These winds moved into south central Arizona, including the greater Phoenix area, and produced a dust storm on the 2nd of October.","Strong thunderstorm outflow winds in excess of 40 mph produced areas of dense blowing dust across portions of the greater Phoenix area and the central deserts. One NWS employee in south Chandler reported visibility below one quarter mile in blowing dust, another in east Mesa reported similar low visibility. A trained spotter in the town of Maricopa reported a dust storm, meanwhile another spotter in east Mesa reported a wall of dust from the surface to 2500 feet approaching US 60 and Greenfield road. The dust storm led to significant traffic disruptions over the central deserts.",CSV
201010,5,1324,201010,5,1324,44018,255707,ARIZONA,4,2010,October,Thunderstorm Wind,C,13,MARICOPA,PSR,05-OCT-10 13:24:00,MST-7,05-OCT-10 13:24:00,1,0,0,0,500.00K,0.00K,Utility Company,75.00,EG,,,,,,,,,,2.41,WSW,TREMAINE,6,SW,MESA,33.36,-111.87,33.3586,-111.8935,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"A series of powerful storms caused major damage to SRP facilities and power poles.  Thirteen power poles for a 69/12-kilovolt distribution line along the Western Canal near Dobson road in Mesa were knocked down. Twelve of the poles landed on homes causing considerable damage. As many as 20,000 customers were temporarily without power. All told, there were at least 40 utility poles downed in southwest Mesa, which damaged 20 to 30 homes.",CSV
201010,5,1220,201010,5,1220,44018,256315,ARIZONA,4,2010,October,Thunderstorm Wind,C,13,MARICOPA,PSR,05-OCT-10 12:20:00,MST-7,05-OCT-10 12:20:00,0,0,0,0,100.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1.15,E,TREMAINE,1.15,E,TREMAINE,33.37,-111.81,33.37,-111.81,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"High winds with nickel sized hail caused damage to cars, trees downed and power poles damaged.",CSV
201010,5,1400,201010,5,1400,44018,258301,ARIZONA,4,2010,October,Thunderstorm Wind,C,13,MARICOPA,PSR,05-OCT-10 14:00:00,MST-7,05-OCT-10 14:00:00,0,0,0,0,,0.00K,Newspaper,60.00,EG,,,,,,,,,,2.73,E,MESA,2.73,E,MESA,33.4155,-111.773,33.4155,-111.773,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"Thunderstorm winds, estimated to be in excess of 60 knots, toppled the historic Diving Lady neon sign located at the Starlite Hotel in Mesa. The 80 foot neon sign featured three stages of a diving lady.",CSV
201010,5,1430,201010,5,1500,44018,258888,ARIZONA,4,2010,October,Heavy Rain,C,21,PINAL,PSR,05-OCT-10 14:30:00,MST-7,05-OCT-10 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2.15,NNE,SANTAN,2.15,NNE,SANTAN,33.21,-111.79,33.21,-111.79,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"A trained weather spotter north of Santan indicated that one inch of rain fell within a 30 minute period, resulting in urban flooding.",CSV
201010,5,1451,201010,5,1451,44018,258893,ARIZONA,4,2010,October,Thunderstorm Wind,C,13,MARICOPA,PSR,05-OCT-10 14:51:00,MST-7,05-OCT-10 14:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.9,SE,FALFA,.9,SE,FALFA,33.34,-111.82,33.34,-111.82,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"A trained spotter in Chandler, near Warner Road and McQueen, reported a thunderstorm wind gust estimated to be 61 knots. No damage was reported by the spotter.",CSV
201008,7,2120,201008,7,2220,41215,239811,ARIZONA,4,2010,August,Flash Flood,C,3,COCHISE,TWC,07-AUG-10 21:20:00,MST-7,07-AUG-10 22:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.5,SSE,FAIRBANK,3.03,W,HUACHCA VISTA,31.7,-110.17,31.6477,-110.381,"Above average moisture and a thunderstorm complex from Sonora, Mexico helped set up a flash flood event across southwest Cochise County.",Numerous streets southeast of Sierra Vista were flooded.  A spotter report of 2.45 inches of rain was received.,CSV
201008,17,1345,201008,17,1600,41518,241949,ARIZONA,4,2010,August,Flash Flood,C,19,PIMA,TWC,17-AUG-10 13:45:00,MST-7,17-AUG-10 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,17.63,SW,AJO,7.95,WSW,SCHUCHULI,32.1666,-113.0521,32.1293,-112.8516,"High pressure located across southern New Mexico contributed to favorable southerly flow and abundant moisture. This combined with a mesoscale convective vortex, resulting in an active afternoon and evening of thunderstorms that produced strong winds and flash flooding, especially across western Pima County.","A storm spotter reported that several streets in Ajo were beginning to flood as of 1:45 pm.  Thereafter, at 2:47 pm a report from law enforcement stated that all roads along the Gibson Wash were barricaded due to water over the road crossings.  The affected road crossings included Rasmussen Road, 22nd Avenue, and Highway 85.",CSV
201008,17,1330,201008,17,1340,41518,241957,ARIZONA,4,2010,August,Thunderstorm Wind,C,19,PIMA,TWC,17-AUG-10 13:30:00,MST-7,17-AUG-10 13:40:00,0,0,0,0,,,Trained Spotter,79.00,MG,,,,,,,,,,0,N,AJO,.58,E,GIBSON,32.37,-112.87,32.38,-112.87,"High pressure located across southern New Mexico contributed to favorable southerly flow and abundant moisture. This combined with a mesoscale convective vortex, resulting in an active afternoon and evening of thunderstorms that produced strong winds and flash flooding, especially across western Pima County.","A trained weather spotter measured a thunderstorm wind gust of 91 mph and law enforcement estimated wind gusts of 70 mph in town, but no damage was reported in Ajo.",CSV
201008,23,1520,201008,23,1530,41809,243664,ARIZONA,4,2010,August,Thunderstorm Wind,C,3,COCHISE,TWC,23-AUG-10 15:20:00,MST-7,23-AUG-10 15:30:00,0,0,0,0,1.00K,0.00K,Broadcast Media,56.00,EG,,,,,,,,,,.91,NW,BAKERVILLE,.86,S,NACO,31.43,-109.89,31.3375,-109.9512,Abundant moisture and weak flow aloft led to thunderstorms producing very heavy rainfall and isolated microbursts.,Several 75 to 100-year-old trees were uprooted in Bisbee and Naco.,CSV
201008,24,1435,201008,24,1435,41912,244310,ARIZONA,4,2010,August,Thunderstorm Wind,C,21,PINAL,TWC,24-AUG-10 14:35:00,MST-7,24-AUG-10 14:35:00,0,0,0,0,0.10K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,7.12,SE,FLORENCE,7.12,SE,FLORENCE,32.97,-111.28,32.97,-111.28,A backdoor cold front acted on a warm and moist air mass to produce severe thunderstorms.  Wet microbursts and flash flooding were the results.,Thunderstorm winds downed tree limbs.,CSV
201010,5,1252,201010,5,1252,44018,259213,ARIZONA,4,2010,October,Thunderstorm Wind,C,13,MARICOPA,PSR,05-OCT-10 12:52:00,MST-7,05-OCT-10 12:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.86,ENE,PHOENIX TURF ARPT,1.86,ENE,PHOENIX TURF ARPT,33.64,-112.05,33.64,-112.05,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,A trained weather spotter near Bell Road and 16th Street reported a thunderstorm wind gust estimated at 52 knots. Hail in excess of one half inch diameter was also reported with this storm.,CSV
201010,5,1320,201010,5,1400,44018,259216,ARIZONA,4,2010,October,Heavy Rain,C,13,MARICOPA,PSR,05-OCT-10 13:20:00,MST-7,05-OCT-10 14:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,.9,SW,CHANDLER,.9,SW,CHANDLER,33.29,-111.84,33.29,-111.84,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"A trained weather spotter reported very heavy rainfall associated with strong thunderstorms. 0.44 inches of rain fell in just 10 minutes. Other spotters in central Phoenix and across the greater Phoenix area reported thunderstorms with heavy rain; rainfall rates exceeded one inch per hour and in one instance heavy rain caused visibility to lower to one quarter mile. Over a seven hour period, almost 2 inches of rain fell near Baseline Road and Mesa Drive in Mesa. The heavy rain led to significant urban street flooding and prompted the issuance of an urban small stream flood advisory.",CSV
201010,5,1350,201010,5,1430,44018,259232,ARIZONA,4,2010,October,Heavy Rain,C,7,GILA,PSR,05-OCT-10 13:50:00,MST-7,05-OCT-10 14:30:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,3.19,ESE,ROOSEVELT GRPVN ARPT,2.41,WNW,ROOSEVELT GRPVN ARPT,33.61,-111,33.6466,-111.0869,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,A trained weather spotter south of Lake Roosevelt and near highway 188 reported heavy rainfall associated with a thunderstorm. One half inch of rain fell within fifteen minutes; pea sized hail and winds of 40 mph also were observed.,CSV
201010,5,1438,201010,5,1438,44018,259240,ARIZONA,4,2010,October,Thunderstorm Wind,C,13,MARICOPA,PSR,05-OCT-10 14:38:00,MST-7,05-OCT-10 14:38:00,0,0,0,0,1.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1.35,WSW,OCOTILLO,1.35,WSW,OCOTILLO,33.22,-111.87,33.22,-111.87,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,A trained spotter in Sun Lakes reported that a large eucalyptus tree was blown down by thunderstorm winds estimated to be in excess of 65 knots.,CSV
201010,5,1320,201010,5,1520,44018,259290,ARIZONA,4,2010,October,Flash Flood,C,13,MARICOPA,PSR,05-OCT-10 13:20:00,MST-7,05-OCT-10 15:20:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.4,WSW,PHOENIX TURF ARPT,2.27,WSW,PHOENIX TURF ARPT,33.62,-112.12,33.6213,-112.1136,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"Fire department and rescue personnel reported that heavy thunderstorm rainfall caused flooding under an overpass along Interstate 17 near Greenway Road. Six feet of water filled up the underpass, preventing travel. In addition, flooding was reported under the overpass at Interstate 17 and Thunderbird road, several cars were stranded at that location.",CSV
201008,24,2200,201008,24,2300,41912,246744,ARIZONA,4,2010,August,Flash Flood,C,3,COCHISE,TWC,24-AUG-10 22:00:00,MST-7,24-AUG-10 23:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2,E,SUNNYSIDE,3.5,W,HUACHCA VISTA,31.4289,-110.3961,31.6536,-110.3714,A backdoor cold front acted on a warm and moist air mass to produce severe thunderstorms.  Wet microbursts and flash flooding were the results.,"Thunderstorms dropped heavy rain with amounts ranging from 1 inch up to 3.5 inches, causing numerous streets to flood in Sierra Vista. In addition, the Hereford Road Bridge at the San Pedro River was closed due to flooding.",CSV
201010,5,1630,201010,5,1830,44018,259676,ARIZONA,4,2010,October,Heavy Rain,C,13,MARICOPA,PSR,05-OCT-10 16:30:00,MST-7,05-OCT-10 18:30:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,.94,NNW,PHOENIX FARM AERO AR,.94,NNW,PHOENIX FARM AERO AR,33.4415,-112.1786,33.4415,-112.1786,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"Heavy thunderstorm rains caused the roof to collapse at Enriquez Materials & Quilting, located in southwestern Phoenix.",CSV
201010,5,1712,201010,5,1712,44018,259678,ARIZONA,4,2010,October,Lightning,C,13,MARICOPA,PSR,05-OCT-10 17:12:00,MST-7,05-OCT-10 17:12:00,0,0,0,0,30.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.31,ENE,TOLLESON,1.31,ENE,TOLLESON,33.4591,-112.2501,33.4591,-112.2501,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"Lightning caused a working residential structure fire in Tolleson, on the afternoon of October 5th. The fire caused the family to be displaced. No injuries were reported.",CSV
201010,5,1505,201010,5,1512,44018,266217,ARIZONA,4,2010,October,Hail,C,13,MARICOPA,PSR,05-OCT-10 15:05:00,MST-7,05-OCT-10 15:12:00,0,0,0,0,110.00M,0.00K,Trained Spotter,2.50,,,,,,,,,,,4.53,NE,SCOTTSDALE,4.45,SW,FOUNTAIN HILLS,33.532,-111.8522,33.5724,-111.7722,An unusual series of severe storms with damaging winds and hail struck many portions of the Phoenix area during the afternoon and evening hours.,"This storm moved from south of Chandler to far north Scottsdale.  As the storm moved through Scottsdale, the storm dropped up to tennis ball sized hail.  The hail damaged hundreds of roofs and vehicles.  Dozens of aircraft at Scottsdale airport were damaged by the hail.",CSV
201008,24,1500,201008,24,1530,41912,246779,ARIZONA,4,2010,August,Thunderstorm Wind,C,19,PIMA,TWC,24-AUG-10 15:00:00,MST-7,24-AUG-10 15:30:00,0,0,0,0,85.00K,0.00K,Broadcast Media,55.00,EG,,,,,,,,,,4.46,S,SABINO,.85,NNW,KINO,32.2355,-110.8236,32.2118,-110.9345,A backdoor cold front acted on a warm and moist air mass to produce severe thunderstorms.  Wet microbursts and flash flooding were the results.,"Thunderstorms developed over eastern portions of the Tucson area around 2:30 pm MST.  Storms slowly moved to the east at around 5 to 10 mph dropping heavy rainfall and putting out thunderstorm winds in excess of 60 mph.  The first reports of damage were received at 3 pm on the east side of Tucson.  Several tree limbs were downed on Columbus Blvd, with a few power poles down on 6th street.  At 3:09 pm, reports were received of several street signs down in the La Paloma Estates.  By 3:15 pm, reports were coming in from the media about several roofs damaged in eastern sections of Tucson. Also around 3:15 pm, spotters reported several large trees downed in east Tucson, including trees down on 22nd St and Broadway Blvd. A large was blown into an election polling station building near S. Alvernon and E. Benson Highways in southern Tucson.",CSV
201010,2,1134,201010,2,1145,44637,258880,ARIZONA,4,2010,October,Hail,C,12,LA PAZ,PSR,02-OCT-10 11:34:00,MST-7,02-OCT-10 11:45:00,0,0,0,0,,0.00K,Law Enforcement,0.75,,,,,,,,,,,.58,E,QUARTZSITE ARPT,.58,E,QUARTZSITE ARPT,33.67,-114.21,33.67,-114.21,Strong late morning thunderstorms across La Paz county produced large hail on the 2nd of October.,The La Paz county Sheriff's office reported dime sized hail near Quartzsite.,CSV
201008,26,1945,201008,26,1945,43039,250956,ARIZONA,4,2010,August,Thunderstorm Wind,C,27,YUMA,PSR,26-AUG-10 19:45:00,MST-7,26-AUG-10 19:45:00,0,0,0,0,1.00M,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.35,ESE,CRANE,1.35,ESE,CRANE,32.72,-114.65,32.72,-114.65,"Severe thunderstorms moved across parts of the city of Yuma, with damaging winds, large hail, and low visibilities due to heavy rain.",Spotter reports several houses damaged on May Street in Yuma. One house is uninhabitable. Most severe damage was near 23 Avenue and 5th Street.,CSV
201008,24,1520,201008,24,1830,41912,246692,ARIZONA,4,2010,August,Flash Flood,C,19,PIMA,TWC,24-AUG-10 15:20:00,MST-7,24-AUG-10 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,3.23,W,TUSCON RYAN FLD ARPT,3.27,S,TUSCON MARANA NW AIRPORT,32.1211,-111.2242,32.311,-111.2201,A backdoor cold front acted on a warm and moist air mass to produce severe thunderstorms.  Wet microbursts and flash flooding were the results.,"Thunderstorms produced heavy rain of up to 2 inches across portions of the Tucson metro area. Heavy rains resulted in a vehicle stalling in rising water at the intersection of Tucson Blvd. and Elm Street at 3:20 pm. By 4:00 pm, numerous streets were flooding near the University of Arizona campus in Tucson. Heavy rains falling near Ryan Field Airport resulted numerous washes flooding into residential neighborhoods.  At 6:00 pm, firefighters pulled an 11 year old boy out of Alamo Wash near Tucson Medical Center.",CSV
201008,3,1715,201008,3,1725,44508,258283,ARIZONA,4,2010,August,Tornado,C,1,APACHE,FGZ,03-AUG-10 17:15:00,MST-7,03-AUG-10 17:25:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,1,40,,,,,6.22,S,MANY FARMS,6.22,S,MANY FARMS,36.26,-109.62,36.26,-109.62,A thunderstorm produced a land spout type tornado about 15 miles north of Chinle.,A land spout type tornado was confirmed via a photograph.,CSV
201008,16,1130,201008,16,1700,44567,258506,ARIZONA,4,2010,August,Flash Flood,C,5,COCONINO,FGZ,16-AUG-10 11:30:00,MST-7,16-AUG-10 17:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.69,SW,SUNSET CRATER,4.51,WNW,SUNSET CRATER,35.3309,-111.5188,35.3695,-111.6074,Thunderstorms over the Schultz Fire burned area caused flash flooding in the communities downhill and to the east.,Heavy rain over the Schultz Fire burn area caused flash flooding in the neighborhoods to the east. Several roads were flooded including Highway 89.  There was a large debris flow though Siesta Wash making roads impassable.  Berms that were made to redirect flood waters east of Highway 89 were temporarily breached.,CSV
201009,2,1000,201009,3,2000,44903,260253,ARIZONA,4,2010,September,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,02-SEP-10 10:00:00,MST-7,03-SEP-10 20:00:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,High temperatures over 110 degrees were reported across the south central deserts on the 3rd and 4th.,Very hot weather continued from August into September. Temperatures peaked at 111 in Phoenix and 113 in Gila Bend on the 3rd.  The excessive heat may have been a contributing factor in three heat-related deaths in September in Maricopa County.,CSV
201008,24,1815,201008,24,2000,41912,246728,ARIZONA,4,2010,August,Flash Flood,C,9,GRAHAM,TWC,24-AUG-10 18:15:00,MST-7,24-AUG-10 20:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.62,NE,FT GRANT,4.96,NE,CENTRAL,32.6766,-109.8605,32.8959,-109.7754,A backdoor cold front acted on a warm and moist air mass to produce severe thunderstorms.  Wet microbursts and flash flooding were the results.,"Local law enforcement reported that Highway 191 between Safford and Interstate 10 had been closed due to flooding.  At 7:00 pm, a spotter located in southern portions of Safford reported that he had received just over 3 inches of rainfall and that a majority of surrounding roads were impassable due to street flooding.  According to Thatcher Police, a few homes near the Eastern Arizona College had water seep into their garages, one apartment suffered water damage, and the back room of a home on Fourth Avenue had water running into it.  Also, a home south of Safford reported flood damage, and the Highway Department closed Safford/Bryce Road from Eighth Ave. to Bryce Eden Road due to flooding and debris.  A vehicle also stalled in running water on Quattro Cerros Road near the Artesia area south of Safford.  Water was running through the vehicle, but two passengers were able to get out.  There were also several other reports of washed out roads and drainage problems.",CSV
