BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201102,19,0,201102,19,1700,47135,274166,ARIZONA,4,2011,February,Heavy Snow,Z,3,NORTHWEST DESERTS,VEF,19-FEB-11 00:00:00,MST-7,19-FEB-11 17:00:00,0,0,0,0,50.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold Pacific storm brought heavy snow to the higher elevations of the Mojave Desert and southern Great Basin. Locally heavy rain also occurred in the valleys.,Twelve inches of snow fell at Hualapai Mountain Lodge (4680'). Power lines and small trees were knocked down by the weight of the snow.,CSV
201102,19,0,201102,20,1200,47532,277805,ARIZONA,4,2011,February,Heavy Snow,Z,18,NORTHERN GILA COUNTY,FGZ,19-FEB-11 00:00:00,MST-7,20-FEB-11 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A strong and energetic Pacific storm system swept across Arizona with heavy rain and mountain snow. The snow level started off around 7000 feet with heavy wet snow with heavy rain below this elevation.  The snow level then dropped to around 4000 feet. The highest elevations reported over three feet of snow.,Nine inches of snow fell 14 miles northeast of Payson.,CSV
201102,19,1100,201102,19,2000,47532,277806,ARIZONA,4,2011,February,Heavy Snow,Z,6,GRAND CANYON COUNTRY,FGZ,19-FEB-11 11:00:00,MST-7,19-FEB-11 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,A strong and energetic Pacific storm system swept across Arizona with heavy rain and mountain snow. The snow level started off around 7000 feet with heavy wet snow with heavy rain below this elevation.  The snow level then dropped to around 4000 feet. The highest elevations reported over three feet of snow.,Almost nine (8.8) inches of snow fell at the Grand Canyon South Rim.,CSV
201107,2,1000,201107,3,2000,53866,322689,ARIZONA,4,2011,July,Excessive Heat,Z,23,GREATER PHOENIX AREA,PSR,02-JUL-11 10:00:00,MST-7,03-JUL-11 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure in the upper atmosphere led to excessive heat across the southwest and south central Arizona deserts on the weekend of the 4th of July. High temperatures on Saturday, July 2nd ranged from 115 to nearly 120 degrees over the hottest lower desert, setting records in some locations such as Phoenix Sky Harbor airport.","Strong high pressure developed in the upper atmosphere over southern Arizona during the weekend of the 4th of July, which led to excessive heat over the lower deserts. High temperatures on Saturday July 2nd ranged from 115 to nearly 120 degrees over the hottest locations, setting records in the process. Phoenix Sky Harbor reached to 118 degrees, which was a new record for the date. Overnight low temperatures Sunday morning remained very high, from the mid 80s to low 90s. The low at Phoenix was a sweltering 91 degrees. An increase in clouds and humidity helped cause high temperatures to fall off Sunday however most locales still exceeded 110 degrees. An excessive heat warning was in effect for the greater Phoenix area for the duration of the weekend.",CSV
201107,4,1830,201107,4,2000,58435,350544,ARIZONA,4,2011,July,Dust Storm,Z,28,CENTRAL DESERTS,PSR,04-JUL-11 18:30:00,MST-7,04-JUL-11 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms developed over the south central deserts, and to the southeast of the greater Phoenix area, during the late afternoon hours on July 4th. The storms produced strong gusty outflow winds which moved to the northwest and overspread the deserts of northwestern Pinal county. The winds generated dense blowing dust, and dust storm conditions which affected communities such as Casa Grande and Arizona City.","Strong thunderstorms formed over the south central deserts, to the southeast of the greater Phoenix area, during the late afternoon hours on July 4th. Strong gusty outflow winds in excess of 40 mph produced dense blowing dust over portions of northwest Pinal county, and prompted the issuance of a dust storm warning. At 640 pm a trained weather spotter in Arizona City reported dense dust with visibility less than one quarter mile. A few spotters in the Casa Grande area reported a dirt storm with visibilities down to 200 feet.",CSV
201107,18,1500,201107,18,1700,53549,320570,ARIZONA,4,2011,July,Dust Storm,Z,28,CENTRAL DESERTS,PSR,18-JUL-11 15:00:00,MST-7,18-JUL-11 17:00:00,0,4,0,0,10.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong thunderstorms developed over southeast Arizona during the afternoon hours on July 18 and they moved northwestward into the central deserts. Strong gusty winds from the thunderstorms produced a series of dust storms which affected the greater Phoenix metropolitan area as well as the communities of Coolidge and Casa Grande. Weather spotters reported visibilities down to near zero miles.,"Strong thunderstorms developed over southeast Arizona during  the afternoon hours on the 18th, and gusty outflow winds from the storms produced a series of dust storms which affected much of western Pinal county. Trained weather spotters in the Coolidge, Casa Grande and Stanfield areas reported visibilities lowered down to near 100 feet in dense blowing dust.  In addition, the dense blowing dust led to a 7 vehicle accident on Interstate 8 near mile marker 172. The accident occurred near 440 pm, and only minor injuries were reported.",CSV
201107,30,1700,201107,30,1700,53699,321857,ARIZONA,4,2011,July,Lightning,C,13,MARICOPA,PSR,30-JUL-11 17:00:00,MST-7,30-JUL-11 17:00:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,5.54,ENE,(CHD)WILLIAMS AFB,5.54,ENE,(CHD)WILLIAMS AFB,33.335,-111.5837,33.335,-111.5837,"A lightning strike from a nearby thunderstorm caused a man to fall from a ladder in east Mesa during the afternoon on July 30th. The man was not directly struck by the lightning bolt, and suffered minor injuries in the fall.",A 39 year old east Mesa man was knocked off of a ladder after a lightning bolt struck nearby. The lightning bolt did not strike the man directly. The impact was near the intersection of Warner and Meridian roads. The man was awake and responding to crews arriving from the Mesa fire department and he was taken to a local hospital as a precaution.,CSV
201107,18,1700,201107,18,1830,53549,320573,ARIZONA,4,2011,July,Dust Storm,Z,23,GREATER PHOENIX AREA,PSR,18-JUL-11 17:00:00,MST-7,18-JUL-11 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong thunderstorms developed over southeast Arizona during the afternoon hours on July 18 and they moved northwestward into the central deserts. Strong gusty winds from the thunderstorms produced a series of dust storms which affected the greater Phoenix metropolitan area as well as the communities of Coolidge and Casa Grande. Weather spotters reported visibilities down to near zero miles.,"Strong thunderstorms developed across southeast Arizona during the afternoon hours on July 18. The storms moved into the central deserts during the early evening and generated dense blowing dust which significantly disrupted the evening rush hour over the metropolitan area. A number of trained weather spotters reported visibilities ranging from one quarter mile to near zero miles in blowing dust. A spotter at McQeen and Riggs road in Gilbert reported visibility down to  20 yards, and a spotter at 48th Street and Warner road in Ahwatukee estimated visibility at 200 feet.",CSV
201110,1,0,201110,31,2359,58702,352132,ARIZONA,4,2011,October,Drought,Z,514,SANTA CATALINA AND RINCON MOUNTAINS,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
201110,5,1500,201110,5,1500,57007,341542,ARIZONA,4,2011,October,High Wind,Z,28,CENTRAL DESERTS,PSR,05-OCT-11 15:00:00,MST-7,05-OCT-11 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,61.00,MG,,,,,,,,,,,,,,,,,,,,An approaching Pacific low pressure system and associated cold front led to strong and gusty pre-frontal winds over the central deserts during the afternoon hours on October 5th. A weather station at Luke Air Force Base reported a wind gust to 61 knots; the wind gust was not associated with thunderstorms.,"Strong gusty winds developed across the central deserts in advance of an approaching Pacific low pressure system during the afternoon hours on October 5th. Light rain and rain showers were present in the Phoenix area, and at 3 pm a peak wind gust of 61 knots was recorded at the Luke Air Force Base weather station. The gust was not associated with a thunderstorm, and the observation reported the presence of a squall.",CSV
201107,25,300,201107,25,300,53700,321858,ARIZONA,4,2011,July,Lightning,C,13,MARICOPA,PSR,25-JUL-11 03:00:00,MST-7,25-JUL-11 03:00:00,0,0,0,0,4.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.1,N,KENDALL,1.1,N,KENDALL,33.4659,-111.9783,33.4659,-111.9783,"During the early morning hours on July 25th, a lightning strike in central Phoenix caused a large branch to separate from a tree and crash down upon a carport, severely damaging the carport. No injuries were reported and there was no apparent damage to the car beneath the carport.","Early morning thunderstorms produced a damaging lightning strike over Central Phoenix on July 25th. At approximately 330 am, the lightning strike caused a large branch to fall from a tree, severely damaging the carport directly underneath. No damage was reported to the 2 cars within the carport. The damage was reported by a trained NWS weather spotter located at 48th street and Mcdowell road.",CSV
201107,31,1745,201107,31,1745,53719,322006,ARIZONA,4,2011,July,Thunderstorm Wind,C,21,PINAL,PSR,31-JUL-11 17:45:00,MST-7,31-JUL-11 17:45:00,0,0,0,0,75.00K,0.00K,Law Enforcement,78.00,EG,,,,,,,,,,5.96,ENE,STANFIELD,5.96,ENE,STANFIELD,32.89,-111.87,32.89,-111.87,Strong thunderstorms developed over the central Arizona deserts during the late afternoon and evening hours on July 31st. Initially the storms produced a dust storm that moved from northwest Pinal county into the Phoenix metropolitan area. The dust storm was followed by additional thunderstorms that brought damaging microburst winds and heavy rains to the central deserts including the greater Phoenix area. Damaging microburst winds also affected the area around Casa Grande.,"As reported by officers from the Casa Grande Police Department, thunderstorm microburst winds estimated to be near 80 knots severely damaged two mobile homes approximately 8 miles west of Casa Grande. No injuries were reported.",CSV
201107,31,1824,201107,31,1824,53719,322008,ARIZONA,4,2011,July,Thunderstorm Wind,C,21,PINAL,PSR,31-JUL-11 18:24:00,MST-7,31-JUL-11 18:24:00,0,0,0,0,5.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,2.42,ENE,CASA GRANDE,2.42,ENE,CASA GRANDE,32.89,-111.71,32.89,-111.71,Strong thunderstorms developed over the central Arizona deserts during the late afternoon and evening hours on July 31st. Initially the storms produced a dust storm that moved from northwest Pinal county into the Phoenix metropolitan area. The dust storm was followed by additional thunderstorms that brought damaging microburst winds and heavy rains to the central deserts including the greater Phoenix area. Damaging microburst winds also affected the area around Casa Grande.,Strong thunderstorms developed in the Casa Grande area during the late afternoon hours on July 31st. A trained weather spotter 2 miles east of Casa Grande reported an estimated wind gust to 65 mph. The strong microburst winds damaged the roof on a neighboring home.,CSV
201110,1,0,201110,31,2359,58702,352133,ARIZONA,4,2011,October,Drought,Z,515,BABOQUIVARI MOUNTAINS,TWC,01-OCT-11 00:00:00,MST-7,31-OCT-11 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Long term drought conditions continued during October with very little improvement during the month due to very little rainfall.,"Following near normal Monsoon rainfall, dry and warm conditions returned to southern Arizona in October. Most areas received less than 50 percent of October's normal rainfall with a large swath receiving less than 10 percent of normal rainfall. Tucson International Airport received six hundredths of an inch for the month, while the worse drought areas of southeast Cochise County received up to fifteen hundredths of an inch. As a result, only enough precipitation fell to prevent conditions from getting much worse during the month. The lone positive was slight improvement in Greenlee County where D4 (exceptional) drought conditions dropped from 1.67 percent of the state in September to 1.24 percent in October. Local drought impacts were somewhat mitigated as the drought has persisted for several months. However, with the help of irrigation and normal Monsoon rainfall, the fall cotton crop has been reported to be fair to excellent.",CSV
