BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201508,8,1620,201508,8,1625,99594,599887,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,08-AUG-15 16:20:00,MST-7,08-AUG-15 16:25:00,0,0,0,0,2.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.38,W,JAYNES,2.93,W,JAYNES,32.2936,-111.07,32.2932,-111.0796,Impressive moisture was evident on the morning upper air sounding with precipitable water of 1.72 along with weak steering flow of 10-15 kts. Scattered storms during the afternoon hours produced damaging winds in the Tucson Metro area and flash flooding in Sierra Vista.,Thunderstorm winds downed power poles and lines down near W. El Camino del Cerro and N. Tortolita Rd. Approximately 1400 customers lost power.,CSV
201508,1,1213,201508,1,1220,99592,597608,ARIZONA,4,2015,August,Thunderstorm Wind,C,3,COCHISE,TWC,01-AUG-15 12:13:00,MST-7,01-AUG-15 12:20:00,0,0,0,0,0.00K,0.00K,ASOS,58.00,MG,,,,,,,,,,5.14,WNW,(FHU)FT HUACHUCA AFB,5.75,W,HUACHCA VISTA,31.61,-110.43,31.6599,-110.427,"High pressure was located over Texas with a ridge axis extending through the Great Basin and southerly flow of 10-15 kts over southern Arizona. Scattered thunderstorms occurred across much of southeast Arizona.  A few storms produced severe winds and flash flooding, mainly in the Tucson Metro area.","KALK reported wind gusts of 61 mph and 67 mph at 1213 LST and 1216 LST, respectively.",CSV
201508,1,1555,201508,1,1600,99592,597609,ARIZONA,4,2015,August,Hail,C,19,PIMA,TWC,01-AUG-15 15:55:00,MST-7,01-AUG-15 16:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,0.88,,,,,,,,,,,1,SSE,SOUTH TUCSON,1,SSE,SOUTH TUCSON,32.1666,-110.9635,32.1666,-110.9635,"High pressure was located over Texas with a ridge axis extending through the Great Basin and southerly flow of 10-15 kts over southern Arizona. Scattered thunderstorms occurred across much of southeast Arizona.  A few storms produced severe winds and flash flooding, mainly in the Tucson Metro area.",,CSV
201508,1,1611,201508,1,1615,99592,597610,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,01-AUG-15 16:11:00,MST-7,01-AUG-15 16:15:00,0,0,0,0,0.50K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.91,SW,SOUTH TUCSON,1.42,SE,SOUTH TUCSON,32.17,-110.98,32.1632,-110.9561,"High pressure was located over Texas with a ridge axis extending through the Great Basin and southerly flow of 10-15 kts over southern Arizona. Scattered thunderstorms occurred across much of southeast Arizona.  A few storms produced severe winds and flash flooding, mainly in the Tucson Metro area.",Thunderstorm winds knocked down a tree and broke a tree limb 6 inches in diameter along Irvington in southern Tucson.,CSV
201508,1,1645,201508,1,1730,99592,597611,ARIZONA,4,2015,August,Flash Flood,C,19,PIMA,TWC,01-AUG-15 16:45:00,MST-7,01-AUG-15 17:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.89,N,CORTARO,1.45,N,CASAS ADOBES,32.4052,-111.0673,32.3645,-110.9763,"High pressure was located over Texas with a ridge axis extending through the Great Basin and southerly flow of 10-15 kts over southern Arizona. Scattered thunderstorms occurred across much of southeast Arizona.  A few storms produced severe winds and flash flooding, mainly in the Tucson Metro area.","Road closures occurred due to flash flooding in the northwest Tucson metro, including Overton Rd at the Canada del Oro Wash, Thornydale Rd at Freer Drive and Oasis Drive, and Linda Vista between Thornydale Rd and Camino de Oeste.",CSV
201508,15,1400,201508,15,1450,100280,600729,ARIZONA,4,2015,August,Heavy Rain,C,5,COCONINO,FGZ,15-AUG-15 14:00:00,MST-7,15-AUG-15 14:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.89,NW,COSNINO,5.64,WNW,SUNSET CRATER,35.2558,-111.5332,35.3757,-111.595,Thunderstorms produced heavy rain in the Doney Park area of far northeast Flagstaff.,Between one and 1.25 inches of rain fell across the Doney Park area of far northeast Flagstaff in under 50 minutes.  The power was also knocked out by the storm. Wind gusts to 45 MPH and half inch hail was also reported.,CSV
201508,23,1530,201508,23,1600,100281,600731,ARIZONA,4,2015,August,Thunderstorm Wind,C,25,YAVAPAI,FGZ,23-AUG-15 15:30:00,MST-7,23-AUG-15 16:00:00,0,0,0,0,1.00M,0.00K,Fire Department/Rescue,60.00,EG,,,,,,,,,,1.14,W,RIMROCK,1.69,N,RIMROCK,34.65,-111.75,34.6742,-111.7341,"Severe winds from a thunderstorm caused extensive damage to homes, trees, and power poles in Rimrock.","The Rimrock Fire District reported wind caused roof damage to homes along Airport Road, one mobile home flipped, and 12 inch diameter trees were uprooted. Power poles were blown down or snapped along Beaver Creek Road.  In all, 41 structures suffered minor damage, six structures suffered major damage, and 2,300 people were without power after the storm hit.",CSV
201507,18,1900,201507,18,2100,99635,597785,ARIZONA,4,2015,July,Flash Flood,C,25,YAVAPAI,FGZ,18-JUL-15 19:00:00,MST-7,18-JUL-15 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.07,W,PURO,3.1,WSW,CHINO VLY,34.8162,-112.5192,34.7101,-112.5343,Thunderstorms with heavy rain caused flash flooding across northern Arizona.,Five roads were closed in Chino Valley because of flash flooding. A vehicle was stranded at Road 5 North and Reed Road. The fire department was able to rescue the occupants and a tow truck pulled the vehicle out.,CSV
201507,18,1645,201507,18,1700,99635,597776,ARIZONA,4,2015,July,Heavy Rain,C,5,COCONINO,FGZ,18-JUL-15 16:45:00,MST-7,18-JUL-15 17:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.5,SW,SUNSET CRATER,6.81,N,FLAGSTAFF,35.32,-111.55,35.2984,-111.6554,Thunderstorms with heavy rain caused flash flooding across northern Arizona.,Half an inch of rain was reported in 15 minutes (from 445 to 500 PM) in Timberline neighborhood in far east Flagstaff.,CSV
201507,18,1615,201507,18,1725,99635,597777,ARIZONA,4,2015,July,Heavy Rain,C,5,COCONINO,FGZ,18-JUL-15 16:15:00,MST-7,18-JUL-15 17:25:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,5.34,NNE,SUNNYSIDE,7,W,SUNSET CRATER,35.27,-111.58,35.3426,-111.6238,Thunderstorms with heavy rain caused flash flooding across northern Arizona.,Heavy rain fell over the Schultz Fire scar.  Weatherford Canyon had a flash flood that closed Schultz Pass Road with debris and rocks. A rain gauge in the area recorded 2.15 inches of rain.,CSV
201507,18,1818,201507,18,1938,99635,597784,ARIZONA,4,2015,July,Flash Flood,C,25,YAVAPAI,FGZ,18-JUL-15 18:18:00,MST-7,18-JUL-15 19:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,8.13,W,CONSTELLATION,7.02,WSW,CONSTELLATION,34.05,-112.72,34.0059,-112.7412,Thunderstorms with heavy rain caused flash flooding across northern Arizona.,Flash flooding closed two roads in southern Yavapai County just north of Wickenburg.,CSV
201508,7,1445,201508,7,1445,99593,599895,ARIZONA,4,2015,August,Lightning,C,19,PIMA,TWC,07-AUG-15 14:45:00,MST-7,07-AUG-15 14:45:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.42,S,JAYNES,1.42,S,JAYNES,32.2797,-111.034,32.2797,-111.034,"Low pressure along the central California coastline coupled with high pressure located over the Texas and Oklahoma panhandles created southwesterly flow over southern Arizona and scattered thunderstorms over Graham, Pinal and Pima Counties. Favorable jet dynamics helped thunderstorms become strong enough to produce gusty winds and areas of flash flooding, mainly in the Tucson Metro area.","A 45-year old tree was struck by lightning. It landed in a woman's backyard when it fell, and no other damage occurred.",CSV
201508,31,1330,201508,31,1500,100286,600740,ARIZONA,4,2015,August,Heavy Rain,C,5,COCONINO,FGZ,31-AUG-15 13:30:00,MST-7,31-AUG-15 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,1.52,WNW,METEOR CITY,14.01,NE,MOQUI,35.1065,-110.9757,35.2328,-110.6722,Thunderstorms produced heavy rain and flash flooding west and north of Winslow.,A thunderstorm produced around two inches of rain in an area west to north of Winslow.,CSV
201508,31,1400,201508,31,1600,100286,600741,ARIZONA,4,2015,August,Flash Flood,C,5,COCONINO,FGZ,31-AUG-15 14:00:00,MST-7,31-AUG-15 16:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.35,NW,METEOR CITY,13.19,ESE,MOQUI,35.1144,-110.966,35.0582,-110.7518,Thunderstorms produced heavy rain and flash flooding west and north of Winslow.,Water was flowing over Indian Route 2 north of Winslow and State Route 99 at Mile Post 54 west of Winslow.,CSV
201508,21,1532,201508,21,1537,99599,597801,ARIZONA,4,2015,August,Hail,C,3,COCHISE,TWC,21-AUG-15 15:32:00,MST-7,21-AUG-15 15:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.91,NW,BAKERVILLE,.43,E,HUACHUCA TERRACE,31.43,-109.89,31.3807,-109.9127,Residual moisture and continued weak northwest flow helped isolated thunderstorms develop mainly across eastern areas. One storm produced severe hail in the Bisbee area.,,CSV
201508,22,1505,201508,22,1508,99600,600054,ARIZONA,4,2015,August,Hail,C,3,COCHISE,TWC,22-AUG-15 15:05:00,MST-7,22-AUG-15 15:08:00,0,0,0,0,2.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,0,N,ST DAVID,0,N,ST DAVID,31.9,-110.22,31.9,-110.22,"Ridge of high pressure continued to migrate eastward across northern Sonora, Mexico. Scattered convection again developed during the late morning hours, and light winds aloft lead to erratic storm motion. Damaging winds, large hail, and flash flooding were all reported in Cochise and Pima counties.",One inch hail occurred in St. David with minor car damage.,CSV
201508,22,1600,201508,22,1615,99600,599944,ARIZONA,4,2015,August,Thunderstorm Wind,C,19,PIMA,TWC,22-AUG-15 16:00:00,MST-7,22-AUG-15 16:15:00,0,0,0,0,4.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.89,NNW,(DMA)DAVIS MONTHAN A,2.12,W,TUCSON,32.1952,-110.8926,32.2271,-110.9662,"Ridge of high pressure continued to migrate eastward across northern Sonora, Mexico. Scattered convection again developed during the late morning hours, and light winds aloft lead to erratic storm motion. Damaging winds, large hail, and flash flooding were all reported in Cochise and Pima counties.",Thunderstorm winds downed tree limbs near Golf Links and Swan and near 6th Ave and 26th St.  Another tree limb 1-1.5 ft in diameter snapped and fell onto a car near 4th Ave and 7th St.,CSV
201507,30,1240,201507,30,1311,99662,597786,ARIZONA,4,2015,July,Heavy Rain,C,25,YAVAPAI,FGZ,30-JUL-15 12:40:00,MST-7,30-JUL-15 13:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.5,S,BAGDAD,3.74,E,BAGDAD,34.52,-113.18,34.5654,-113.1046,Thunderstorms dropped heavy rain outside of Bagdad with water flowing across two highways.,Thunderstorms produced heavy rain south and southeast of Bagdag. Spotter estimated that between an inch and a inch and a half of rain fell over the area.  Low water crossings on Highways 96 and 87 had between 6 and 8 inches of water flowing across them. The roads remained open.,CSV
201508,22,1612,201508,22,1615,99600,599939,ARIZONA,4,2015,August,Hail,C,19,PIMA,TWC,22-AUG-15 16:12:00,MST-7,22-AUG-15 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,1.00,,,,,,,,,,,1.16,S,SOUTH TUCSON,1.49,SE,SOUTH TUCSON,32.1632,-110.9697,32.1628,-110.9545,"Ridge of high pressure continued to migrate eastward across northern Sonora, Mexico. Scattered convection again developed during the late morning hours, and light winds aloft lead to erratic storm motion. Damaging winds, large hail, and flash flooding were all reported in Cochise and Pima counties.",,CSV
201505,15,2115,201505,15,2359,95667,575726,ARIZONA,4,2015,May,Heavy Rain,C,13,MARICOPA,PSR,15-MAY-15 21:15:00,MST-7,15-MAY-15 23:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.35,WSW,GILBERT,1.35,WSW,GILBERT,33.34,-111.8,33.34,-111.8,A unseasonably strong upper level low pressure system combined with ample moisture to produce scattered to numerous showers and thunderstorms across south central Arizona during the evening hours on May 15th. The showers and storms led to locally heavy rainfall and urban flooding which persisted into the early morning hours on May 16th. Peak rainfall rates exceeded 2.5 inches in one hour. Several flood advisories were issued for the central deserts however no flash flood warnings were needed.,"Aided by an unseasonably strong upper level low pressure system, scattered to numerous showers and thunderstorms developed across the central Arizona deserts during the evening hours on May 15th. The stronger storms produced locally heavy rainfall which affected the greater Phoenix area; a trained weather spotter 2 miles northwest of Gilbert measured 1.00 inch of rain within a 45 minute period ending at 2005MST. The rainfall resulted in minor street flooding in the area. Additionally, at 2022MST another spotter 2 miles northwest of the Chandler Fashion Place Mall estimated that 1.5 inches of rain fell during the evening resulting in water rising out of the street and across the front walk. The heavy rain and urban flooding resulted in the issuance of an Urban and Small Stream Flood Advisory.",CSV
201508,31,1950,201508,31,1955,98981,594392,ARIZONA,4,2015,August,Thunderstorm Wind,C,13,MARICOPA,PSR,31-AUG-15 19:50:00,MST-7,31-AUG-15 19:55:00,0,0,0,0,30.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2.76,N,TEMPE,2.76,N,TEMPE,33.44,-111.93,33.44,-111.93,"The weather pattern across south central Arizona was favorable for scattered strong thunderstorms on August 31st; wind fields aloft were stronger than normal and there was ample moisture and instability present. Not surprisingly, scattered to numerous thunderstorms developed during the evening hours across the greater Phoenix metropolitan area and many of them produced gusty and damaging winds in excess of 60 mph. There were widespread reports of wind damage; numerous trees were downed as well as power poles and power lines. Damage was done to an assortment of structures such as billboards and roofs. Some of the storms generated heavy rain with peak rain rates well in excess of one inch per hour; the heavy rain led to episodes of urban flooding as well as flash flooding. Flash flooding flooded the deck park tunnel in downtown Phoenix, stranding numerous drivers. Fortunately there were no injuries reported due to the strong winds or flooding.","Scattered strong thunderstorms moved across the central portion of the greater Phoenix metropolitan area during the evening hours on August 31st, and they affected the community of Tempe. Some of the stronger storms produced gusty and damaging outflow winds in excess of 60 mph; the winds blew down numerous trees. According to a trained weather spotter 2 miles northwest of the Tempe Marketplace in north Tempe, damaging winds estimated to be as high as 70 mph blew down numerous large trees along Scottsdale Road south of east McKellips Road. At the same time, a report from the public indicated numerous large trees down near 68th Street and McKellips. Additionally, at 1950MST another public report indicated that strong winds downed a streetlight pole on College Avenue just north of Curry Road, near the Arizona State University campus.",CSV
201508,31,1955,201508,31,1955,98981,594572,ARIZONA,4,2015,August,Hail,C,13,MARICOPA,PSR,31-AUG-15 19:55:00,MST-7,31-AUG-15 19:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,PAPAGO AAF ARPT,0,N,PAPAGO AAF ARPT,33.48,-111.95,33.48,-111.95,"The weather pattern across south central Arizona was favorable for scattered strong thunderstorms on August 31st; wind fields aloft were stronger than normal and there was ample moisture and instability present. Not surprisingly, scattered to numerous thunderstorms developed during the evening hours across the greater Phoenix metropolitan area and many of them produced gusty and damaging winds in excess of 60 mph. There were widespread reports of wind damage; numerous trees were downed as well as power poles and power lines. Damage was done to an assortment of structures such as billboards and roofs. Some of the storms generated heavy rain with peak rain rates well in excess of one inch per hour; the heavy rain led to episodes of urban flooding as well as flash flooding. Flash flooding flooded the deck park tunnel in downtown Phoenix, stranding numerous drivers. Fortunately there were no injuries reported due to the strong winds or flooding.","Strong thunderstorms moved across the central portion of the greater Phoenix metropolitan area during the evening hours on August 31st, and in addition to gusty damaging winds, some of the stronger storms produced large hail. According to a trained spotter, penny sized hail was observed about 2 miles north of Papago Park in far southern Scottsdale. The hail fell near the intersection of 60th Street and Thomas Road.",CSV
201506,16,1825,201506,16,1825,95129,588779,ARIZONA,4,2015,June,Thunderstorm Wind,C,3,COCHISE,TWC,16-JUN-15 18:25:00,MST-7,16-JUN-15 18:25:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,1.38,S,(DUG)BISBEE DOUGLAS,1.38,S,(DUG)BISBEE DOUGLAS,31.45,-109.6,31.45,-109.6,A 500 mb high over the eastern Pacific Ocean and a weak low over southern Texas resulted in weak southwest mid-level flow.  Mid level moisture was adequate enough for mid June to produce isolated severe thunderstorm winds over Cochise County.,,CSV
201506,25,1800,201506,25,1814,97498,588801,ARIZONA,4,2015,June,Thunderstorm Wind,C,19,PIMA,TWC,25-JUN-15 18:00:00,MST-7,25-JUN-15 18:14:00,0,0,0,0,2.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,4.13,SE,SABINO,0,N,EMERY PARK,32.2509,-110.7797,32.13,-110.95,High pressure was near the Four Corners area along with northeasterly steering flow around 20 kts. Thunderstorm winds uprooted trees in Benson and Tucson.,Thunderstorm winds uprooted a tree and caused minor damage to a mobile home on Tucson's east side. A wind gust to 60 mph was measured at the Tucson International Airport.,CSV
201508,14,1430,201508,14,1715,98338,591772,ARIZONA,4,2015,August,Heavy Rain,C,12,LA PAZ,PSR,14-AUG-15 14:30:00,MST-7,14-AUG-15 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,QUARTZSITE ARPT,0,N,QUARTZSITE ARPT,33.67,-114.22,33.67,-114.22,"Thunderstorms developed across portions of La Paz county during the early afternoon hours on August 14th, and the stronger storms produced locally heavy rainfall with peak rain rates in excess of one inch per hour. One of the communities that was especially affected was Quartzsite. Although a Flash Flood Warning was issued at 1423MST for central La Paz county, no significant flash flooding was observed. However, there were reports of minor street flooding in the town of Quartzsite which resulted in at least one road closed to traffic.","Thunderstorms developed across central La Paz county during the early afternoon hours on August 14th and the stronger ones produced heavy rain with peak rain rates well in excess of one inch per hour. The heavy rain affected the community of Quartzsite. According to local law enforcement, the heavy rain led to minor street flooding around town. By 1610MST the street flooding forced the closure of Washington Street to traffic. A Flash Flood Warning was issued for the area around Quartzsite however no flash flooding was reported.",CSV
