BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200808,25,1510,200808,25,1535,22524,132315,ARIZONA,4,2008,August,Hail,C,25,YAVAPAI,FGZ,25-AUG-08 15:10:00,MST-7,25-AUG-08 15:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.57,E,CORNVILLE,.57,E,CORNVILLE,34.72,-111.91,34.72,-111.91,A severe thunderstorm produced quarter sized hail in Cornville.,A thunderstorm produced nickel to quarter sized (3/4 to 1 inch diameter) hail in Cornville. Heavy rain also caused some minor flooding problems on local roads.,CSV
200808,30,1218,200808,30,1218,22692,133177,ARIZONA,4,2008,August,Hail,C,25,YAVAPAI,FGZ,30-AUG-08 12:18:00,MST-7,30-AUG-08 12:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,20.88,SW,SELIGMAN,20.88,SW,SELIGMAN,35.09,-113.12,35.09,-113.12,A severe thunderstorm produced one inch diameter hail near Cross Mountain.,A thunderstorm produced one inch diameter hail southwest of Seligman near Cross Mountain.,CSV
200808,29,46,200808,29,50,21444,126687,ARIZONA,4,2008,August,Thunderstorm Wind,C,27,YUMA,PSR,29-AUG-08 00:46:00,MST-7,29-AUG-08 00:50:00,0,0,0,0,150.00K,0.00K,ASOS,52.00,EG,,,,,,,,,,1.35,WSW,(YUM)YUMA INTL ARPT,1.35,WSW,(YUM)YUMA INTL ARPT,32.64,-114.62,32.64,-114.62,Strong winds associated with severe thunderstorms affected parts of Yuma late Thursday night and early Friday morning. These storms were part of a huge system that moved through the Phoenix area earlier that night.,"Trees were uprooted and a semi trailer was turned over. A peak gust of 57 mph was measured at the Yuma airport. About 1,000 APS customers were left without power due to these thunderstorm winds. Power poles were blown down in the Mohawk area.",CSV
200808,29,2250,200808,29,2255,21623,130234,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-08 22:50:00,MST-7,29-AUG-08 22:55:00,0,0,0,0,,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,0,N,CAREFREE,0,N,CAREFREE,33.9,-111.93,33.9,-111.93,Strong winds from nearby thunderstorms caused significant damage to homes in this area.,About 20 trees were downed and several homes sustained roof damage due to the strong winds. At Deer Valley airport winds were measured at 51 mph at 10:55 pm MST.,CSV
200808,25,1510,200808,25,1526,21454,126798,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,25-AUG-08 15:10:00,MST-7,25-AUG-08 15:26:00,0,0,0,0,1.00M,0.00K,AWOS,58.00,MG,,,,,,,,,,.69,S,SUN LAKES,.69,S,SUN LAKES,33.29,-111.87,33.29,-111.87,Thunderstorm winds over 70 mph damaged planes at Chandler Municipal Airport. Strong winds also blew down trees and damaged some homes in the Chandler area. Dense blowing dust was also reported.,Microburst winds hit Chandler airport and flipped at least two planes. Winds also damaged a fence and other property. Northeast winds peaked at 67 mph at 3:25 pm.,CSV
200808,18,1820,200808,18,1830,22523,132314,ARIZONA,4,2008,August,High Wind,Z,18,NORTHERN GILA COUNTY,FGZ,18-AUG-08 18:20:00,MST-7,18-AUG-08 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,"A severe thunderstorm produces damaging winds,  heavy rain,  and pea sized hail in Star Valley.",The Gila County Sheriff office reported a thunderstorm that knocked down trees with strong winds.  This storm also produce heavy rain and pea sized hail.,CSV
200808,26,1700,200808,26,1800,20556,122447,ARIZONA,4,2008,August,Flash Flood,C,19,PIMA,TWC,26-AUG-08 17:00:00,MST-7,26-AUG-08 18:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,5.66,WSW,VAIL JCT,6.15,WSW,VAIL JCT,32.0023,-110.8109,32.025,-110.7484,Locally heavy showers and thunderstorms produced areas of Flash Flooding on the Southeast side of the Tucson Metro area.,Sahuarita Road at Houghton Road was closed due to flooding.,CSV
200808,28,2243,200808,28,2250,20754,123248,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-08 22:43:00,MST-7,28-AUG-08 22:50:00,0,0,0,0,25.00K,0.00K,Trained Spotter,70.00,EG,,,,,,,,,,.9,SE,LITCHFIELD PARK,.9,SE,LITCHFIELD PARK,33.49,-112.36,33.49,-112.36,"Several waves of severe thunderstorms moved westward across the central and eastern portions of Maricopa County. Upper level winds were stronger than usual, and copious moisture combined with warm temperatures allowed storms to redevelop well into the night. Winds over 80 mph were noted in parts of Phoenix and Tempe. Nearly continuous lightning was also observed during the peak of the activity. Fortunately, no fatalities were associated with these severe storms.",Numerous trees blown down by strong winds.,CSV
200808,28,2330,200808,28,2340,20754,123250,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-08 23:30:00,MST-7,28-AUG-08 23:40:00,0,0,0,0,100.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,2.99,SSW,SUNNYSLOPE,2.99,SSW,SUNNYSLOPE,33.54,-112.1,33.54,-112.1,"Several waves of severe thunderstorms moved westward across the central and eastern portions of Maricopa County. Upper level winds were stronger than usual, and copious moisture combined with warm temperatures allowed storms to redevelop well into the night. Winds over 80 mph were noted in parts of Phoenix and Tempe. Nearly continuous lightning was also observed during the peak of the activity. Fortunately, no fatalities were associated with these severe storms.",Trees and power lines down.,CSV
200808,28,2050,200808,28,2355,20754,123242,ARIZONA,4,2008,August,Hail,C,13,MARICOPA,PSR,28-AUG-08 20:50:00,MST-7,28-AUG-08 23:55:00,0,0,0,0,50.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,6.35,W,WEST CHANDLER,3.26,ENE,PHOENIX,33.3,-112.06,33.4956,-112.0166,"Several waves of severe thunderstorms moved westward across the central and eastern portions of Maricopa County. Upper level winds were stronger than usual, and copious moisture combined with warm temperatures allowed storms to redevelop well into the night. Winds over 80 mph were noted in parts of Phoenix and Tempe. Nearly continuous lightning was also observed during the peak of the activity. Fortunately, no fatalities were associated with these severe storms.",Many reports of large hail that accompanied several waves of thunderstorms across the city of Phoenix.,CSV
200808,27,715,200808,27,730,21773,128662,ARIZONA,4,2008,August,Heavy Rain,C,21,PINAL,PSR,27-AUG-08 07:15:00,MST-7,27-AUG-08 07:30:00,0,0,0,0,,0.00K,Broadcast Media,,,,,,,,,,,,1.73,E,PALM SPGS,2.65,ESE,PALM SPGS,33.4,-111.5,33.3899,-111.4857,Locally heavy rainfall in northern Pinal County resulted in flooded roads and low spots.  Radar estimated rainfall rates of one to two inches per hour in that area.,"Heavy rain, with rainfall rates of one to 2 inches per hour caused washes to flow. A car was washed away attempting to cross a flooded road near Geronimo and 28th Avenue. A woman and a two year-old were rescued after the car became lodged under a small bridge. Another car was washed away near Val Vista and 16th Avenue. A nearby gage at Delaware and Apache Trail recorded about one inch in 30 minutes up to 641 am.",CSV
200807,19,1845,200807,19,1900,21415,126588,ARIZONA,4,2008,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,19-JUL-08 18:45:00,MST-7,19-JUL-08 19:00:00,0,0,0,0,0.00K,0.00K,Public,55.00,EG,,,,,,,,,,.89,SE,SMELTER CITY,2.81,SW,CORNVILLE,34.72,-111.99,34.6958,-111.9598,A severe thunderstorm brought damaging winds and heavy rain to Bridgeport in the Verde Vally.,Multiple trees down. The trees were about a foot in diameter at the base. Fifteen power poles were blown down with about 4000 feet of line. The power was out for about 36 hours in portions of Bridgeport. An above ground pool was smashed to bits and crumpled like an accordion.,CSV
200807,23,1445,200807,23,1445,21474,126918,ARIZONA,4,2008,July,Lightning,C,5,COCONINO,FGZ,23-JUL-08 14:45:00,MST-7,23-JUL-08 14:45:00,1,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,3.46,WSW,FLAGSTAFF,3.46,WSW,FLAGSTAFF,35.19,-111.71,35.19,-111.71,A thunderstorm produced lightning that stuck a man that was working on a fence about 5 miles west of Flagstaff.,A man was working on a fence when lightning hit nearby or hit the fence. The jolt knocked the man away and ripped the glove off his hand. He had numbness and tingling in his arm. He was transported to the hospital for observation.,CSV
200807,23,1438,200807,23,1438,21481,126925,ARIZONA,4,2008,July,Hail,C,7,GILA,FGZ,23-JUL-08 14:38:00,MST-7,23-JUL-08 14:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.79,NE,PAYSON,1.79,NE,PAYSON,34.25,-111.31,34.25,-111.31,A thunderstorm produced nickel sized hail near Payson.,A thunderstorm produced dime to nickel sized (3/4 to 7/8 inch diameter) hail about one mile east-northeast of Payson.,CSV
200808,28,2130,200808,28,2130,20754,123244,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-08 21:30:00,MST-7,28-AUG-08 21:30:00,0,0,0,0,500.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.38,N,KENDALL,1.38,N,KENDALL,33.47,-111.98,33.47,-111.98,"Several waves of severe thunderstorms moved westward across the central and eastern portions of Maricopa County. Upper level winds were stronger than usual, and copious moisture combined with warm temperatures allowed storms to redevelop well into the night. Winds over 80 mph were noted in parts of Phoenix and Tempe. Nearly continuous lightning was also observed during the peak of the activity. Fortunately, no fatalities were associated with these severe storms.",Trees uprooted at 48th street and Mcdowell. Nearby homes damaged.,CSV
200808,28,2120,200808,28,2130,20754,123252,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,28-AUG-08 21:20:00,MST-7,28-AUG-08 21:30:00,0,0,0,0,30.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,1.15,E,MESA FALCON ARPT,1.15,E,MESA FALCON ARPT,33.45,-111.7,33.45,-111.7,"Several waves of severe thunderstorms moved westward across the central and eastern portions of Maricopa County. Upper level winds were stronger than usual, and copious moisture combined with warm temperatures allowed storms to redevelop well into the night. Winds over 80 mph were noted in parts of Phoenix and Tempe. Nearly continuous lightning was also observed during the peak of the activity. Fortunately, no fatalities were associated with these severe storms.",Microburst winds observed in Mesa near Recker and Brown.,CSV
200807,20,1100,200807,20,1200,21196,125366,ARIZONA,4,2008,July,Heavy Rain,C,27,YUMA,PSR,20-JUL-08 11:00:00,MST-7,20-JUL-08 12:00:00,0,0,0,0,100.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(YUM)YUMA INTL ARPT,0,N,(YUM)YUMA INTL ARPT,32.65,-114.6,32.65,-114.6,Locally heavy rain produced a record rainfall at the Yuma airport on Sunday.,"Heavy rain caused some damage to the Hospice Thrift Store in Yuma.  Several businesses at Southgate Mall reported damage due to standing water. A new daily rainfall record,  0.74 inches,  was set at the Yuma Marine Corps Air Station.",CSV
200808,29,2300,200808,29,2356,21233,125589,ARIZONA,4,2008,August,Thunderstorm Wind,C,13,MARICOPA,PSR,29-AUG-08 23:00:00,MST-7,29-AUG-08 23:56:00,0,0,0,0,100.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7.41,NNE,ENNIS,7.82,NE,BUCKEYE MUNI ARPT,33.72,-112.26,33.5139,-112.6044,Winds near 60 mph were associated with some thunderstorms in the Phoenix area.,Top wind speeds of 55 to 65 mph were common across many areas. One report was a measured speed of 60 mph at 91st avenue and Jomax. A 58 mph gust was measured at the White Tank mesonet location. A wood fence was damaged and a trailer was overturned in Waddell.,CSV
200807,13,1600,200807,13,1630,19609,127467,ARIZONA,4,2008,July,Thunderstorm Wind,C,13,MARICOPA,PSR,13-JUL-08 16:00:00,MST-7,13-JUL-08 16:30:00,0,0,0,0,100.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,2.61,WSW,MC QUEEN,2.61,WSW,MC QUEEN,33.3908,-111.8738,33.3908,-111.8738,Showers and thunderstorms produced very heavy rainfall totals across parts of South-Central Arizona.,Winds from a microburst blew down about 25 trees and damaged light poles at Mesa Community College. A security officer was slightly injured when the strong winds blew him from his golf cart.,CSV
200807,10,1830,200807,10,2045,18381,107486,ARIZONA,4,2008,July,Thunderstorm Wind,C,13,MARICOPA,PSR,10-JUL-08 18:30:00,MST-7,10-JUL-08 20:45:00,0,0,0,0,400.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.73,W,BUCKHORN,1.34,ESE,PAPAGO AAF ARPT,33.42,-111.75,33.47,-111.93,Strong and locally damaging winds affected portions of South-central Arizona during the evening hours.,Winds caused power outages and property damage due to microburst winds as high as 65 mph. Winds blew down a tree near 78th Street and McDonald which damaged a covered parking structure.,CSV
200807,10,1927,200807,10,1940,18381,107489,ARIZONA,4,2008,July,Thunderstorm Wind,C,21,PINAL,PSR,10-JUL-08 19:27:00,MST-7,10-JUL-08 19:40:00,0,0,0,0,200.00K,0.00K,Trained Spotter,77.00,EG,,,,,,,,,,1,E,APACHE JCT,1.15,W,PALM SPGS,33.42,-111.5327,33.4,-111.55,Strong and locally damaging winds affected portions of South-central Arizona during the evening hours.,Spotters in two locations in Apache Junction had gusts to 67 and 89 mph.,CSV
200807,10,2040,200807,10,2308,18381,108071,ARIZONA,4,2008,July,Flash Flood,C,13,MARICOPA,PSR,10-JUL-08 20:40:00,MST-7,10-JUL-08 23:08:00,0,0,0,0,200.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.5,SSW,SUNNYSLOPE,.9,NNE,HELENA,33.56,-112.09,33.3833,-111.9232,Strong and locally damaging winds affected portions of South-central Arizona during the evening hours.,Streets and highways became flooded and some road closures were reported after rainfall rates exceeded 2 inches per hour in the heaviest storms. One spotter in East Mesa had a total of 2.50 inches.,CSV
200807,10,2345,200807,11,100,18381,125583,ARIZONA,4,2008,July,Flash Flood,C,21,PINAL,PSR,10-JUL-08 23:45:00,MST-7,11-JUL-08 01:00:00,0,0,0,0,500.00K,0.00K,Mesonet,,,Heavy Rain,,,,,,,,,0,N,MAGMA,4.09,N,VALLEY FARMS,33.13,-111.5,32.996,-111.4494,Strong and locally damaging winds affected portions of South-central Arizona during the evening hours.,Flooding caused the closure of state route 79 after heavy rain moved through the area.  The gage at Magma recorded a storm total of 2.99 inches from the evening of the 10th into the early morning hours on the 11th of July.,CSV
200809,10,1215,200809,10,1220,23321,136182,ARIZONA,4,2008,September,Hail,C,5,COCONINO,FGZ,10-SEP-08 12:15:00,MST-7,10-SEP-08 12:20:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4.05,S,SEDONA,2.11,NNW,SEDONA,34.7924,-111.7636,34.8789,-111.762,A thunderstorm produced hail almost the size of nickels between the Village of Oak Creek and Sedona.,A thunderstorm produce hail close to the size of nickles from The Village of Oak Creek to Sedona.,CSV
200809,10,1202,200809,10,1210,23321,136181,ARIZONA,4,2008,September,Hail,C,25,YAVAPAI,FGZ,10-SEP-08 12:02:00,MST-7,10-SEP-08 12:10:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,6.04,S,OAK CREEK CANYON ARP,4.12,SSE,OAK CREEK CANYON ARP,34.7634,-111.7663,34.792,-111.7632,A thunderstorm produced hail almost the size of nickels between the Village of Oak Creek and Sedona.,A thunderstorm produce hail close to the size of nickles from The Village of Oak Creek to Sedona.,CSV
200809,9,1633,200809,9,1633,21117,124928,ARIZONA,4,2008,September,Thunderstorm Wind,C,3,COCHISE,TWC,09-SEP-08 16:33:00,MST-7,09-SEP-08 16:33:00,0,0,0,0,10.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,2.33,E,RASO,2.33,E,RASO,32.35,-109.71,32.35,-109.71,Moisture moved back into Southeast Arizona ahead of a trough of low pressure resulting in isolated thunderstorms.,"A tractor trailer truck was blown over at mile marker 350 on Interstate 10. In addition, a nearby power pole was knocked down near the Union Pacific Railroad tracks.",CSV
200807,4,1540,200807,4,1555,21257,125733,ARIZONA,4,2008,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,04-JUL-08 15:40:00,MST-7,04-JUL-08 15:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,.96,ENE,MC GUIREVILLE,.96,ENE,MC GUIREVILLE,34.6332,-111.7837,34.6332,-111.7837,A thunderstorm produced damaging winds in Rimrock.,Wind gusts from a thunderstorm blew down 4 to 6 trees on a golf course.,CSV
200812,25,2200,200812,26,200,23852,139209,ARIZONA,4,2008,December,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,25-DEC-08 22:00:00,MST-7,26-DEC-08 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front moved through Western and Central Arizona Christmas night through the afternoon of December 26th. A variety of winter weather moved across the area including heavy snow, blowing snow, drifting snow, strong winds, and heavy rain in the lower elevations. Some warm air was pulled into the state ahead of the front...this caused snow levels to be higher than what was originally expected. Much of the heavier snow fell above 7500 feet...with a mix of rain...sleet...and snow from 6500-7000 feet. However...very strong winds also accompanied this front...causing severe blowing and drifting snow...as well as reduced visibility. Some roofs collapsed in the Flagstaff area from the weight of accumulated snow and ice.",A winter storm brought high winds to the Little Colorado River in Navajo County.  The ASOS at the Winslow Airport had a peak wind gust of 58 MPH.,CSV
200810,11,1000,200810,11,1600,23534,137277,ARIZONA,4,2008,October,High Wind,Z,10,CHINLE VALLEY,FGZ,11-OCT-08 10:00:00,MST-7,11-OCT-08 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,MG,,,,,,,,,,,,,,,,,,,,"A very powerful cold front moving across northern Arizona brought high winds,  power outages, and some damage to structures and vehicles.",High winds broke branches of various sizes out of cottonwood trees at the mouth of Canyon de Chelly.  The winds also caused the power to go out in Chinle. The weather station at Red Mountain School had a peak gust of 61 MPH.,CSV
200810,11,600,200810,11,1100,23534,137278,ARIZONA,4,2008,October,High Wind,Z,12,LITTLE COLORADO RIVER VALLEY IN COCONINO COUNTY,FGZ,11-OCT-08 06:00:00,MST-7,11-OCT-08 11:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,MG,,,,,,,,,,,,,,,,,,,,"A very powerful cold front moving across northern Arizona brought high winds,  power outages, and some damage to structures and vehicles.",A spotter in Leupp reported wind gusts between 60 and 69 MPH on his weather station. A 68 MPH wind gust was reported in Two Guns.,CSV
200810,11,900,200810,11,1300,23534,137276,ARIZONA,4,2008,October,High Wind,Z,13,LITTLE COLORADO RIVER VALLEY IN NAVAJO COUNTY,FGZ,11-OCT-08 09:00:00,MST-7,11-OCT-08 13:00:00,0,0,0,0,30.00K,0.00K,Trained Spotter,65.00,MG,,,,,,,,,,,,,,,,,,,,"A very powerful cold front moving across northern Arizona brought high winds,  power outages, and some damage to structures and vehicles.",High winds blow the roofs off two single story single row apartment buildings.  One roof landed on a car causing further damage. An 18-wheeled tractor-trailer rig and a travel trailer blew over on I-40  about 6 miles east of Winslow. A large metal storage building was removed from the foundation due to high winds.  Several other 18 wheel trucks overturned on I-40 at mile markers 274 and 277 (about 20 miles east of Winslow).,CSV
200811,26,500,200811,26,2100,23695,138259,ARIZONA,4,2008,November,Heavy Rain,C,27,YUMA,PSR,26-NOV-08 05:00:00,MST-7,26-NOV-08 21:00:00,0,0,0,0,,0.00K,Trained Spotter,,,,,,,,,,,,2.07,N,(YUM)YUMA INTL ARPT,2.07,N,(YUM)YUMA INTL ARPT,32.68,-114.6,32.68,-114.6,"Over two inches of rain resulted in local flooding in Yuma. In fact, 2.22 inches was recorded at the airport, setting a new daily record. This was also the ninth wettest day ever, based upon records dating back to 1876.",Widespread heavy rain left streets and low spots flooded. Homes in the Yuma foothills and in south Yuma were flooded. One soccer field was soaked with 2 feet of standing water.,CSV
