BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201811,29,1500,201811,30,1100,132266,791360,ARIZONA,4,2018,November,Heavy Snow,Z,4,KAIBAB PLATEAU,FGZ,29-NOV-18 15:00:00,MST-7,30-NOV-18 11:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,Low pressure system and a cold front moving across northern Arizona brought snow and strong winds to the area. Some locations reported heavy snow.,Ten inches of snow fell at the North Rim Lodge in the Grand Canyon National Park.,CSV
201811,30,335,201811,30,335,132266,791361,ARIZONA,4,2018,November,High Wind,Z,14,LITTLE COLORADO RIVER VALLEY IN APACHE COUNTY,FGZ,30-NOV-18 03:35:00,MST-7,30-NOV-18 03:35:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,Low pressure system and a cold front moving across northern Arizona brought snow and strong winds to the area. Some locations reported heavy snow.,The ASOS at the Springerville Airport recorded a peak wind gust of 59 MPH at 335 AM MST.,CSV
201805,11,1445,201805,11,1500,124256,745629,ARIZONA,4,2018,May,Strong Wind,Z,533,CENTRAL LA PAZ,PSR,11-MAY-18 14:45:00,MST-7,11-MAY-18 15:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,36.00,MG,,,,,,,,,,,,,,,,,,,,A typical spring time weather pattern developed across the deserts southwest on May 11th; a large area of low pressure formed and was centered to the northwest of Phoenix. Strong southwest flow around the low produced gusty winds during the afternoon hours across the lower deserts and peak gusts in excess of 40 mph were common across the area. Wind gusts in La Paz County were strong enough to result in damage to one resident's roof and they were not thunderstorm related.,"Strong and gusty southwest winds developed across La Paz County during the middle of the afternoon on May 11th; the winds were associated with a large area of low pressure centered to the northwest of Arizona. According to a trained weather spotter located 15 miles northeast of Parker, a wind gust of 42 mph was measured at about 1445MST. Shortly thereafter, at 1500MST the gusty winds damaged the roof of a neighbor's home. The spotter indicated that the roof blew off of the home.",CSV
201804,12,1200,201804,12,1900,124251,745619,ARIZONA,4,2018,April,Dust Storm,Z,553,NORTHWEST PINAL COUNTY,PSR,12-APR-18 12:00:00,MST-7,12-APR-18 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A large area of low pressure over the desert southwest led to strong and gusty southwest to west winds during the afternoon hours on April 12th. Gusts that exceeded 40 mph at times resulted in areas of dense blowing dust that affected portions of the greater Phoenix metropolitan area; trained spotters as well as Department of Highways personnel reported visibility lowered to one quarter of a mile in a dust storm in the early afternoon hours. No thunderstorms were present at the time, the gusts were generated due to strong low level winds associated with the large low pressure system. Numerous products were issued during the day including Wind Advisories, Blowing Dust Advisories and Dust Storm Warnings.","Strong gusty southwest to west winds developed over northwest Pinal County during the afternoon hours associated with a large area of low pressure that had developed over the desert southwest. Wind gusts that exceeded 40 mph at times created areas of dense blowing dust, lowering visibilities to one quarter mile or below and causing dust storm conditions for much of the afternoon. At 1552MST local law enforcement indicated that Interstate 10 near Casa Grande had been closed in both directions from milepost 191 to 194 for over 2 hours due to very poor visibility in dense blowing dust. Additionally, at 1523MST Department of Highways spokesman indicated that Highway 347 was closed for over three and one half hours between Interstate 10 and Casa Blanca Road due to low visibility from blowing dust. Initially a Blowing Dust Advisory was issued for the area, but it was upgraded to a Dust Storm Warning at 1349MST and the warning remained in effect until 1900MST. Fortunately, no serious accidents were reported due to the dense blowing dust.",CSV
201806,7,1800,201806,14,1800,128146,768459,ARIZONA,4,2018,June,Wildfire,Z,513,DRAGOON/MULE/HUACHUCA AND SANTA RITA MOUNTAINS,TWC,07-JUN-18 18:00:00,MST-7,14-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,The Judd Fire was sparked by lightning on the northeast side of the Mule Mountains on June 7th.  It burned over 4000 acres before becoming fully contained a week later.,"The Judd Fire was started by lightning on June 7th and was contained on June 14th. The fire burned 4,214 acres of scrub oak, brush and grass on the Mule Mountains.",CSV
201804,25,1000,201804,25,2000,142541,855632,ARIZONA,4,2018,April,Heat,Z,501,WESTERN PIMA COUNTY,TWC,25-APR-18 10:00:00,MST-7,25-APR-18 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Hot temperatures were experienced in parts of southeast Arizona on April 25th with a temperature of 97 degrees recorded at Organ Pipe National Monument.  One heat-related fatality occurred in western Pima County.,Above normal temperatures were recorded in western Pima County on April 25th. Organ Pipe National Monument reached 97 degrees. The Pima County Medical Examiner confirmed that heat was the primary cause of death for one adult male.,CSV
201811,14,1030,201811,16,1430,131902,789088,ARIZONA,4,2018,November,Wildfire,Z,507,UPPER SAN PEDRO RIVER VALLEY,TWC,14-NOV-18 10:30:00,MST-7,16-NOV-18 14:30:00,0,0,0,0,0.00K,,State Official,,,,,,,,,,,,,,,,,,,,,,The human caused Babo Fire ignited southeast of Elgin during the morning of November 14th and was spread through grass by gusty east winds. The fire was contained on November 16th after consuming 2473 acres.  Around 30 people were evacuated from the area.,The human caused Babo Fire ignited southeast of Elgin during the morning of November 14th and quickly spread through grass by east wind gusts of 25 to 35 mph. The fire was contained on November 16th after it consumed 2473 acres.  Around 30 people were evacuated from the area at the fire's onset.,CSV
201808,19,0,201808,26,2359,136910,863314,ARIZONA,4,2018,August,Excessive Heat,Z,537,NORTHWEST VALLEY,PSR,19-AUG-18 00:00:00,MST-7,26-AUG-18 23:59:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures during the latter half of August 2018 led to additional fatalities for the month. High pressure aloft along with plentiful sunshine allowed for temperatures to reach dangerous levels. Phoenix Sky Harbor airport recorded temperatures getting up to 108 degrees on a couple of instances during this time. The excessive heat combined with increased humidity was sufficient to result in a number of fatalities across the greater Phoenix area. According to Maricopa County Department of Public Health, there were 18 heat-associated deaths that occurred during this time. Without adequate precautions, highs in the triple digits, or even the 90s, are sufficient to cause serious health problems. As reported by the Maricopa County Department of Public Health, the data are aggregated and unfortunately, specifics such as age, gender, location of fatality, and circumstances cannot be obtained.","Hot temperatures during the latter half of August were enough to result in additional fatalities for the month. Phoenix Sky Harbor airport recorded temperatures reaching 108 degrees on August 19th and 20th, which is above seasonal normal values. According to Maricopa County Department of Public Health, there were 18 heat-associated (5 direct and 13 indirect) during this time. Unfortunately, the Maricopa County Department of Health was unable to provide details such as age, gender or circumstances regarding the deaths.",CSV
201808,18,0,201808,18,2359,136910,863917,ARIZONA,4,2018,August,Excessive Heat,Z,541,CAVE CREEK/NEW RIVER,PSR,18-AUG-18 00:00:00,MST-7,18-AUG-18 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Hot temperatures during the latter half of August 2018 led to additional fatalities for the month. High pressure aloft along with plentiful sunshine allowed for temperatures to reach dangerous levels. Phoenix Sky Harbor airport recorded temperatures getting up to 108 degrees on a couple of instances during this time. The excessive heat combined with increased humidity was sufficient to result in a number of fatalities across the greater Phoenix area. According to Maricopa County Department of Public Health, there were 18 heat-associated deaths that occurred during this time. Without adequate precautions, highs in the triple digits, or even the 90s, are sufficient to cause serious health problems. As reported by the Maricopa County Department of Public Health, the data are aggregated and unfortunately, specifics such as age, gender, location of fatality, and circumstances cannot be obtained.","Hot temperatures during the latter half of August were enough to result in additional fatalities for the month. Phoenix Sky Harbor airport recorded temperatures reaching 108 degrees on August 19th and 20th, which is above seasonal normal values. According to Maricopa County Department of Public Health, there were 18 heat-associated (5 direct and 13 indirect) during this time. Unfortunately, the Maricopa County Department of Health was unable to provide details such as age, gender or circumstances regarding the deaths.",CSV
201806,21,1700,201806,23,400,142545,864404,ARIZONA,4,2018,June,Excessive Heat,Z,548,EAST VALLEY,PSR,21-JUN-18 17:00:00,MST-7,23-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heatwave developed across the region, resulting in excessive heat warning conditions across parts of central and southern Arizona, with 3 direct fatalities due to the heat reported by the Maricopa County Department of Public Health.",,CSV
201806,21,1700,201806,23,400,142545,864405,ARIZONA,4,2018,June,Excessive Heat,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,21-JUN-18 17:00:00,MST-7,23-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heatwave developed across the region, resulting in excessive heat warning conditions across parts of central and southern Arizona, with 3 direct fatalities due to the heat reported by the Maricopa County Department of Public Health.",,CSV
201806,21,1700,201806,23,400,142545,864406,ARIZONA,4,2018,June,Excessive Heat,Z,551,SOUTHEAST VALLEY/QUEEN CREEK,PSR,21-JUN-18 17:00:00,MST-7,23-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heatwave developed across the region, resulting in excessive heat warning conditions across parts of central and southern Arizona, with 3 direct fatalities due to the heat reported by the Maricopa County Department of Public Health.",,CSV
201806,21,1700,201806,23,400,142545,864407,ARIZONA,4,2018,June,Excessive Heat,Z,556,TONTO BASIN,PSR,21-JUN-18 17:00:00,MST-7,23-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heatwave developed across the region, resulting in excessive heat warning conditions across parts of central and southern Arizona, with 3 direct fatalities due to the heat reported by the Maricopa County Department of Public Health.",,CSV
201806,21,1700,201806,23,400,142545,864408,ARIZONA,4,2018,June,Excessive Heat,Z,560,SAN CARLOS,PSR,21-JUN-18 17:00:00,MST-7,23-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heatwave developed across the region, resulting in excessive heat warning conditions across parts of central and southern Arizona, with 3 direct fatalities due to the heat reported by the Maricopa County Department of Public Health.",,CSV
201806,21,1700,201806,23,400,142545,864409,ARIZONA,4,2018,June,Excessive Heat,Z,562,GLOBE/MIAMI,PSR,21-JUN-18 17:00:00,MST-7,23-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heatwave developed across the region, resulting in excessive heat warning conditions across parts of central and southern Arizona, with 3 direct fatalities due to the heat reported by the Maricopa County Department of Public Health.",,CSV
201806,3,0,201806,5,300,142538,855619,ARIZONA,4,2018,June,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,03-JUN-18 00:00:00,MST-7,05-JUN-18 03:00:00,0,0,2,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat warning conditions were observed across central and southern Arizona with 2 direct fatalities reported by the Maricopa County Department of Public Health.,"Two direct fatalities were reported by the Maricopa County Department of Public Health, with their details, such as age, gender and circumstances unavailable.",CSV
201806,3,1800,201806,5,300,142538,864320,ARIZONA,4,2018,June,Excessive Heat,Z,540,BUCKEYE/AVONDALE,PSR,03-JUN-18 18:00:00,MST-7,05-JUN-18 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat warning conditions were observed across central and southern Arizona with 2 direct fatalities reported by the Maricopa County Department of Public Health.,,CSV
201806,3,1800,201806,5,300,142538,864321,ARIZONA,4,2018,June,Excessive Heat,Z,544,NORTH PHOENIX/GLENDALE,PSR,03-JUN-18 18:00:00,MST-7,05-JUN-18 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat warning conditions were observed across central and southern Arizona with 2 direct fatalities reported by the Maricopa County Department of Public Health.,,CSV
201806,3,1800,201806,5,300,142538,864322,ARIZONA,4,2018,June,Excessive Heat,Z,548,EAST VALLEY,PSR,03-JUN-18 18:00:00,MST-7,05-JUN-18 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat warning conditions were observed across central and southern Arizona with 2 direct fatalities reported by the Maricopa County Department of Public Health.,,CSV
201806,3,1800,201806,5,300,142538,864323,ARIZONA,4,2018,June,Excessive Heat,Z,550,SOUTH MOUNTAIN/AHWATUKEE,PSR,03-JUN-18 18:00:00,MST-7,05-JUN-18 03:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Excessive heat warning conditions were observed across central and southern Arizona with 2 direct fatalities reported by the Maricopa County Department of Public Health.,,CSV
201807,23,1100,201807,25,2000,129154,865605,ARIZONA,4,2018,July,Excessive Heat,Z,509,UPPER GILA RIVER AND ARAVAIPA VALLEYS,TWC,23-JUL-18 11:00:00,MST-7,25-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Very hot temperatures occurred in the valleys of southeast Arizona from July 23rd through July 25th.  A number of record high temperatures were observed and several reports of heat-related illnesses were noted.  Two heat-related deaths occurred--one just east of Organ Pipe Cactus National Monument and another on the Tohono O'odham Nation.,"Excessively hot temperatures of 105 to 113 degrees were observed below 5000 feet in southeast Arizona.  High temperature records at the Tucson International Airport were tied on July 23 with 109 degrees and broken on the 24th and 25th with highs of 112 and 110 degrees, respectively. On July 23rd, the Safford Airport reached 112 degrees and San Simon topped out at 108. A temperature of 111 degrees was attained at Sells on July 25th and at Ajo and at Organ Pipe Cactus National Monument on both the 24th and 25th. Benson reached 110 on all three days.  Record highs were set at Bisbee-Douglas Airport on the 23rd and 24th with 105 and 104 degrees, respectively. Tucson Fire responded to at least six heat-related calls on July 24th. The Pima County Medical Examiner confirmed that heat was the primary cause of death for two adult males. One occurred just east of Organ Pipe Cactus National Monument on the 24th. The second occurred on the Tohono O'odham Nation near the International Border.  The exact time of death was not determinable, but very likely occurred on July 25th.",CSV
201806,21,1700,201806,23,400,142545,864391,ARIZONA,4,2018,June,Excessive Heat,Z,532,YUMA,PSR,21-JUN-18 17:00:00,MST-7,23-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A heatwave developed across the region, resulting in excessive heat warning conditions across parts of central and southern Arizona, with 3 direct fatalities due to the heat reported by the Maricopa County Department of Public Health.",,CSV
201806,21,1700,201806,23,400,142545,856204,ARIZONA,4,2018,June,Excessive Heat,Z,543,CENTRAL PHOENIX,PSR,21-JUN-18 17:00:00,MST-7,23-JUN-18 04:00:00,0,0,3,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"A heatwave developed across the region, resulting in excessive heat warning conditions across parts of central and southern Arizona, with 3 direct fatalities due to the heat reported by the Maricopa County Department of Public Health.","Three direct fatalities due to the heat were reported by the Maricopa County Department of Public Health, with the specifics such as age, gender, and circumstances unavailable.",CSV
