BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200711,30,2200,200711,30,2359,11278,62057,ARIZONA,4,2007,November,High Wind,Z,33,TUCSON METRO/MARANA/GREEN VALLEY,TWC,30-NOV-07 22:00:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,100.00K,0.00K,Broadcast Media,87.00,EG,,,,,,,,,,,,,,,,,,,,An upper level low stalled west of Baja for several days bringing northward ample subtropical moisture. On November 30th the upper low pushed east toward Arizona brining heavy rainfall and strong winds.,"Strong winds on Mt. Lemmon and Summerhaven late November 30th into the early morning hours of December 1st caused considerable damage. Hundreds of trees were knocked down, three cabin roofs were destroyed and many power lines were knocked down. A mesowest anemometer recorded wind gusts to about 84mph before being knocked out.",CSV
200709,2,25,200709,2,40,10665,59329,ARIZONA,4,2007,September,Thunderstorm Wind,C,27,YUMA,PSR,02-SEP-07 00:25:00,MST-7,02-SEP-07 00:40:00,0,0,0,0,1.50M,0.00K,Official NWS Observations,73.00,MG,,,,,,,,,,1.5,SSE,(YUM)YUMA INTL ARPT,3,NW,YUMA INTL ARPT,32.63,-114.5901,32.6807,-114.6364,Thunderstorms resulted in considerable damage in portions of Yuma after winds gusted to 84 mph at the Yuma Airport.,"Numerous trees and as many as 11 power poles reported down due to strong winds. Peak gusts to 84 mph were recorded at the Yuma airport. Arizona Public Service reported about 9,600 people were left without power Sunday morning. Yuma Police responded to more than 120 emergency calls for service, most of which were storm related. Numerous eyewitnesses described the area around the 100 block of West 27th Place as the worst-hit section of town. Condos in that area had considerable roof damage with ceilings collapsing onto living rooms and dining rooms. Large hail and localized flooding was also reported in Yuma.",CSV
200709,7,1830,200709,7,1945,11110,61074,ARIZONA,4,2007,September,Flash Flood,C,7,GILA,PSR,07-SEP-07 18:30:00,MST-7,07-SEP-07 19:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,9,ESE,ROOSEVELT,9,ESE,ROOSEVELT,33.6202,-110.9856,33.6202,-110.9856,Flooding was reported along Campaign Creek between Globe and Roosevelt.,Flash flooding reported in Roosevelt Estates. Campaign creek had one to two feet of water approximately 60 feet wide that flowed across Mesquite Street.,CSV
200708,6,1645,200708,6,1745,9887,55138,ARIZONA,4,2007,August,Flash Flood,C,7,GILA,FGZ,06-AUG-07 16:45:00,MST-7,06-AUG-07 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,NW,CARRIZO,.9,NW,CEDAR CREEK,33.9892,-110.2911,33.9292,-110.1111,Heavy rain caused a rock slide on Highway 60 and flash flooding on State Route 73.,Heavy rain caused a rock slide that close Highway 60 at mile marker 321. Flash flooding was observed on State Route 73. Huston Creek overflowed in Star Valley and flooded about 20 homes and/or trailers.,CSV
200708,16,1600,200708,16,1625,10510,58405,ARIZONA,4,2007,August,Funnel Cloud,C,17,NAVAJO,FGZ,16-AUG-07 16:00:00,MST-7,16-AUG-07 16:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,10,NNW,(INW)WINSLOW ARPT,10,N,(INW)WINSLOW ARPT,35.1536,-110.7876,35.1646,-110.72,A funnel cloud was reported north of Winslow.,A funnel cloud or possible tornado was reported in the area northwest to north of Winslow from 400 PM MST to 425 PM MST.,CSV
200708,15,1430,200708,15,1430,10498,58381,ARIZONA,4,2007,August,Hail,C,25,YAVAPAI,FGZ,15-AUG-07 14:30:00,MST-7,15-AUG-07 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.15,NNW,CHINO VLY,2.15,NNW,CHINO VLY,34.7587,-112.4645,34.7587,-112.4645,A severe thunderstorm produced one inch diameter hail in Chino Valley.,One inch diameter hail was reported in Chino Valley. Wind gusts to 55 MPH and downed tree branches were also reported.,CSV
200709,6,1700,200709,6,1900,11053,60826,ARIZONA,4,2007,September,Heavy Rain,C,13,MARICOPA,PSR,06-SEP-07 17:00:00,MST-7,06-SEP-07 19:00:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,3,S,TEMPE,3,S,TEMPE,33.3566,-111.93,33.3566,-111.93,Locally heavy rain hit portions of South-central Arizona during the late afternoon hours.,Locally heavy rain was reported to be a factor in the series of vehicle accidents on US 60. The most serious wreck was a 27-car pileup in the westbound lanes between Rural and McClintock Drive.,CSV
200709,1,1400,200709,1,1400,10648,59267,ARIZONA,4,2007,September,Thunderstorm Wind,C,19,PIMA,TWC,01-SEP-07 14:00:00,MST-7,01-SEP-07 14:00:00,0,0,0,0,25.00K,0.00K,County Official,52.00,EG,,,,,,,,,,7,E,AJO,7,E,AJO,32.37,-112.7502,32.37,-112.7502,Monsoonal moisture produced severe thunderstorms with wind damage on the Northwest side of Tucson and east of Ajo in Western Pima County.,Power lines were downed east of Ajo causing a complete power outage across Western Pima County.,CSV
200709,16,1520,200709,16,1645,11050,60823,ARIZONA,4,2007,September,Flash Flood,C,7,GILA,PSR,16-SEP-07 15:20:00,MST-7,16-SEP-07 16:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,10,N,GLOBE,10,N,GLOBE,33.5446,-110.78,33.5446,-110.78,Locally heavy rains fell in portions of Southern Gila County.,Highway 60 reported flooded with rock slides in the area. Spotter to the south of Globe reported .50 inch in only 20 minutes.|,CSV
200709,16,1855,200709,16,1930,10913,60276,ARIZONA,4,2007,September,Flash Flood,C,17,NAVAJO,FGZ,16-SEP-07 18:55:00,MST-7,16-SEP-07 19:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1,N,HOLBROOK,1,N,HOLBROOK,34.9145,-110.17,34.9145,-110.17,A thunderstorm produced flash flooding about one mile north of Holbrook on Highway 77.,A thunderstorm with heavy rain produced flash flooding over Highway 77 about one mile north of Holbrook.,CSV
200708,3,1800,200708,3,1900,10080,56077,ARIZONA,4,2007,August,Flash Flood,C,7,GILA,PSR,03-AUG-07 18:00:00,MST-7,03-AUG-07 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,GLOBE,0,N,MIAMI,33.4,-110.78,33.4,-110.87,Slow moving storms affected parts of southern Gila County.,Flooding reported in portions of Miami and Globe.,CSV
200709,1,1725,200709,1,1740,10664,59327,ARIZONA,4,2007,September,Thunderstorm Wind,C,21,PINAL,PSR,01-SEP-07 17:25:00,MST-7,01-SEP-07 17:40:00,0,0,0,0,5.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.15,W,PALM SPGS,1.15,W,PALM SPGS,33.4,-111.55,33.4,-111.55,"Dense blowing dust with low visibility spread throughout many East Valley communities.  In addition, thunderstorms brought gusty winds to near 60 mph in Apache Junction.",Strong winds caused power lines to come down in Apache Junction.,CSV
200709,1,1711,200709,1,1730,10664,59326,ARIZONA,4,2007,September,Thunderstorm Wind,C,21,PINAL,PSR,01-SEP-07 17:11:00,MST-7,01-SEP-07 17:30:00,0,0,0,0,50.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.15,W,PALM SPGS,1.15,W,PALM SPGS,33.4,-111.55,33.4,-111.55,"Dense blowing dust with low visibility spread throughout many East Valley communities.  In addition, thunderstorms brought gusty winds to near 60 mph in Apache Junction.",Winds estimated as high as 60 mph blew a roof off a wood structure near Route 60 and Goldfield Road.,CSV
200709,2,15,200709,2,30,10665,60283,ARIZONA,4,2007,September,Hail,C,27,YUMA,PSR,02-SEP-07 00:15:00,MST-7,02-SEP-07 00:30:00,0,0,0,0,50.00K,0.00K,Public,1.00,,,,,,,,,,,2,S,YUMA,3,S,YUMA,32.6911,-114.62,32.6766,-114.62,Thunderstorms resulted in considerable damage in portions of Yuma after winds gusted to 84 mph at the Yuma Airport.,Large hail was reported by the public in Yuma.,CSV
200709,22,1335,200709,22,1335,11043,60805,ARIZONA,4,2007,September,Hail,C,13,MARICOPA,PSR,22-SEP-07 13:35:00,MST-7,22-SEP-07 13:35:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,5,NNE,SCOTTSDALE MUNI,5,NNE,SCOTTSDALE MUNI,33.6868,-111.8868,33.6868,-111.8868,Large hail reported in parts of Scottsdale.,Large hail was reported by the public.,CSV
200708,13,2222,200708,13,2230,9395,53718,ARIZONA,4,2007,August,Thunderstorm Wind,C,21,PINAL,PSR,13-AUG-07 22:22:00,MST-7,13-AUG-07 22:30:00,0,0,0,0,10.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.9,NE,CASA GRANDE,.9,NE,CASA GRANDE,32.89,-111.74,32.89,-111.74,"Thunderstorm winds caused considerable damage to the Las Casitas trailer park south of town, and power lines and poles down in town.",Two or more railroad crossing arms along Jimmy Kerr Blvd. were damaged due to strong winds.,CSV
200708,13,2230,200708,13,2235,9395,53719,ARIZONA,4,2007,August,Thunderstorm Wind,C,21,PINAL,PSR,13-AUG-07 22:30:00,MST-7,13-AUG-07 22:35:00,0,0,0,0,5.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,.9,NE,CASA GRANDE,.9,NE,CASA GRANDE,32.89,-111.74,32.89,-111.74,"Thunderstorm winds caused considerable damage to the Las Casitas trailer park south of town, and power lines and poles down in town.",Power lines and poles along Arizola Ave were damaged by high winds.,CSV
200708,13,2230,200708,13,2235,9395,59125,ARIZONA,4,2007,August,Thunderstorm Wind,C,21,PINAL,PSR,13-AUG-07 22:30:00,MST-7,13-AUG-07 22:35:00,0,0,0,0,5.00K,0.00K,Newspaper,70.00,EG,,,,,,,,,,3.37,WSW,ARIZOLA,3.37,WSW,ARIZOLA,32.8314,-111.7736,32.8314,-111.7736,"Thunderstorm winds caused considerable damage to the Las Casitas trailer park south of town, and power lines and poles down in town.",Power poles were blown down on Thornton Road just north of Interstate 8.,CSV
200708,14,211,200708,14,213,9697,54286,ARIZONA,4,2007,August,Thunderstorm Wind,C,13,MARICOPA,PSR,14-AUG-07 02:11:00,MST-7,14-AUG-07 02:13:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,SSE,PHX SKY HARBOR ARPT,0,N,(PHX)SKY HARBOR ARPT,33.43,-112.02,33.43,-112.02,Scattered thunderstorms formed over parts of Phoenix with locally strong winds at the airport.,Winds gusted to 59 mph at Sky Harbor airport.,CSV
200707,28,1800,200707,28,2100,7081,40762,ARIZONA,4,2007,July,Flash Flood,C,13,MARICOPA,PSR,28-JUL-07 18:00:00,MST-7,28-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.15,W,WICKENBURG,1.15,W,WICKENBURG,33.97,-112.75,33.97,-112.75,Heavy rainfall resulted in local flooding.,Sols wash was reported flooded and water was flowing over highway 93.,CSV
200707,23,1730,200707,23,1800,7085,40771,ARIZONA,4,2007,July,Thunderstorm Wind,C,21,PINAL,PSR,23-JUL-07 17:30:00,MST-7,23-JUL-07 18:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,W,SACATON,0,W,SACATON,33.08,-111.73,33.08,-111.73,Very moist and unstable air resulted in widespread showers and thunderstorms across much of South-Central Arizona. Many roads and low spots became flooded by late afternoon.,Winds gusted to 60 mph and blew down several power lines.,CSV
200711,30,2333,200711,30,2359,11278,62055,ARIZONA,4,2007,November,Flash Flood,C,19,PIMA,TWC,30-NOV-07 23:33:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,9.97,NNW,LAS GUIJAS,12.09,NNW,LAS GUIJAS,31.81,-111.42,31.8262,-111.4364,An upper level low stalled west of Baja for several days bringing northward ample subtropical moisture. On November 30th the upper low pushed east toward Arizona brining heavy rainfall and strong winds.,"Twenty illegal entrants were rescued after being trapped by floodwaters on an embankment 20 miles south of Three Points. In addition, the area near milepost 25 on Arizona 286 became impassable.",CSV
200711,30,2333,200711,30,2359,11278,62056,ARIZONA,4,2007,November,Flash Flood,C,19,PIMA,TWC,30-NOV-07 23:33:00,MST-7,30-NOV-07 23:59:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,0,N,SUMMERHAVEN,.66,SSE,SUMMERHAVEN,32.45,-110.77,32.4355,-110.7641,An upper level low stalled west of Baja for several days bringing northward ample subtropical moisture. On November 30th the upper low pushed east toward Arizona brining heavy rainfall and strong winds.,The Catalina highway experienced flooding due to heavy rainfall causing rock slides along the road.,CSV
200707,23,1700,200707,23,1800,7085,40772,ARIZONA,4,2007,July,Thunderstorm Wind,C,21,PINAL,PSR,23-JUL-07 17:00:00,MST-7,23-JUL-07 18:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.9,NE,FLORENCE,.9,NE,FLORENCE,33.04,-111.37,33.04,-111.37,Very moist and unstable air resulted in widespread showers and thunderstorms across much of South-Central Arizona. Many roads and low spots became flooded by late afternoon.,Winds as high as 70 mph damaged at least one power pole.,CSV
200707,21,2035,200707,21,2100,7087,40781,ARIZONA,4,2007,July,Flash Flood,C,7,GILA,PSR,21-JUL-07 20:35:00,MST-7,21-JUL-07 21:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,0,N,ROOSEVELT,0,N,ROOSEVELT,33.67,-111.13,33.67,-111.13,Portions of three counties experience flash flooding.,Flooding was reported by a COOP observer in Roosevelt.,CSV
200707,21,2003,200707,21,2108,7087,40782,ARIZONA,4,2007,July,Flash Flood,C,21,PINAL,PSR,21-JUL-07 20:03:00,MST-7,21-JUL-07 21:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.54,ENE,SUPERIOR,3.54,ENE,SUPERIOR,33.29,-111.04,33.29,-111.04,Portions of three counties experience flash flooding.,Rock slides were reported on SR 60 between the Queen Creek tunnel and Devils Canyon.,CSV
200707,15,1830,200707,15,2000,7091,40789,ARIZONA,4,2007,July,Flash Flood,C,7,GILA,PSR,15-JUL-07 18:30:00,MST-7,15-JUL-07 20:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.38,S,PINAL,1.38,S,PINAL,33.38,-110.75,33.38,-110.75,Scattered showers and thunderstorms and the fast runoff resulted in flash flooding in parts of the Globe-Miami area.,At least one swift-water rescue was reported after streets and roads became flooded.,CSV
200707,6,1800,200707,6,2000,7092,40790,ARIZONA,4,2007,July,Dust Storm,Z,28,CENTRAL DESERTS,PSR,06-JUL-07 18:00:00,MST-7,06-JUL-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Visibility reduced to near zero in spots...after thunderstorms produced strong and gusty winds.,Near zero visibility reported near highway 347 and Maricopa Road.,CSV
200707,19,2105,200707,19,2200,9056,51482,ARIZONA,4,2007,July,Dust Storm,Z,28,CENTRAL DESERTS,PSR,19-JUL-07 21:05:00,MST-7,19-JUL-07 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Strong damaging winds and dense blowing dust hits Coolidge.,Visibility less than 100 yards was reported across much of Northwest Pinal County.,CSV
200712,1,0,200712,1,2359,13186,72973,ARIZONA,4,2007,December,Heavy Rain,C,1,APACHE,FGZ,01-DEC-07 00:00:00,MST-7,01-DEC-07 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,2.38,S,ALPINE,7.23,WNW,TEEC NOS POS,33.8157,-109.1272,36.9499,-109.2151,The combination of a cut off low off the coast of Baja and a cold front from the northwest brought heavy rain to northern Arizona. The cut off low fed abundant subtropical moisture over Arizona and the cold front brought substantial lift to this moisture.  The result was nearly continuous precipitation for 36 hours in some locations along the Mogollon Rim and northern Arizona.,"Heavy rain fell over Apache county during the day. Some rainfall totals include: Pine Hill (RAWS) 0.80,  Window Rock Airport 0.65, St Johns Airport 0.40, Alpine. 1.80, and Greer 0.90.",CSV
200707,26,1400,200707,26,1600,7083,40764,ARIZONA,4,2007,July,Flash Flood,C,27,YUMA,PSR,26-JUL-07 14:00:00,MST-7,26-JUL-07 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,0,N,MOHAWK,0,N,MOHAWK,32.73,-113.75,32.73,-113.75,Afternoon thunderstorms and very heavy rainfall resulted in flooding.,Torrential rain resulted in flooded roads and streets near Mohawk canal.,CSV
200707,25,1630,200707,25,1700,6650,38698,ARIZONA,4,2007,July,Flash Flood,C,15,MOHAVE,VEF,25-JUL-07 16:30:00,MST-7,25-JUL-07 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,20,WSW,(IGM)MOJAVE CO ARPT,20,WSW,(IGM)MOJAVE CO ARPT,35.1194,-114.2568,35.1194,-114.2568,A push of monsoon moisture brought thunderstorms with flash flooding and severe weather to the Mojave Desert and Southern Great Basin from July 24th through the 30th.,Two roads closed in Golden Valley due to flooding.,CSV
200708,16,1600,200708,16,1615,9694,54284,ARIZONA,4,2007,August,Thunderstorm Wind,C,21,PINAL,PSR,16-AUG-07 16:00:00,MST-7,16-AUG-07 16:15:00,0,0,0,0,50.00K,0.00K,Trained Spotter,60.00,EG,,,,,,,,,,1.5,NNW,SUPERIOR,2,E,SUPERIOR,33.3,-111.1099,33.28,-111.0654,Very strong winds and low visibility affected many desert areas late in the afternoon.,"Thunderstorm winds blew out windows at the Superior administration building, and damaged a nearby truck window. Trees were downed by strong winds.",CSV
200703,17,1904,200703,17,1905,3768,23800,ARIZONA,4,2007,March,Thunderstorm Wind,C,19,PIMA,TWC,17-MAR-07 19:04:00,MST-7,17-MAR-07 19:05:00,0,0,0,0,56.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,4.03,NE,WILMOT JCT,4.03,NE,WILMOT JCT,32.1612,-110.8013,32.1612,-110.8013,A weak mid level disturbance combined with record heat caused a storm which produced a microburst.,A microburst brought down seven power poles in Tucson along Irvington Road between Camino Seco and Harrison leaving about 2675 structures without power.,CSV
200707,5,1740,200707,5,1740,9298,52301,ARIZONA,4,2007,July,Thunderstorm Wind,C,25,YAVAPAI,FGZ,05-JUL-07 17:40:00,MST-7,05-JUL-07 17:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.37,NNW,DEWEY,2.37,NNW,DEWEY,34.5617,-112.2459,34.5617,-112.2459,Thunderstorm wind gusts in Yavapai County caused damage.,"A power pole was blown down in a dry microburst north of Dewey. About 2,000 customers were without power for about two hours.",CSV
200706,11,1536,200706,11,1539,5891,34473,ARIZONA,4,2007,June,Thunderstorm Wind,C,19,PIMA,TWC,11-JUN-07 15:36:00,MST-7,11-JUN-07 15:39:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,5,NE,ORO VLY,5,NE,ORO VLY,32.4711,-110.9194,32.4711,-110.9194,An upper level low tracking across Southeast Arizona caused thunderstorms across portions of the Tucson area.,A spotter estimated a wind gust of 60 mph and reported small branches down in Catalina.,CSV
200707,21,1800,200707,21,1915,9311,52328,ARIZONA,4,2007,July,Flash Flood,C,17,NAVAJO,FGZ,21-JUL-07 18:00:00,MST-7,21-JUL-07 19:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,20,N,HEBER,20,N,HEBER,34.7191,-110.6,34.7191,-110.6,Heavy rain from a thunderstorm caused flash flooding in Chevlon Ranch.,"Heavy rain from a thunderstrom caused flooding the Chevlon Ranch area, about 20 miles north of Heber.",CSV
200707,14,1930,200707,14,1930,5909,34535,ARIZONA,4,2007,July,Thunderstorm Wind,C,9,GRAHAM,TWC,14-JUL-07 19:30:00,MST-7,14-JUL-07 19:30:00,0,0,0,0,15.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,0,W,SAFFORD,0,W,SAFFORD,32.82,-109.72,32.82,-109.72,Evening thunderstorms caused strong winds across portions of Graham and Greenlee County.,A strong thunderstorm knocked down two power poles in Safford.,CSV
200707,17,1446,200707,17,1450,5915,34561,ARIZONA,4,2007,July,Thunderstorm Wind,C,23,SANTA CRUZ,TWC,17-JUL-07 14:46:00,MST-7,17-JUL-07 14:50:00,0,0,0,0,3.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,NOGALES,.69,N,NOGALES,31.36,-110.93,31.36,-110.93,Ample monsoonal moisture combined with daytime heating caused strong thunderstorms over Santa Cruz County.,Several trees were knocked down in the downtown area of Nogales due to strong winds from a strong thunderstorm.,CSV
200708,27,1235,200708,27,1235,10609,59035,ARIZONA,4,2007,August,Funnel Cloud,C,1,APACHE,FGZ,27-AUG-07 12:35:00,MST-7,27-AUG-07 12:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.55,W,ROCK PT,.55,W,ROCK PT,36.72,-109.63,36.72,-109.63,A funnel cloud was reported near Rock Point.,A funnel cloud was reported near Rock Point north of Highway 191.,CSV
