BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201007,21,1652,201007,21,1657,43023,251920,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,9,GRAFTON,GYX,21-JUL-10 16:52:00,EST-5,21-JUL-10 16:57:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,50.00,EG,,,,,,,,,,1,NE,LYME,1,NE,LYME,44.8302,-72.1356,44.8302,-72.1356,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A microburst from a severe thunderstorm downed trees on Pinnacle Road near Skunk Hollow.,CSV
201007,21,1929,201007,21,1933,43023,251927,NEW HAMPSHIRE,33,2010,July,Hail,C,19,SULLIVAN,GYX,21-JUL-10 19:29:00,EST-5,21-JUL-10 19:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,4,ENE,CLAREMONT,4,ENE,CLAREMONT,43.4022,-72.2764,43.4022,-72.2764,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm produced 1 inch hail near Claremont.,CSV
201007,21,1705,201007,21,1708,43023,251929,NEW HAMPSHIRE,33,2010,July,Hail,C,9,GRAFTON,GYX,21-JUL-10 17:05:00,EST-5,21-JUL-10 17:08:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,W,WENTWORTH,.5,W,WENTWORTH,43.87,-71.91,43.87,-71.91,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm produced 1 inch hail in Wentworth.,CSV
201006,5,1430,201006,5,1435,41056,238827,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,7,COOS,GYX,05-JUN-10 14:30:00,EST-5,05-JUN-10 14:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.98,W,GROVETON,.98,W,GROVETON,44.6,-71.52,44.6,-71.52,"A strong short wave approaching from the northwest and a prefrontal trough were the catalyst for severe thunderstorms and some super cells across northern New England  on the afternoon of June 5th. As morning convection associated with a warm front moved east of the area, strong surface heating and good low level shear combined to produced several long lived thunderstorms. One of these storms moving out of northern Vermont produced several reports of damaging winds and large hail in Coos County. The same storm produced a brief EF0 tornado in Gorham New Hampshire.",A severe thunderstorm downed a tree on Bunker Hill Road in Groveton.,CSV
201007,19,1750,201007,19,1750,43574,253629,NEW HAMPSHIRE,33,2010,July,Hail,C,11,HILLSBOROUGH,BOX,19-JUL-10 17:50:00,EST-5,19-JUL-10 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.15,SSW,RUSSELL,3.15,SSW,RUSSELL,42.88,-71.86,42.88,-71.86,Scattered severe thunderstorms produced wind damage in southwest New Hampshire.,Quarter sized hail was reported near Peterborough.,CSV
201007,19,1830,201007,19,1830,43574,253630,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,19-JUL-10 18:30:00,EST-5,19-JUL-10 18:30:00,0,0,0,0,50.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,WEARE,0,N,WEARE,43.1,-71.73,43.1,-71.73,Scattered severe thunderstorms produced wind damage in southwest New Hampshire.,"Trees were brought down in Weare, including one on a house.",CSV
201007,19,1852,201007,19,1852,43574,253631,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,19-JUL-10 18:52:00,EST-5,19-JUL-10 18:52:00,0,0,0,0,25.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,GOFFSTOWN,0,N,GOFFSTOWN,43.02,-71.6,43.02,-71.6,Scattered severe thunderstorms produced wind damage in southwest New Hampshire.,Trees were brought down in Goffstown.,CSV
201006,3,1310,201006,3,1313,41055,238824,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,03-JUN-10 13:10:00,EST-5,03-JUN-10 13:13:00,0,0,0,0,,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.22,NE,GREENLAND,1.22,NE,GREENLAND,43.04,-70.83,43.04,-70.83,Low pressure and a trailing cold front crossed the region on the afternoon of June 3rd. Thunderstorms broke out ahead of this system with some of them becoming severe across southeast New Hampshire. These storms produced large hail and damaging winds through the early afternoon hours.,A severe thunderstorm dropped a tree on a building on Old Post Road in Greenland.,CSV
201006,24,1242,201006,24,1245,42147,245983,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,1,BELKNAP,GYX,24-JUN-10 12:42:00,EST-5,24-JUN-10 12:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1,NNW,SANBORNTON,1,NNW,SANBORNTON,43.4934,-71.5876,43.4934,-71.5876,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm snapped off trees at the intersection of Route 132 and 127 near Sanbornton.,CSV
201006,5,1434,201006,5,1437,41056,238828,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,7,COOS,GYX,05-JUN-10 14:34:00,EST-5,05-JUN-10 14:37:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.69,N,LANCASTER,.69,N,LANCASTER,44.49,-71.57,44.49,-71.57,"A strong short wave approaching from the northwest and a prefrontal trough were the catalyst for severe thunderstorms and some super cells across northern New England  on the afternoon of June 5th. As morning convection associated with a warm front moved east of the area, strong surface heating and good low level shear combined to produced several long lived thunderstorms. One of these storms moving out of northern Vermont produced several reports of damaging winds and large hail in Coos County. The same storm produced a brief EF0 tornado in Gorham New Hampshire.",A severe thunderstorm produced marble size hail and downed trees on Route 3 in Lancaster.,CSV
201006,24,1749,201006,24,1752,42147,245982,NEW HAMPSHIRE,33,2010,June,Hail,C,17,STRAFFORD,GYX,24-JUN-10 17:49:00,EST-5,24-JUN-10 17:52:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.5,E,DOVER,.5,E,DOVER,43.2,-70.87,43.2,-70.87,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm produced 1 inch hail in Dover.,CSV
201006,24,1732,201006,24,1736,42147,245984,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,24-JUN-10 17:32:00,EST-5,24-JUN-10 17:36:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ROCHESTER,0,N,ROCHESTER,43.3,-70.98,43.3,-70.98,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm downed numerous trees and wires in Rochester.,CSV
201006,24,1740,201006,24,1744,42147,245985,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,24-JUN-10 17:40:00,EST-5,24-JUN-10 17:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.5,E,DOVER,.5,E,DOVER,43.2,-70.87,43.2,-70.87,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm downed numerous trees in Dover.,CSV
201006,24,1742,201006,24,1745,42147,245986,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,24-JUN-10 17:42:00,EST-5,24-JUN-10 17:45:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.5,E,MADBURY,.5,E,MADBURY,43.17,-70.92,43.17,-70.92,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm downed numerous trees and wires closing Mill Road in Madbury.,CSV
201006,24,1742,201006,24,1746,42147,245987,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,24-JUN-10 17:42:00,EST-5,24-JUN-10 17:46:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,ROLLINSFORD,0,N,ROLLINSFORD,43.23,-70.83,43.23,-70.83,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm downed trees on Roberts Road in Rollinsford.,CSV
201006,24,1743,201006,24,1747,42147,245988,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,24-JUN-10 17:43:00,EST-5,24-JUN-10 17:47:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.01,W,BARRINGTON,1.01,W,BARRINGTON,43.22,-71.05,43.22,-71.05,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm downed trees in Barrington.,CSV
201006,24,1747,201006,24,1751,42147,245989,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,24-JUN-10 17:47:00,EST-5,24-JUN-10 17:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.01,E,DOVER,1.01,E,DOVER,43.2,-70.86,43.2,-70.86,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm snapped a utility pole in half and downed power lines near Dover.,CSV
201006,24,1737,201006,24,1740,42147,245990,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,17,STRAFFORD,GYX,24-JUN-10 17:37:00,EST-5,24-JUN-10 17:40:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,0,N,ROCHESTER SKYHVN ARP,0,N,ROCHESTER SKYHVN ARP,43.28,-70.93,43.28,-70.93,A short wave trough moving across southern Canada provided broad scale ascent and instability which led to the development of thunderstorms in the afternoon. Strong winds aloft (>50KT at 700mb) provided enough shear for organization and primarily a wind threat. There were numerous reports of wind damage from bow echoes and one supercell that moved across southeast New Hampshire.,A severe thunderstorm produced a measured wind gust of 53 knots at the Rochester Airport.,CSV
201003,30,1757,201003,31,2359,38271,222474,NEW HAMPSHIRE,33,2010,March,Flood,C,15,ROCKINGHAM,GYX,30-MAR-10 17:57:00,EST-5,31-MAR-10 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,.84,ENE,NEWMARKET,.74,ENE,NEWMARKET,43.0866,-70.9359,43.0831,-70.9347,A broad area of low pressure approached New England from the west on the 28th and stalled over the region on the 29th. A second area of low pressure developed off the mid Atlantic coast on the 29th and intensified as it moved north on the 30th. Low pressure turned out to sea passing through the Gulf of Maine late on the 30th and 31st. The two storms combined to drop 3 to 6 inches of rain across southern New Hampshire on ground that was already saturated from several storms earlier in the month with generally minor flooding resulting. Flooding on some rivers lasted into April.,Heavy rain caused flooding on the Lamprey River in Newmarket (flood stage 8.0 ft) which remained above flood stage through the end of the month.,CSV
201007,21,1714,201007,21,1718,43023,251896,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,3,CARROLL,GYX,21-JUL-10 17:14:00,EST-5,21-JUL-10 17:18:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.85,NE,SANDWICH,.85,NE,SANDWICH,43.79,-71.41,43.79,-71.41,"Low pressure crossing southern Canada pushed a trailing cold front toward northern New England during the late afternoon and evening. Ahead of the front, thunderstorm activity quickly turned severe with numerous supercells producing damaging winds and large hail. These storms produced several tornadoes later in the evening across the border in southwest Maine.",A severe thunderstorm downed trees on Vittum Hill Road in Sandwich.,CSV
201006,5,1514,201006,5,1514,41056,247094,NEW HAMPSHIRE,33,2010,June,Tornado,C,7,COOS,GYX,05-JUN-10 15:14:00,EST-5,05-JUN-10 15:14:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.1,40,,,,,.03,S,GORHAM STATION,.03,S,GORHAM STATION,44.3996,-71.22,44.3996,-71.22,"A strong short wave approaching from the northwest and a prefrontal trough were the catalyst for severe thunderstorms and some super cells across northern New England  on the afternoon of June 5th. As morning convection associated with a warm front moved east of the area, strong surface heating and good low level shear combined to produced several long lived thunderstorms. One of these storms moving out of northern Vermont produced several reports of damaging winds and large hail in Coos County. The same storm produced a brief EF0 tornado in Gorham New Hampshire.",A tornado touched down briefly near Brook Street in Gorham and did minor damage to two homes. In addition...the tornado snapped or uprooted several trees in the immediate area. Although the damage was minor...the rotational characteristics of the damage clearly indicated that a tornado had touched down. In addition...the funnel cloud and subsequent tornado was well-documented by nearby residents who captured both photographic and video evidence of the funnel.,CSV
201007,19,1708,201007,19,1711,43219,251847,NEW HAMPSHIRE,33,2010,July,Thunderstorm Wind,C,9,GRAFTON,GYX,19-JUL-10 17:08:00,EST-5,19-JUL-10 17:11:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.29,ESE,ORFORD,3.29,ESE,ORFORD,43.9,-72.09,43.9,-72.09,"A minor shortwave with a weak surface reflection moved across New York during the day, and into northern New England late in the afternoon. A storm cluster developed in Vermont, in the vicinity and south of a triple point, where dew points surged from mid 60s to low 70s in a small warm sector. These stroms progressed into central and southern New Hampshire during the late afternoon and evening hours. The majority of storms caused wind damage but some large hail was also reported.",A severe thunderstorm downed numerous trees near Orford.,CSV
201006,6,1325,201006,6,1325,42225,246537,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,11,HILLSBOROUGH,BOX,06-JUN-10 13:25:00,EST-5,06-JUN-10 13:25:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,0,N,MERRIMACK,0,N,MERRIMACK,42.87,-71.48,42.87,-71.48,"A cold front moved through southern New England, returning as a warm front the following day.  Storms fired along the warm front, producing significant wind damage and localized flooding.",Trees and wires on Turkey Hill Road and Iris Drive in East Merrimack were downed by thunderstorm winds.,CSV
201006,3,1315,201006,3,1319,41055,238826,NEW HAMPSHIRE,33,2010,June,Thunderstorm Wind,C,15,ROCKINGHAM,GYX,03-JUN-10 13:15:00,EST-5,03-JUN-10 13:19:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.5,E,PORTSMOUTH,.5,E,PORTSMOUTH,43.07,-70.76,43.07,-70.76,Low pressure and a trailing cold front crossed the region on the afternoon of June 3rd. Thunderstorms broke out ahead of this system with some of them becoming severe across southeast New Hampshire. These storms produced large hail and damaging winds through the early afternoon hours.,A severe thunderstorm downed several trees on Cedar Boulevard in Portsmouth.,CSV
