BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202107,18,0,202107,18,200,161557,975658,NEW HAMPSHIRE,33,2021,July,Flash Flood,C,11,HILLSBOROUGH,GYX,18-JUL-21 00:00:00,EST-5,18-JUL-21 02:00:00,0,0,0,0,1.00M,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.48,S,WEST PETERBOROUGH,.74,NNW,WEST PETERBOROUGH,42.8732,-71.9684,42.8924,-71.9806,"During the evening of July 17th an area of low pressure slowly moved east along a stationary boundary that stretched from New York to Massachusetts.  The front briefly lifted northward into southern New Hampshire pulling ample moisture with precipitable water values over 2 inches, anomalously high, even for July.  Additionally, much of this region had seen 300%+ of average rainfall over the preceding few weeks. This caused soil moisture values and streamflow conditions to be well above average.  Multiple rounds of heavy rainfall produced significant flash flooding in southern New Hampshire. Reports to the weather service included totals of nearly 7 inches of rain in Jaffrey, 5 inches in Marlborough and Swanzey, and between 2 and 3 inches in Chesterfield. ||Severe flooding prompted numerous local emergency operations centers to open, and washed out road infrastructure in 14 communities in the Monadnock Region. Early estimates from state and local damages verified at over $2 million from the storm.  Cheshire County alone met the entire state indicator threshold to request a declaration of disaster for New Hampshire. Communities that sustained the most damage include Jaffrey, Keene, Richmond, and Fitzwilliam.",Approximately $1 Million in road damages reported town wide in Peterborogh. Old Town Farm Rd and Old Jaffrey Rd received significant damage.  Old Town Farm Road is a dead end and had 18 homes isolated by the road washouts.,CSV
202108,1,0,202108,31,2359,161741,976379,NEW HAMPSHIRE,33,2021,August,Drought,Z,1,NORTHERN COOS,GYX,01-AUG-21 00:00:00,EST-5,31-AUG-21 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued across much of Maine and portions of northern New Hampshire in August. In July the coastal and southern counties received two to three times their normal rainfall, effectively ending drought conditions.  The Lakes and Mountains regions received less rainfall averaging 75-125% of normal, effectively keeping a status quo on the severe drought conditions going into August. Above normal temperatures in August increased evaporative demand and allowed drought conditions to expand in eastern Maine. The worst drought conditions were across the headwaters of the Androscoggin and Kennebec Rivers, with reservoir levels declining. Severe drought (D2) conditions were designated for 14% of Maine over portions of Oxford, Franklin, and Somerset Counties. In New Hampshire, 1% of the state is in a severe drought D2 across eastern Coos County.","In New Hampshire, 1% of the state was in a severe drought D2 across eastern Coos County. The moderate drought conditions D1 across the remainder of northern New Hampshire remained steady at 12% across the remainder of Coos County. For the areas in moderate to severe drought, rainfall was 40-70% of normal for the month.|Temperatures meanwhile were running 4 to 6 degrees above normal, increasing evaporation. Rain from Tropical Cyclone Henri brought little if any relief to areas impacted by drought. The headwaters of the Androscoggin River were most notably impacted during the drought. Reservoir storage declined and were reported at 61.8% full, 14.6% below the long-term average. Flow restrictions were put in place for the upper reservoirs.",CSV
202108,2,0,202108,2,100,161746,976427,NEW HAMPSHIRE,33,2021,August,Flash Flood,C,19,SULLIVAN,GYX,02-AUG-21 00:00:00,EST-5,02-AUG-21 01:00:00,0,0,0,0,300.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,CHARLESTOWN,2.14,S,CHARLESTOWN,43.25,-72.43,43.2226,-72.4321,"An upper level disturbance and developing area of low pressure allowed for scattered showers and thunderstorms to develop on the night of August 1st.  These storms developed in a moisture rich atmosphere which allowed for heavy rainfall rates within the stronger storms.  The heaviest rainfall occurred in Sullivan County where amounts of 2.5 to 3��� of rain were reported.  Lighter amounts of 1 to 2��� were reported in surrounding counties.  The combination of the record wet July and heavy rainfall on this night led to excessive run-off and localized flash flooding across Sullivan County. River response on the preceding days kept area rivers near all time high flows for the calendar date, but all rivers remained below flood stage with no significant impacts.","Flash flooding in Charlestown caused a road washouts, one on Route 12 between Almar St and Bowen Crossing. Another washout occurred on Scenic Hill Rd at Wheeler Rand Rd. The washouts were the result of overland runoff and not from any river or creek.  At least six roads were closed in Charlestown, Pecor Road, Lamb Road, Meany Road, South Hemlock and Hackett Swamp. Nearby rain gages reported between 1.88-2.57 between 730 PM and midnight.",CSV
202108,7,1835,202108,7,1838,162727,982549,NEW HAMPSHIRE,33,2021,August,Thunderstorm Wind,C,9,GRAFTON,GYX,07-AUG-21 18:35:00,EST-5,07-AUG-21 18:38:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.85,SE,LISBON,.85,SE,LISBON,44.21,-71.91,44.21,-71.91,An isolated thunderstorm that formed along a weak cold front near the Connecticut River briefly became severe when straight line winds knocked down some trees in Lisbon.,A thunderstorm outflow downed multiple trees in Lisbon via straight line thunderstorm winds.,CSV
202108,2,0,202108,2,100,161746,976442,NEW HAMPSHIRE,33,2021,August,Flash Flood,C,19,SULLIVAN,GYX,02-AUG-21 00:00:00,EST-5,02-AUG-21 01:00:00,0,0,0,0,105.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.52,S,UNITY,.41,SSE,UNITY,43.2925,-72.2709,43.291,-72.2629,"An upper level disturbance and developing area of low pressure allowed for scattered showers and thunderstorms to develop on the night of August 1st.  These storms developed in a moisture rich atmosphere which allowed for heavy rainfall rates within the stronger storms.  The heaviest rainfall occurred in Sullivan County where amounts of 2.5 to 3��� of rain were reported.  Lighter amounts of 1 to 2��� were reported in surrounding counties.  The combination of the record wet July and heavy rainfall on this night led to excessive run-off and localized flash flooding across Sullivan County. River response on the preceding days kept area rivers near all time high flows for the calendar date, but all rivers remained below flood stage with no significant impacts.","Heavy rainfall across southern and central New Hampshire on August 1 caused flash flooding due to already saturated ground conditions from a record wet July. In West Unity, a weather observer measured at 2.57 between 730 PM and midnight. Rapid runoff caused several roads to sustain damage such as undermining of pavement to a complete washout. West Unity Road was the hardest hit with a large sinkhole estimated at 10 feet.",CSV
202112,11,2245,202112,11,2250,165381,999650,NEW HAMPSHIRE,33,2021,December,Thunderstorm Wind,C,5,CHESHIRE,GYX,11-DEC-21 22:45:00,EST-5,11-DEC-21 22:50:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,2.02,E,NELSON,2.02,E,NELSON,42.98,-72.09,42.98,-72.09,A cold front crossed into the Connecticut River during the night on December 11th.  A fine line of showers with a few embedded lightning strikes crossed into Cheshire County with strong wind gusts. A stronger part of the squall line had damaging winds associated with it which brought down trees and branches.,Outflow wind gusts associated with a strong line of showers and isolated thunderstorms brought down large tree limbs onto powerlines on Nubanusit Rd. in Harrisville.,CSV
202112,11,2245,202112,11,2250,165381,999652,NEW HAMPSHIRE,33,2021,December,Thunderstorm Wind,C,5,CHESHIRE,GYX,11-DEC-21 22:45:00,EST-5,11-DEC-21 22:50:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.47,NNE,KEENE,1.47,NNE,KEENE,42.95,-72.27,42.95,-72.27,A cold front crossed into the Connecticut River during the night on December 11th.  A fine line of showers with a few embedded lightning strikes crossed into Cheshire County with strong wind gusts. A stronger part of the squall line had damaging winds associated with it which brought down trees and branches.,Outflow wind gusts associated with a strong line of showers and isolated thunderstorms brought down a tree onto powerlines on Washington St. in Keene.,CSV
202112,11,2235,202112,11,2240,165381,999651,NEW HAMPSHIRE,33,2021,December,Thunderstorm Wind,C,5,CHESHIRE,GYX,11-DEC-21 22:35:00,EST-5,11-DEC-21 22:40:00,0,0,0,0,0.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.23,NE,WINCHESTER,1.23,NE,WINCHESTER,42.79,-72.36,42.79,-72.36,A cold front crossed into the Connecticut River during the night on December 11th.  A fine line of showers with a few embedded lightning strikes crossed into Cheshire County with strong wind gusts. A stronger part of the squall line had damaging winds associated with it which brought down trees and branches.,"Outflow wind gusts associated with a strong line of showers and isolated thunderstorms brought down large tree limbs onto powerlines near Forest Lake, in Winchester.",CSV
202110,1,0,202110,31,2359,164040,990340,NEW HAMPSHIRE,33,2021,October,Drought,Z,1,NORTHERN COOS,GYX,01-OCT-21 00:00:00,EST-5,31-OCT-21 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The drought classification of severe drought (D2) remained relatively unchanged in October for northern New Hampshire. Rainfall amounts were near to below normal for the month, however the transition to fall reduced stress on the system with less evaporative and vegetation water losses. Overall drought conditions improved for all but portions of northern Coos County.","Less than 1% of the state remained in a severe drought (D2) in far eastern Coos County and the headwaters of the Androscoggin River. The moderate drought conditions (D1) remained around 3% of the state, focused again across eastern Coos County. The abnormally dry (D0) across central counties including the White Mountains region was reduced from 21% areal coverage to 12% due to upslope influence on precipitation. The Connecticut River recorded below average flows from the headwaters to the Sugar River confluence. Overall rivers in southern New Hampshire reported near to above normal discharges, in central New Hampshire they were near normal, while in the north they remained at or below the 30th percentile. Record low streamflows were observed in the upper Androscoggin.",CSV
202112,18,1200,202112,19,400,164674,994334,NEW HAMPSHIRE,33,2021,December,Winter Storm,Z,3,NORTHERN GRAFTON,GYX,18-DEC-21 12:00:00,EST-5,19-DEC-21 04:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A frontal wave developed in the lower Ohio River Valley on the 18th and lifted northeastward towards Lake Erie. Cold air damming remained entrenched and secondary low pressure began developing farther east along the warm front, south of New England. This low slowly strengthened as it moved east northeastward just over the tip of Cape Cod. While snow overspread the entire area, the mid level warm front was able to advance into southern New Hampshire and changed precipitation over to sleet and freezing rain. The heaviest snowfall ran roughly west to east through the Lakes Region.","Snow overspread the White Mountains by midday on the 18th. Snow became moderate in the evening but otherwise remained light for the duration of the storm. Snow tapered off early in the morning on the 19th, finally ending as a couple of waves of light snow enhanced by upsloping winds over the mountains. Storm total snowfall ranged from 5 to 7 inches.",CSV
202112,18,1600,202112,19,700,164674,994330,NEW HAMPSHIRE,33,2021,December,Winter Storm,Z,1,NORTHERN COOS,GYX,18-DEC-21 16:00:00,EST-5,19-DEC-21 07:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A frontal wave developed in the lower Ohio River Valley on the 18th and lifted northeastward towards Lake Erie. Cold air damming remained entrenched and secondary low pressure began developing farther east along the warm front, south of New England. This low slowly strengthened as it moved east northeastward just over the tip of Cape Cod. While snow overspread the entire area, the mid level warm front was able to advance into southern New Hampshire and changed precipitation over to sleet and freezing rain. The heaviest snowfall ran roughly west to east through the Lakes Region.","Snow overspread the North Country by mid afternoon on the 18th. Snow became moderate in the evening but otherwise remained light for the duration of the storm. Snow tapered off in the morning on the 19th, finally ending as a couple of waves of light snow enhanced by upsloping winds over the mountains. Storm total snowfall ranged from 4 to 7 inches.",CSV
