BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200611,12,1545,200611,12,2200,105,366,OREGON,41,2006,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,12-NOV-06 15:45:00,PST-8,12-NOV-06 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,35.00,MS,,,,,,,,,,,,,,,,,,,,"Another in a series of Pacific fronts moved onshore this day.  A High Wind Warning was issued for Oregon zones ORZ021/022 at 12/0219 PST, effective from 12/1800 PST until 13/0000 PST. It was moved up to 12/1721 PST at 12/1721 PST. It expired at 13/0000 PST.  The warning verified at a number of locations, and winds were very strong at the capes.  Cape Blanco recorded a gust to 89 KT (102 mph) at 13/1810 PST.   Cape Arago recorded a gust to 75 KT (86 mph) at 13/1900 PST.",Gold Beach recorded sustained winds in excess of warning criteria nearly continuously during this interval.  The highest recorded sustained wind was 48 KT (55 mph) at 12/2045 PST.,CSV
200612,18,0,200612,18,900,963,4119,OREGON,41,2006,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,18-DEC-06 00:00:00,PST-8,18-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass combined with clear skies facilitated a freeze event along the southern Oregon coast.  A frost advisory was in effect, but not a freeze warning.  Recorded low temperatures ranged from 27 to 37 degrees...but most of the lower temperatures were recorded in the coastal valleys.  However, some coastal areas did experience sub-freezing temperatures.",,CSV
200612,18,0,200612,18,900,963,4120,OREGON,41,2006,December,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,18-DEC-06 00:00:00,PST-8,18-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass combined with clear skies facilitated a freeze event along the southern Oregon coast.  A frost advisory was in effect, but not a freeze warning.  Recorded low temperatures ranged from 27 to 37 degrees...but most of the lower temperatures were recorded in the coastal valleys.  However, some coastal areas did experience sub-freezing temperatures.",,CSV
200612,19,0,200612,19,900,964,4121,OREGON,41,2006,December,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-DEC-06 00:00:00,PST-8,19-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass combined with clear skies facilitated a freeze event along the southern Oregon coast.  A frost advisory was in effect, but not a freeze warning.  Recorded low temperatures ranged from 28 to 49 degrees...but nearly of the lower temperatures were recorded in the coastal valleys.  However, some coastal areas did experience sub-freezing temperatures.",,CSV
200611,12,1613,200611,12,2113,105,367,OREGON,41,2006,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,12-NOV-06 16:13:00,PST-8,12-NOV-06 21:13:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,MG,,,,,,,,,,,,,,,,,,,,"Another in a series of Pacific fronts moved onshore this day.  A High Wind Warning was issued for Oregon zones ORZ021/022 at 12/0219 PST, effective from 12/1800 PST until 13/0000 PST. It was moved up to 12/1721 PST at 12/1721 PST. It expired at 13/0000 PST.  The warning verified at a number of locations, and winds were very strong at the capes.  Cape Blanco recorded a gust to 89 KT (102 mph) at 13/1810 PST.   Cape Arago recorded a gust to 75 KT (86 mph) at 13/1900 PST.",The Flynn Prairie RAWS recorded winds gusts meeting warning criteria during this interval.  The peak gust was 57 KT (66 mph) at 12/2113 PST.|,CSV
200611,12,1448,200611,12,2130,105,369,OREGON,41,2006,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,12-NOV-06 14:48:00,PST-8,12-NOV-06 21:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,35.00,MS,,,,,,,,,,,,,,,,,,,,"Another in a series of Pacific fronts moved onshore this day.  A High Wind Warning was issued for Oregon zones ORZ021/022 at 12/0219 PST, effective from 12/1800 PST until 13/0000 PST. It was moved up to 12/1721 PST at 12/1721 PST. It expired at 13/0000 PST.  The warning verified at a number of locations, and winds were very strong at the capes.  Cape Blanco recorded a gust to 89 KT (102 mph) at 13/1810 PST.   Cape Arago recorded a gust to 75 KT (86 mph) at 13/1900 PST.",The sensor at Port Orford recorded sustained winds meeting warning criteria nearly continuously during this interval. The maximum sustained wind was 46 KT (53 mph) at 12/2112 PST.|,CSV
200611,12,1624,200611,12,2112,105,370,OREGON,41,2006,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,12-NOV-06 16:24:00,PST-8,12-NOV-06 21:12:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,50.00,EG,,,,,,,,,,,,,,,,,,,,"Another in a series of Pacific fronts moved onshore this day.  A High Wind Warning was issued for Oregon zones ORZ021/022 at 12/0219 PST, effective from 12/1800 PST until 13/0000 PST. It was moved up to 12/1721 PST at 12/1721 PST. It expired at 13/0000 PST.  The warning verified at a number of locations, and winds were very strong at the capes.  Cape Blanco recorded a gust to 89 KT (102 mph) at 13/1810 PST.   Cape Arago recorded a gust to 75 KT (86 mph) at 13/1900 PST.",The sensor at Port Orford recorded gusts meeting warning criteria nearly continously during this interval.  The peak gust was 58 KT (67 mph) at 12/2112 PST.,CSV
200611,12,1530,200611,12,2230,105,3758,OREGON,41,2006,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,12-NOV-06 15:30:00,PST-8,12-NOV-06 22:30:00,0,0,0,0,10.00K,0.00K,Newspaper,60.00,EG,,,,,,,,,,,,,,,,,,,,"Another in a series of Pacific fronts moved onshore this day.  A High Wind Warning was issued for Oregon zones ORZ021/022 at 12/0219 PST, effective from 12/1800 PST until 13/0000 PST. It was moved up to 12/1721 PST at 12/1721 PST. It expired at 13/0000 PST.  The warning verified at a number of locations, and winds were very strong at the capes.  Cape Blanco recorded a gust to 89 KT (102 mph) at 13/1810 PST.   Cape Arago recorded a gust to 75 KT (86 mph) at 13/1900 PST.","The Curry Coastal Pilot reported widespread power outages and several trees down.  One tree fell on an occupied RV, but no injuries occurred.  Damage was estimated at 10000 dollars.",CSV
200612,19,0,200612,19,900,964,4122,OREGON,41,2006,December,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,19-DEC-06 00:00:00,PST-8,19-DEC-06 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A cold air mass combined with clear skies facilitated a freeze event along the southern Oregon coast.  A frost advisory was in effect, but not a freeze warning.  Recorded low temperatures ranged from 28 to 49 degrees...but nearly of the lower temperatures were recorded in the coastal valleys.  However, some coastal areas did experience sub-freezing temperatures.",,CSV
200611,12,1500,200611,13,300,90,251,OREGON,41,2006,November,Heavy Snow,Z,29,KLAMATH BASIN,MFR,12-NOV-06 15:00:00,PST-8,13-NOV-06 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought a snow event to the Cascades and points east in South Central Oregon.  No warnings or advisories were issued for this system, but snow totals reported indicate that the snowfall met Snow Advisory criteria in a number of areas east of the Cascades.  One observation, listed here, verified a Heavy Snow Warning, but it appears that coverage of the heavier snow was isolated.","A spotter in Keno, Oregon reported 6 inches of snow in this time interval.|",CSV
200610,26,100,200610,26,900,18,67,OREGON,41,2006,October,Frost/Freeze,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-OCT-06 01:00:00,PST-8,26-OCT-06 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A Freeze Warning was issued for Oregon zones ORZ024/026 at 25/1420 PST, effective 26/0100 to 26/0900 PST.  Recorded low temperatures ranged from 25 to 40 degrees, but only 2 of the 11 reports were above freezing, so this one verified.",,CSV
200611,26,2000,200611,27,908,461,1872,OREGON,41,2006,November,Heavy Snow,Z,24,EASTERN CURRY COUNTY & JOSEPHINE COUNTY,MFR,26-NOV-06 20:00:00,PST-8,27-NOV-06 09:08:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A post-frontal heavy snow event occurred in the Kalmiopsis Wildernness area on 11/26.  A Heavy Snow Warning for the area above 2500 feet was issued at 26/0323 PST, effective from 26/1600 through 27/1600 PST.  The start time was moved back to 26/2000 PST at 26/1504 PST.  It was cancelled at 27/0908 PST.  |This event was not directly verified, but a family got lost on a remote mountain road just before this event and was stranded in the event.  The search for the family made national news, and the father died when he left the rest of the family in an attempt to rescue them.",,CSV
200611,28,1952,200611,29,800,96,259,OREGON,41,2006,November,Frost/Freeze,Z,21,SOUTH CENTRAL OREGON COAST,MFR,28-NOV-06 19:52:00,PST-8,29-NOV-06 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unusually cold air mass in place over the area combined with clearing skies led to a Freeze Event along the coast.  A Freeze Warning was issued at 28/1952 PST, effective until 29/0800 PST.  Reported low temperatures ranged from 29 to 35 degrees, with only 3 of the 11 reports above 32 degrees.  It appears that this warning verified.",,CSV
200611,28,1952,200611,29,800,96,260,OREGON,41,2006,November,Frost/Freeze,Z,22,CURRY COUNTY COAST,MFR,28-NOV-06 19:52:00,PST-8,29-NOV-06 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An unusually cold air mass in place over the area combined with clearing skies led to a Freeze Event along the coast.  A Freeze Warning was issued at 28/1952 PST, effective until 29/0800 PST.  Reported low temperatures ranged from 29 to 35 degrees, with only 3 of the 11 reports above 32 degrees.  It appears that this warning verified.",,CSV
200611,6,700,200611,7,2000,1102,4694,OREGON,41,2006,November,Flood,C,41,LINCOLN,PQR,06-NOV-06 07:00:00,PST-8,07-NOV-06 20:00:00,0,0,0,0,0.00M,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,SILETZ,0,N,SILETZ,44.72,-123.9,44.72,-123.9,"Several days of nearly non-stop weather systems brought copious amounts of rainfall to northwest Oregon.  With moderate temperatures in place, very close to all of this rainfall became run-off, and many rivers over the area swelled in response.  Many rivers reached and maintained flood stage for a couple days.  |One river in particular, the Wilson River near Tillamook, recorded record flooding.  This river's flood stage is 12.0 feet, and the river crested at 22.8 feet (38,500 cfs), well above major flood stage.  The town of Tillamook, downstream from this gauge, was underwater for several days after the crest.","The Siletz River near Siletz crested at 23.0 feet on November 7th, with flood stage at 16.0 feet.",CSV
200611,6,700,200611,7,2000,1102,4693,OREGON,41,2006,November,Flood,C,57,TILLAMOOK,PQR,06-NOV-06 07:00:00,PST-8,07-NOV-06 20:00:00,0,0,0,0,0.00M,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,E,TILLAMOOK,0,E,TILLAMOOK,45.45,-123.85,45.45,-123.85,"Several days of nearly non-stop weather systems brought copious amounts of rainfall to northwest Oregon.  With moderate temperatures in place, very close to all of this rainfall became run-off, and many rivers over the area swelled in response.  Many rivers reached and maintained flood stage for a couple days.  |One river in particular, the Wilson River near Tillamook, recorded record flooding.  This river's flood stage is 12.0 feet, and the river crested at 22.8 feet (38,500 cfs), well above major flood stage.  The town of Tillamook, downstream from this gauge, was underwater for several days after the crest.","The Trask River near Tillamook crested at 19.6 feet on November 7th, with flood stage at 16.5 feet.",CSV
200611,7,700,200611,7,2000,1102,4695,OREGON,41,2006,November,Flood,C,39,LANE,PQR,07-NOV-06 07:00:00,PST-8,07-NOV-06 20:00:00,0,0,0,0,0.00M,0.00K,Official NWS Observations,,,Heavy Rain,,,,,,,,,0,N,MAPLETON,0,N,MAPLETON,44.03,-123.87,44.03,-123.87,"Several days of nearly non-stop weather systems brought copious amounts of rainfall to northwest Oregon.  With moderate temperatures in place, very close to all of this rainfall became run-off, and many rivers over the area swelled in response.  Many rivers reached and maintained flood stage for a couple days.  |One river in particular, the Wilson River near Tillamook, recorded record flooding.  This river's flood stage is 12.0 feet, and the river crested at 22.8 feet (38,500 cfs), well above major flood stage.  The town of Tillamook, downstream from this gauge, was underwater for several days after the crest.","The Siuslaw River near Mapleton crested at 18.8 feet on November 7th, with flood stage at 18.0 feet.",CSV
200611,30,400,200611,30,1200,1355,6184,OREGON,41,2006,November,Winter Weather,Z,9,WESTERN COLUMBIA RIVER GORGE,PQR,30-NOV-06 04:00:00,PST-8,30-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm advanced over northwest Oregon, bringing rain to much of the lower elevations, and snow in the mountains. However, as the storm began to shift east, the relatively warm system rode over pre-existing cold air entrenched in the lower elevations, resulting in freezing rain at lower elevations - mainly through the Columbia River Gorge, portions of the northern Willamette valley, as well as valley regions within the northern Cascades. As a result, for much of the day, Interstate 84 was closed due to ice on the road.","Heavy freezing rain reported along all portions of Interstate 84. In Hood River, the freezing rain occurred after 2 inches of snow fell.  This caused the interstate to close early in the morning, and remained closed through much of the day.",CSV
200611,30,400,200611,30,800,1355,6185,OREGON,41,2006,November,Winter Weather,Z,6,GREATER PORTLAND METRO AREA,PQR,30-NOV-06 04:00:00,PST-8,30-NOV-06 08:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm advanced over northwest Oregon, bringing rain to much of the lower elevations, and snow in the mountains. However, as the storm began to shift east, the relatively warm system rode over pre-existing cold air entrenched in the lower elevations, resulting in freezing rain at lower elevations - mainly through the Columbia River Gorge, portions of the northern Willamette valley, as well as valley regions within the northern Cascades. As a result, for much of the day, Interstate 84 was closed due to ice on the road.","Moderate freezing rain seen at the Portland WFO, with up to one-quarter of an inch accumulations.",CSV
200611,30,400,200611,30,800,1355,6186,OREGON,41,2006,November,Winter Weather,Z,6,GREATER PORTLAND METRO AREA,PQR,30-NOV-06 04:00:00,PST-8,30-NOV-06 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm advanced over northwest Oregon, bringing rain to much of the lower elevations, and snow in the mountains. However, as the storm began to shift east, the relatively warm system rode over pre-existing cold air entrenched in the lower elevations, resulting in freezing rain at lower elevations - mainly through the Columbia River Gorge, portions of the northern Willamette valley, as well as valley regions within the northern Cascades. As a result, for much of the day, Interstate 84 was closed due to ice on the road.",Moderate to heavy freezing rain reported in Gresham and Troutdale.,CSV
200611,30,400,200611,30,1200,1355,6187,OREGON,41,2006,November,Winter Weather,Z,11,NORTHERN OREGON CASCADES,PQR,30-NOV-06 04:00:00,PST-8,30-NOV-06 12:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm advanced over northwest Oregon, bringing rain to much of the lower elevations, and snow in the mountains. However, as the storm began to shift east, the relatively warm system rode over pre-existing cold air entrenched in the lower elevations, resulting in freezing rain at lower elevations - mainly through the Columbia River Gorge, portions of the northern Willamette valley, as well as valley regions within the northern Cascades. As a result, for much of the day, Interstate 84 was closed due to ice on the road.","In the lower elevations of the Cascades, heavy freezing rain reported in Parkdale and in most of the Hood River valley.",CSV
200611,10,700,200611,10,1500,1107,4707,OREGON,41,2006,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,10-NOV-06 07:00:00,PST-8,10-NOV-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought strong winds to the coast, the Coast Range, and the inland valleys of northwest Oregon.",Reported at Clatsop Spit.,CSV
200611,10,700,200611,10,1500,1107,4708,OREGON,41,2006,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,10-NOV-06 07:00:00,PST-8,10-NOV-06 15:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,51.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought strong winds to the coast, the Coast Range, and the inland valleys of northwest Oregon.",Reported at Garibaldi.,CSV
200611,10,700,200611,10,1500,1107,4709,OREGON,41,2006,November,High Wind,Z,1,NORTHERN OREGON COAST,PQR,10-NOV-06 07:00:00,PST-8,10-NOV-06 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought strong winds to the coast, the Coast Range, and the inland valleys of northwest Oregon.",Reported at Yaquina Bay Bridge.,CSV
