BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202412,13,1213,202412,13,1506,198521,1227425,OREGON,41,2024,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,13-DEC-24 12:13:00,PST-8,13-DEC-24 15:06:00,0,0,0,0,0.00K,0.00K,RAWS,69.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system moving into the west coast brought high winds to the southern Oregon coast.,"South to southeast winds at Flynn Prairie RAWS reached peak speeds of 30 mph with gusts to 59 mph. Also, Gold Beach Municipal Airport peaked at 42 mph with gusts to 62 mph, and Humbug Mountain at 49 mph with gusts to 79 mph.",CSV
202412,25,1748,202412,26,148,198537,1227464,OREGON,41,2024,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,25-DEC-24 17:48:00,PST-8,26-DEC-24 01:48:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,66.00,MG,,,,,,,,,,,,,,,,,,,,A strong low moving southeast out of the Gulf of Alaska and its associated cold front brought strong southerly winds to the southern Oregon coast.,"Strong southerly winds along the South Central Oregon Coast included Port Orford with peak winds of 57 mph gusting to 76 mph. Also, Port Orford at US101 MP301.5 at 30 mph gusting to 60 mph, Long Prairie at 29 mph gusting to 70 mph, and Beaver Hill at US101 MP253 at 30 mph gusting to 59 mph.",CSV
202412,25,2113,202412,26,215,198537,1227470,OREGON,41,2024,December,High Wind,Z,22,CURRY COUNTY COAST,MFR,25-DEC-24 21:13:00,PST-8,26-DEC-24 02:15:00,0,0,0,0,0.00K,0.00K,RAWS,70.00,MG,,,,,,,,,,,,,,,,,,,,A strong low moving southeast out of the Gulf of Alaska and its associated cold front brought strong southerly winds to the southern Oregon coast.,"Strong southerly winds along the Curry County Coast included Flynn Prairie with peak winds of 34 mph gusting to 73 mph. Also, Humbug Mountain at US101 MP306.35 at 48 mph gusting to 81 mph.",CSV
202412,27,938,202412,27,1238,198540,1227477,OREGON,41,2024,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,27-DEC-24 09:38:00,PST-8,27-DEC-24 12:38:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong area of low pressure, slowly moving to the southeast, and its associated cold front brought high winds to a portion of Central and Eastern Lake County.",Summer Lake RAWS received downslope southwest winds which peaked at 39 mph with gusts up to 65 mph.,CSV
202412,26,1000,202412,27,1000,198027,1224512,OREGON,41,2024,December,Heavy Snow,Z,61,HARNEY,BOI,26-DEC-24 10:00:00,PST-8,27-DEC-24 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong snowstorm moved into Burns, OR, allowing for snow accumulations to create power outages and difficult travel conditions.","A spotter reported 6 inches of wet snow north of Burns, OR leading to travel difficulties and multiple branches down across roads.",CSV
202412,15,2100,202412,17,1000,197662,1222487,OREGON,41,2024,December,Heavy Snow,Z,126,NORTH OREGON CASCADES,PQR,15-DEC-24 21:00:00,PST-8,17-DEC-24 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A deep upper-level through moved across the northern Pacific supporting a surface low and cold frontal boundary which brought heavy snow to the Cascades.,The Greenpoint SNOTEL at 3320 ft recorded 14 inches of snow with 12 inches of snow hit at 0600 12/17.,CSV
202412,15,2100,202412,17,1000,197662,1222488,OREGON,41,2024,December,Heavy Snow,Z,127,CASCADES OF MARION AND LINN COUNTIES,PQR,15-DEC-24 21:00:00,PST-8,17-DEC-24 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A deep upper-level through moved across the northern Pacific supporting a surface low and cold frontal boundary which brought heavy snow to the Cascades.,The Bear Grass SNOTEL at 4720 ft recorded 14 inches of snowfall with 12 inches first hit at 0600 12/17.,CSV
202412,15,2100,202412,17,1000,197662,1222489,OREGON,41,2024,December,Heavy Snow,Z,128,CASCADES OF LANE COUNTY,PQR,15-DEC-24 21:00:00,PST-8,17-DEC-24 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A deep upper-level through moved across the northern Pacific supporting a surface low and cold frontal boundary which brought heavy snow to the Cascades.,The Roaring River SNOTEL at 4960ft recorded 12 inches of snowfall with the 12 inch mark hit at 0800 12/17.,CSV
202412,28,2200,202412,30,400,198198,1225545,OREGON,41,2024,December,Heavy Snow,Z,126,NORTH OREGON CASCADES,PQR,28-DEC-24 22:00:00,PST-8,30-DEC-24 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of two quick-hitting weather disturbances, the second characterized as a weak to moderate atmospheric river followed by a strong cold frontal boundary, brought heavy snow the Oregon Cascades.",The Mt Hood Test Site SNOTEL at 5380 ft recorded 12 inches of snowfall between 2200 12/28 and 0000 12/30 with 12 inches of snow hit at 0000 12/30 and the Red Hill SNOTEL at 4410 ft recorded 12 inches of snowfall 2300 12/28 to 0000 12/30 with the 12 inch mark hit at 0000 12/30.,CSV
202412,29,400,202412,30,700,198198,1225546,OREGON,41,2024,December,Heavy Snow,Z,127,CASCADES OF MARION AND LINN COUNTIES,PQR,29-DEC-24 04:00:00,PST-8,30-DEC-24 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of two quick-hitting weather disturbances, the second characterized as a weak to moderate atmospheric river followed by a strong cold frontal boundary, brought heavy snow the Oregon Cascades.",The Bear Grass SNOTEL at 4720 ft recorded 12 inches of snowfall between 0400 12/29 and 0700 12/30 with 12 inches first hit at 0700 12/30.,CSV
202412,28,1400,202412,29,1600,198198,1225547,OREGON,41,2024,December,Heavy Snow,Z,128,CASCADES OF LANE COUNTY,PQR,28-DEC-24 14:00:00,PST-8,29-DEC-24 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A series of two quick-hitting weather disturbances, the second characterized as a weak to moderate atmospheric river followed by a strong cold frontal boundary, brought heavy snow the Oregon Cascades.",The Cascade summit SNOTEL at 5100 ft recorded 13 inches of snowfall between 1400 12/28 and 1600 12/29 with 12 inches hit at 1200 12/29.,CSV
202411,13,0,202411,13,600,197533,1221927,OREGON,41,2024,November,High Wind,Z,101,CLATSOP COUNTY COAST,PQR,13-NOV-24 00:00:00,PST-8,13-NOV-24 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper-level low dropped southward into the Pacific Northwest steering a strong frontal boundary and an associated low lever coastal jet into the coastline.,"PC411 1080 Peak; peak gust of 72 mph at 11/13 350 am, gusts at or above 58 mph from 11/13 1230am - 11/13 530 am PST. ODT 76 Megler Bridge; peak gust 62 mph 11/13 234 am PST, gusts at or above 58 mph from 11/13 234 - 554 am PST. 3CL03 Clatsop Spit near Warrenton; peak gust 70 mph at 11/13 245 am PST, gusts at or above 58 mph from 11/13 215-330 am PST.",CSV
202411,12,2200,202411,13,0,197533,1221929,OREGON,41,2024,November,High Wind,Z,103,CENTRAL COAST OF OREGON,PQR,12-NOV-24 22:00:00,PST-8,13-NOV-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper-level low dropped southward into the Pacific Northwest steering a strong frontal boundary and an associated low lever coastal jet into the coastline.,"ODT38 Yaquina Bay Bridge; peak gust 64 mph 11/12 2227, gusts at or above 58 mph from 11/12 2227 - 11/12 2247 (only 4o min). EW1135 Yachats; Peak gust of 58 mph 11/12 2315 PST.",CSV
202411,19,2100,202411,20,0,197537,1221935,OREGON,41,2024,November,High Wind,Z,103,CENTRAL COAST OF OREGON,PQR,19-NOV-24 21:00:00,PST-8,20-NOV-24 00:00:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,An exceptionally strong low pressure system over the eastern Pacific and an accompanying frontal boundary brought locally strong winds to the coast.,"ODT38 Yaquina Bay Bridge; peak gust 73 mph 11/19 2212, around 58 mph from 11/19 2130 - 11/20 0000. EW1135 Yachats; Peak gust of 60 mph 11/19 2245 PST.",CSV
202411,13,300,202411,13,500,197533,1221928,OREGON,41,2024,November,High Wind,Z,102,TILLAMOOK COUNTY COAST,PQR,13-NOV-24 03:00:00,PST-8,13-NOV-24 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper-level low dropped southward into the Pacific Northwest steering a strong frontal boundary and an associated low lever coastal jet into the coastline.,"GAR03; peak gust 62 mph at 11/13 4 am PST, winds at or above 58 mph from 11/13 3-515 am PST.",CSV
202411,11,2124,202411,11,2126,197542,1221941,OREGON,41,2024,November,Tornado,C,57,TILLAMOOK,PQR,11-NOV-24 21:24:00,PST-8,11-NOV-24 21:26:00,0,0,0,0,10.40K,0.00K,Trained Spotter,,,,,EF0,0.25,150,,,,,.47,SE,ROCKAWAY,.73,ESE,ROCKAWAY,45.6149,-123.9435,45.6147,-123.937,Convective and unstable post-frontal environment saw shower and isolated thunderstorm activity enhance on the evening of Nov 11th as the axis of the upper-trough shifted overhead. Enough instability and low-level shear was present to produce an isolated tornado.,"EF-0 tornado with estimated winds of 85 mph. The tornado briefly touched down in Rockaway Beach, OR. It occurred around 9:24 PM 11/11/24 and lasted one to two minutes or so according to the spotter that reported it. KRTX radar imagery depicted a fairly strong velocity couplet over Rockaway Beach. This likely formed as a waterspout then made landfall, though the path was not continuous. There were multiple reports of damage to fences, roof shingles, and a window and dirt/debris being tossed around. Upon further investigation, more security camera video footage was received from the Neah-Kah-Nie School district showing distinct rotation of a tornado moving through a parking lot where several items were thrown or moved including portions of a baseball dug-out, porta-potty, and several dumpsters. A garage on the premises had its roof blown off and the garage doors blown in. One minor injury was reported. The maximum width of the the tornado is estimated at 150 yards and an estimated path length of 0.25 miles based on damage reports.",CSV
202411,12,1500,202411,13,800,197885,1223739,OREGON,41,2024,November,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,12-NOV-24 15:00:00,PST-8,13-NOV-24 08:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"A couple of strong, slow moving fronts brought a combination of heavy swell and large wind waves to the southern Oregon coast.  Waves were highest on south and southwest facing beaches.",The Point Saint George buoy (46027) and the Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf. Surf heights reached 22 to 30 feet.,CSV
202411,12,1500,202411,13,800,197885,1223740,OREGON,41,2024,November,High Surf,Z,22,CURRY COUNTY COAST,MFR,12-NOV-24 15:00:00,PST-8,13-NOV-24 08:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"A couple of strong, slow moving fronts brought a combination of heavy swell and large wind waves to the southern Oregon coast.  Waves were highest on south and southwest facing beaches.",The Point Saint George buoy (46027) and the Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf. Surf heights reached 22 to 30 feet.,CSV
202411,21,2313,202411,22,313,197967,1224242,OREGON,41,2024,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,21-NOV-24 23:13:00,PST-8,22-NOV-24 03:13:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,A cold front associated with a strong low near Vancouver Island produced high winds along the Curry County coast.,"US101 SB at Humbug Mountain, MP306.35 in Port Orford, reported peak south winds of 52 mph gusting to 80 mph. High winds were also recorded with a peak gust of 68 mph at Flynn Prairie RAWS, and peak south winds gusting to 63 mph at both Gold Beach Municipal Airport and Milepost 327.5 on US101 in Gold Beach.",CSV
202411,19,1200,202411,20,1500,197886,1223743,OREGON,41,2024,November,High Surf,Z,22,CURRY COUNTY COAST,MFR,19-NOV-24 12:00:00,PST-8,20-NOV-24 15:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"A strong, deep area of low pressure moving northeast toward Vancouver Island brought high surf to the southern Oregon coast.",The Point Saint George buoy (46027) and the Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf. Surf heights reached 25 to 30 feet. Waves were highest on south facing beaches.,CSV
202411,19,1200,202411,20,1500,197886,1223742,OREGON,41,2024,November,High Surf,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-NOV-24 12:00:00,PST-8,20-NOV-24 15:00:00,0,0,0,0,0.00K,0.00K,Buoy,,,,,,,,,,,,,,,,,,,,,,"A strong, deep area of low pressure moving northeast toward Vancouver Island brought high surf to the southern Oregon coast.",The Point Saint George buoy (46027) and the Umpqua Offshore buoy (46229) reported swell sufficient to generate high surf. Surf heights reached 25 to 30 feet. Waves were highest on south facing beaches.,CSV
202411,30,1900,202411,30,2359,197887,1223747,OREGON,41,2024,November,Sneakerwave,Z,21,SOUTH CENTRAL OREGON COAST,MFR,30-NOV-24 19:00:00,PST-8,30-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Short period southerly wind waves combined with a longer period westerly swell to produce sneaker waves along the southern Oregon coast.,Short period southerly wind waves combined with a longer period westerly swell to produce sneaker waves along the southern Oregon coast.,CSV
202411,30,1900,202411,30,2359,197887,1223748,OREGON,41,2024,November,Sneakerwave,Z,22,CURRY COUNTY COAST,MFR,30-NOV-24 19:00:00,PST-8,30-NOV-24 23:59:00,0,0,0,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Short period southerly wind waves combined with a longer period westerly swell to produce sneaker waves along the southern Oregon coast.,Short period southerly wind waves combined with a longer period westerly swell to produce sneaker waves along the southern Oregon coast.,CSV
202411,10,2246,202411,11,106,197951,1224147,OREGON,41,2024,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,10-NOV-24 22:46:00,PST-8,11-NOV-24 01:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,58.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front brought high winds to northern Curry County.,"Highway US101 southbound at Humbug Mountain, Milepost 306.35 in Port Orford reported peak south winds of 44 mph with a gust to 67 mph.  A peak gust of 59 mph was also reported at the Flynn Prairie RAWS.",CSV
202411,13,542,202411,13,806,197952,1224148,OREGON,41,2024,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,13-NOV-24 05:42:00,PST-8,13-NOV-24 08:06:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,53.00,MG,,,,,,,,,,,,,,,,,,,,A cold frontal passage brought high winds to the southern Oregon coast.,Port Orford mesonet reported peak south winds of 47 mph gusting to 61 mph.  A peak gust of 61 mph was also reported by the Long Prairie RAWS.,CSV
202411,13,513,202411,13,946,197952,1224149,OREGON,41,2024,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,13-NOV-24 05:13:00,PST-8,13-NOV-24 09:46:00,0,0,0,0,0.00K,0.00K,Department of Highways,56.00,MG,,,,,,,,,,,,,,,,,,,,A cold frontal passage brought high winds to the southern Oregon coast.,"US101 SB at Humbug Mountain, MP306.35 in Port Orford, reported peak south winds of 42 mph gusting to 65 mph. High winds were also recorded with a peak gust of 58 mph at Flynn Prairie RAWS, and peak south winds of 43 mph gusting to 60 mph at Gold Beach.",CSV
202411,21,2348,202411,22,200,197967,1224301,OREGON,41,2024,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,21-NOV-24 23:48:00,PST-8,22-NOV-24 02:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,38.00,MS,,,,,,,,,,,,,,,,,,,,A cold front associated with a strong low near Vancouver Island produced high winds along the Curry County coast.,Port Orford reported peak winds of 44 mph gusting to 57 mph.,CSV
202411,19,1213,202411,20,13,197975,1224317,OREGON,41,2024,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,19-NOV-24 12:13:00,PST-8,20-NOV-24 00:13:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,70.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with deep low pressure moving toward Vancouver Island brought high winds to southern Oregon and northern California.,"High winds were recorded with peak south winds of 40 mph gusting to 80 mph at Flynn Prairie RAWS. Also, peak south winds of 44 mph gusting to 74 mph at Gold Beach Municipal Airport, a gust of 61 mph at Milepost 327.5 on US101 in Gold Beach, and a gust of 64 mph at Red Mound RAWS.",CSV
202411,19,1236,202411,20,112,197975,1224307,OREGON,41,2024,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-NOV-24 12:36:00,PST-8,20-NOV-24 01:12:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,71.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with deep low pressure moving toward Vancouver Island brought high winds to southern Oregon and northern California.,"High winds were reported at Long Prairie RAWS with peak speeds 38 mph gusting to 82 mph. Also, Beaver Hill with a peak of 37 mph gusting to 68 mph, and Port Orford at 59 mph gusting to 76 mph.",CSV
202411,19,1903,202411,20,909,197975,1224325,OREGON,41,2024,November,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,19-NOV-24 19:03:00,PST-8,20-NOV-24 09:09:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,65.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front associated with deep low pressure moving toward Vancouver Island brought high winds to southern Oregon and northern California.,"South winds reached High Wind criteria over much of Lake County. Peak reports included: Summit RAWS at 37 mph gusting to 65 mph, Summer Lake RAWS at 39 mph gusting to 73 mph, Lakeview BLM Fuels RAWS gusting to 66 mph, Highway US20 at Bucks Creek at 37 mph gusting to 59 mph, Highway OR31 in Paisley at 33 mph gusting to 64 mph, and Highway 395 in Valley Falls at 44 mph gusting to 75 mph.",CSV
202411,17,1300,202411,18,2200,197990,1224328,OREGON,41,2024,November,Winter Storm,Z,25,EASTERN DOUGLAS COUNTY FOOTHILLS,MFR,17-NOV-24 13:00:00,PST-8,18-NOV-24 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An occluding front moved across southern Oregon on 11/17, followed by a post-frontal trough with lowering snow levels on 11/18. This brought a winter storm to the southern Oregon Cascades.","National Gridded Snowfall Analysis indicated storm totals of 4 to 10 inches at elevations between 2500 and 3000 feet. Precipitation amounts in the zone included 0.70 inches at Toketee Airstrip, 0.55 inches at Toketee Lake, 1.01 inches at Buckeye, and 1.25 inches at Grandad.",CSV
202411,17,1300,202411,18,2200,197990,1224329,OREGON,41,2024,November,Winter Storm,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,17-NOV-24 13:00:00,PST-8,18-NOV-24 22:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"An occluding front moved across southern Oregon on 11/17, followed by a post-frontal trough with lowering snow levels on 11/18. This brought a winter storm to the southern Oregon Cascades.","National Gridded Snowfall Analysis indicated storm totals of 8 to 16 inches. Precipitation amounts in the zone included 1.40 inches at Annie Springs, 2.40 inches at Summit Lake, and 1.20 inches at Diamond Lake.",CSV
