BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,30,1800,200208,31,1200,1140993,5309732,OREGON,41,2002,August,Wildfire,C,15,CURRY,MFR,30-AUG-02 18:00:00,PST,31-AUG-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Red Flag conditions were observed for low relative humidity recoveries coupled with gusty northeast winds at both the Red Mound RAWS (fire weather zone 618) and the Quail Prairie RAWS (fire weather zone 619).  However, no warning was issued this night and thus this was a missed event.",See below.,PDS
200208,26,400,200208,28,1200,1140992,5309730,OREGON,41,2002,August,Wildfire,C,33,JOSEPHINE,MFR,26-AUG-02 04:00:00,PST,28-AUG-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times for fire weather zones 618/619/620 for forecast poor relative humidity recoveries.  Major wildfires were ongoing in the warning area.  The warning was not really countywide for Coos (extreme southern portion only) or Jackson (western portion only) counties...but it did include all of Curry county and all but the southern portion of Josephine county.   This warning did not verify at any of the RAWS stations, but it did come close at the Red Mound RAWS on both nights.  Field conditions were still at historically dry levels.",See below.,PDS
200207,19,1430,200207,19,1500,1140616,5309837,OREGON,41,2002,July,Flash Flood,C,45,MALHEUR,BOI,19-JUL-02 14:30:00,MST,19-JUL-02 15:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,EAST CENTRAL PORTION,,,EAST CENTRAL PORTION,,,,,,Very heavy rainfall from slow-moving thunderstorms caused flash flooding in east-central Malheur County. About 50 firefighters were stranded near Three Fingers Rock while fighting the Mahogany fire. Low areas of the access road were covered by a foot of water when McCain Creek filled up. Three Fingers Gulch also overflowed its banks and a recreational road near Jordan Creek was washed out.,PDS
200207,22,1700,200207,22,1700,1140618,5309840,OREGON,41,2002,July,Hail,C,45,MALHEUR,BOI,22-JUL-02 17:00:00,MST,22-JUL-02 17:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,12,SW,ROME,12,SW,ROME,42.71667,-117.78333,42.71667,-117.78333,,"A very warm, moist and unstable airmass allowed afternoon thunderstorms to intensify as they marched northeastward across Malheur County. One thunderstorm dropped hail that measured up to 3/4 inch in diameter just south of Burns Junction.",PDS
200210,30,0,200210,31,2359,1144347,5318625,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,50,WALLOWA COUNTY,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318770,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,41,EASTERN COLUMBIA RIVER GORGE,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318685,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,47,JOHN DAY BASIN,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318686,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,49,GRAND RONDE VALLEY,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318687,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,45,FOOTHILLS OF THE BLUE MOUNTAINS,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318682,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,48,OCHOCO-JOHN DAY HIGHLANDS,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318683,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,42,NORTH CENTRAL OREGON,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318684,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,44,LOWER COLUMBIA BASIN,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318771,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,43,CENTRAL OREGON,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200210,30,0,200210,31,2359,1144347,5318772,OREGON,41,2002,October,Extreme Cold/Wind Chill,Z,46,BLUE MOUNTAINS,PDT,30-OCT-02 00:00:00,PST,31-OCT-02 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"An arctic front moved through the region on October 29th, bringing much colder temperatures.  Many locations broke all time records for the month of October.  The coldest morning occurred on October 31st, where some of the low temperatures in degrees Fahrenheit included: -11 at Seneca, -9 at Paulina, -8 at Sunriver and Meacham, -6 at Austin, -4 at Sisters, -3 at Redmond, -2 at Madras, -1 at Long Creek, +4 at Prineville, +7 at Moro, and +14 at the Pendleton Airport.",PDS
200211,9,605,200211,9,610,1144841,5322558,OREGON,41,2002,November,Tornado,C,15,CURRY,MFR,09-NOV-02 06:05:00,PST,09-NOV-02 06:10:00,0,0,0,0,500K,,TRAINED SPOTTER,,,,,F0,.5,.1,,,,,,,BROOKINGS,,,BROOKINGS,42.05,-124.28333,42.05,-124.28333,"Just after 0600 PST on 11/09/02, a low-topped severe thunderstorm moved onshore east of Harbor, Oregon, and tracked east-northeast along Valley View Road.  Large torpedo shaped hail approximately 3 inches long pelted Brookings and the Chetco river valley as far as 3 miles inland from Brookings.  This was followed by a period of silence, after which the waterspout moved onshore and became a weak tornado.  Damaged and partially removed roofs, relocated sheds, damaged fences, and damaged houses were reported for a distance of several blocks along Valley View Road.  Additional damage was reported west of Highway 101 in Harbor.  Large hail was collected 5 miles to the northeast of the second damaged area.  Witness descriptions and a storm survey indicated a tornadic event, with vacuum effects and the very loud noise.  No injuries or fatalities were reported.  No indication of this storm was seen on radar, and this office was not aware of this event until 9 hours after it occurred, so obviously no warning was issued.",A spotter called at 1500 PST on 11/7 and reported the waterspout/tornado that occurred 9 hours earlier.,PDS
200209,10,1426,200209,11,800,1143924,5320488,OREGON,41,2002,September,Extreme Cold/Wind Chill,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,10-SEP-02 14:26:00,PST,11-SEP-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones effective at the above times.  Reported low temperatures ranged from 35 to 40, so it appears that this warning verified.",See below.,PDS
200209,10,1426,200209,11,800,1143924,5320489,OREGON,41,2002,September,Extreme Cold/Wind Chill,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,10-SEP-02 14:26:00,PST,11-SEP-02 08:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A Frost Warning was issued for the above zones effective at the above times.  Reported low temperatures ranged from 35 to 40, so it appears that this warning verified.",See below.,PDS
200209,23,430,200209,26,1155,1143934,5320589,OREGON,41,2002,September,Wildfire,C,15,CURRY,MFR,23-SEP-02 04:30:00,PST,26-SEP-02 11:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag warning effective 09/23-26/02 was issued for fire weather zones 618/619 for gusty ridgetop winds and poor relative humidity recoveries during an offshore wind event.  The warning area included all but the southeast portion of Curry county as well as small parts of Coos (extreme south) and Josephine (extreme west) counties.  The warning was extended to zone 620 from 09/24-25/02.  This zone included almost all of Josephine county and far west Jackson county.Available data indicate that this warning verified at the Red Mound RAWS (zone 618) each night of the warning period.  The Quail Prairie RAWS (zone 619) had sufficiently low RH values, but the winds did not meet warning criteria by a slim margin.  The Onion Mountain RAWS (zone 620) verified a Red Flag Warning the one night it was in effect there and barely missed verifying the following night.  Overall, it appears this event was handled well.",See below.,PDS
200209,30,1430,200209,30,1600,1143681,5320228,OREGON,41,2002,September,Thunderstorm Wind,C,47,MARION,PQR,30-SEP-02 14:30:00,PST,30-SEP-02 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,MT ANGEL,,,MT ANGEL,,,,,"A thunderstorm moved through Marion and Yamhill counties, depositing nearly 3 inches of hail on an apartment roof in Newburg, forcing the evacuation of its 19 residents.  Three-quarter inch hail was reported at Mt Angel as it passed over the area.",,PDS
200209,30,1430,200209,30,1600,1143681,5320229,OREGON,41,2002,September,Thunderstorm Wind,C,71,YAMHILL,PQR,30-SEP-02 14:30:00,PST,30-SEP-02 16:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,NEWBERG,,,NEWBERG,,,,,"A thunderstorm moved through Marion and Yamhill counties, depositing nearly 3 inches of hail on an apartment roof in Newburg, forcing the evacuation of its 19 residents.  Three-quarter inch hail was reported at Mt Angel as it passed over the area.",,PDS
200210,11,700,200210,12,1450,1144021,5319867,OREGON,41,2002,October,Wildfire,C,29,JACKSON,MFR,11-OCT-02 07:00:00,PST,12-OCT-02 14:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times.  The warning was for strong ridgetop winds and poor relative humidity recoveries in fire weather zones 617/618/619/620/621/622/623.  These zones include all or part of the above counties.  Unfortunately, no verifying data was available for this warning.",See below.,PDS
200210,11,700,200210,12,1450,1144021,5319868,OREGON,41,2002,October,Wildfire,C,33,JOSEPHINE,MFR,11-OCT-02 07:00:00,PST,12-OCT-02 14:50:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning was issued at the above times.  The warning was for strong ridgetop winds and poor relative humidity recoveries in fire weather zones 617/618/619/620/621/622/623.  These zones include all or part of the above counties.  Unfortunately, no verifying data was available for this warning.",See below.,PDS
200211,7,300,200211,7,300,1144837,5322552,OREGON,41,2002,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,07-NOV-02 03:00:00,PST,07-NOV-02 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,85,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the coastal headlands of zones ORZ021/022 at 0450 PST on 11/06.  The warning was extended to the remainder of zone ORZ022 at 0535 PST on 11/07.  The warning expired at 2100 PST on 11/07.  The warning verified at two locations. Cape Blanco and Gold Beach met warning criteria for 11 continuous hours except for one observation at Cape Blanco.The highest wind speeds and gusts are listed above.,Gold Beach observation south winds 47 gusting to 85 mph.,PDS
200211,16,724,200211,16,724,1144839,5322555,OREGON,41,2002,November,High Wind,Z,22,CURRY COUNTY COAST,MFR,16-NOV-02 07:24:00,PST,16-NOV-02 07:24:00,0,0,0,0,,,TRAINED SPOTTER,69,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands of Oregon zones ORZ021/022 at 0330 PST on 11/16.  No cancellation statement was issued, an error, but the warning specified that winds would diminish the afternoon of 11/16.  Cape Blanco verified the warning for 9 hours, from 0400-1300 PST.  The strongest windspeed and gust at that location is listed above.",A spotter 7 miles south of Port Orford reported a wind gust of 69 mph.,PDS
200211,16,500,200211,16,500,1144839,5322556,OREGON,41,2002,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,16-NOV-02 05:00:00,PST,16-NOV-02 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,64,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands of Oregon zones ORZ021/022 at 0330 PST on 11/16.  No cancellation statement was issued, an error, but the warning specified that winds would diminish the afternoon of 11/16.  Cape Blanco verified the warning for 9 hours, from 0400-1300 PST.  The strongest windspeed and gust at that location is listed above.",Cape Blanco reported winds 56 mph gusting to 64 mph.,PDS
200212,30,900,200212,30,1900,1145573,5327286,OREGON,41,2002,December,Heavy Snow,Z,20,BAKER,BOI,30-DEC-02 09:00:00,PST,30-DEC-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A Picific storm moving through the area dropped 3 to 10 inches of snow fell over a widspread area with up to 18 inches falling in the mountains in the Wallowa Mountains northest of Baker City.,,PDS
