BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200110,17,1530,200110,19,1630,1123936,5270059,OREGON,41,2001,October,Wildfire,C,15,CURRY,MFR,17-OCT-01 15:30:00,PST,19-OCT-01 16:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for strong offshore winds and poor RH recoveries was issued for fire weather zones 618/619 (Southern Coos County, almost all of Curry County, and small portions of Josephine County) at 1530 PDT on 10/17/01.  It was later extended to zone 620 (almost all of Josephine County and far western Jackson County) at 0730 PDT on 10/18/01. This warning only verified completely at one station, the Red Mound RAWS (Zone 618).  The Onion Mountain RAWS (Zone 620) came very close to meeting warning criteria.  Almost all of the remaining RAWS in the critical zones were located in valleys and thus did not ""see"" the strong dry ridgetop winds. Overall, this was likely a good warning, but it did not meet the criteria for verification.",See below.,PDS
200110,18,730,200110,19,1630,1123936,5270060,OREGON,41,2001,October,Wildfire,C,33,JOSEPHINE,MFR,18-OCT-01 07:30:00,PST,19-OCT-01 16:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A Red Flag Warning for strong offshore winds and poor RH recoveries was issued for fire weather zones 618/619 (Southern Coos County, almost all of Curry County, and small portions of Josephine County) at 1530 PDT on 10/17/01.  It was later extended to zone 620 (almost all of Josephine County and far western Jackson County) at 0730 PDT on 10/18/01. This warning only verified completely at one station, the Red Mound RAWS (Zone 618).  The Onion Mountain RAWS (Zone 620) came very close to meeting warning criteria.  Almost all of the remaining RAWS in the critical zones were located in valleys and thus did not ""see"" the strong dry ridgetop winds. Overall, this was likely a good warning, but it did not meet the criteria for verification.",See below.,PDS
200110,23,1300,200110,23,1400,1124316,5271364,OREGON,41,2001,October,High Wind,Z,42,NORTH CENTRAL OREGON,PDT,23-OCT-01 13:00:00,PST,23-OCT-01 14:00:00,0,0,0,0,0,0,TRAINED SPOTTER,37,M,,,,,,,,,,,,,,,,,,,,,Sustained winds of 40 to 45 mph were measured between 1 and 2 pm at a rural location 10 miles west of Moro.,PDS
200111,24,855,200111,24,855,1124770,5273299,OREGON,41,2001,November,Heavy Snow,Z,29,KLAMATH BASIN,MFR,24-NOV-01 08:55:00,PST,24-NOV-01 08:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A snow advisory was issued for the above counties at 0530 PST on 11/24/01, and it was upgraded to a Heavy Snow Warning at 0750 PST.  The above spotter reports verified the warning for zones ORZ029 and ORZ031.  No reports were received from ORZ030, but it is likely that this zone verified as well.  Zone ORZ028 wound up with snow totals right around the warning threshold...but an advisory likely was the appropriate response there.  Zone ORZ027 should have had a Snow Advisory in effect.  Snow levels wound up being a lot lower than the expected 2500 to 3000 feet.  Parts of the Rogue Valley as low as 1300 feet received up to 3 inches of snow.  A Snow Advisory would have been appropriate for ORZ025/026 and possibly for ORZ024.",Spotter KL-53 reported 8 inches of snow at 4870 feet between 0200 and 0800 PST.,PDS
200111,24,1127,200111,24,1127,1124770,5273300,OREGON,41,2001,November,Heavy Snow,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,24-NOV-01 11:27:00,PST,24-NOV-01 11:27:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A snow advisory was issued for the above counties at 0530 PST on 11/24/01, and it was upgraded to a Heavy Snow Warning at 0750 PST.  The above spotter reports verified the warning for zones ORZ029 and ORZ031.  No reports were received from ORZ030, but it is likely that this zone verified as well.  Zone ORZ028 wound up with snow totals right around the warning threshold...but an advisory likely was the appropriate response there.  Zone ORZ027 should have had a Snow Advisory in effect.  Snow levels wound up being a lot lower than the expected 2500 to 3000 feet.  Parts of the Rogue Valley as low as 1300 feet received up to 3 inches of snow.  A Snow Advisory would have been appropriate for ORZ025/026 and possibly for ORZ024.",Spotter LA-20 reported 11 inches of snow at 1100 PST and still snowing about 1 inch an hour.,PDS
200111,24,2000,200111,25,1600,1125118,5273442,OREGON,41,2001,November,Heavy Snow,Z,63,MALHEUR,BOI,24-NOV-01 20:00:00,PST,25-NOV-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought heavy snow to southeast Oregon during the Thanksgiving weekend. Light snow began around 8 a.m. and began accumulating by 1 p.m. on the 24th. Heavy snow criteria was met by 9 p.m. Snow continued to fall overnight and into the afternoon of the 25th. Four to eight inches of snow fell in the valleys and up to a foot fell at higher elevations.,,PDS
200111,24,2000,200111,25,1600,1125118,5273440,OREGON,41,2001,November,Heavy Snow,Z,61,HARNEY,BOI,24-NOV-01 20:00:00,PST,25-NOV-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought heavy snow to southeast Oregon during the Thanksgiving weekend. Light snow began around 8 a.m. and began accumulating by 1 p.m. on the 24th. Heavy snow criteria was met by 9 p.m. Snow continued to fall overnight and into the afternoon of the 25th. Four to eight inches of snow fell in the valleys and up to a foot fell at higher elevations.,,PDS
200111,19,830,200111,19,1547,1124773,5273311,OREGON,41,2001,November,High Wind,Z,26,JACKSON COUNTY,MFR,19-NOV-01 08:30:00,PST,19-NOV-01 15:47:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the ORZ021/022 at 0343 PST on 11/19/01.  It was expanded to include ORZ026 at 0830 PST on 11/19/01.  The Warning was cancelled at 1547 PST on 11/19/01.Cape Arago verified the warning with every observation except one between 1000 PST and 1500 PST on 11/19.  Max sustained speed:  42 mph. Peak gust:  82 mph. Cape Blanco also verified the warning with every observation except one between 0800 PST and 1400 PST on 11/19.  Max sustained speed:  51 mph.  Peak gust:  75 mph.Gold Beach verified the warning with a gust to 67 mph.Two coastal spotters reported numerous downed trees along US 101.,Medford Mail Tribune reported a downed sign at a car dealership which damaged a courtesy van.,PDS
200111,19,1600,200111,19,1600,1124773,5273312,OREGON,41,2001,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,19-NOV-01 16:00:00,PST,19-NOV-01 16:00:00,0,0,0,0,,,TRAINED SPOTTER,35,M,,,,,,,,,,,,,,,,,,,,A High Wind Warning was issued for the ORZ021/022 at 0343 PST on 11/19/01.  It was expanded to include ORZ026 at 0830 PST on 11/19/01.  The Warning was cancelled at 1547 PST on 11/19/01.Cape Arago verified the warning with every observation except one between 1000 PST and 1500 PST on 11/19.  Max sustained speed:  42 mph. Peak gust:  82 mph. Cape Blanco also verified the warning with every observation except one between 0800 PST and 1400 PST on 11/19.  Max sustained speed:  51 mph.  Peak gust:  75 mph.Gold Beach verified the warning with a gust to 67 mph.Two coastal spotters reported numerous downed trees along US 101.,Spotter CO-41 at Bandon reported south winds 35 mph gusting to 61 mph.,PDS
200111,20,1540,200111,20,1540,1124775,5273314,OREGON,41,2001,November,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,20-NOV-01 15:40:00,PST,20-NOV-01 15:40:00,0,0,0,0,,,TRAINED SPOTTER,35,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for the coastal headlands of ORZ021/022 at 0333 PST on 11/20/01 and expired at an unknown time. Unfortunately, Cape Blanco and Cape Arago observations were not saved, so the only verifying observation is listed above.",Spotter CO-41 at Bandon reported south wind 35 mph gusting to 57 mph.,PDS
200112,5,900,200112,5,900,1125383,5274621,OREGON,41,2001,December,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,05-DEC-01 09:00:00,PST,05-DEC-01 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",The coop observer at Lemolo Lake reported 24 inches of snow in the 24 hours ending at 0900 PST on 12/05/01,PDS
200112,1,200,200112,1,200,1125379,5274541,OREGON,41,2001,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-DEC-01 02:00:00,PST,01-DEC-01 02:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,93,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for ORZ021/022 at 1424 PST on 11/30/01, restricted to the headlands at 2225 PST on 11/30/01, and cancelled at 0430 PST on 12/01/01.  The above observation verified the warning, and it is evident that this warning should not have been limited to the headlands.  In addition, Cape Blanco exceeded warning criteria continuously (except for one observation) from 1100 PST on 11/30/01 to 0300 PST on 12/01/01.  The Cape Blanco peak gust of 93 mph was the highest of the season to that point in the Medford CWA.  However, this warning was cancelled a bit prematurely, as winds at Cape Blanco increased once again and exceeded High Wind Warning criteria from 0600 to 1400 PST on 12/1/01.",Cape Blanco recorded a peak gust of 93 mph.,PDS
200112,1,710,200112,1,710,1125380,5274542,OREGON,41,2001,December,High Wind,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,01-DEC-01 07:10:00,PST,01-DEC-01 07:10:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for ORZ031 at 2225 PST on 11/30/01 and cancelled at 0430 PST on 12/01/01.  Judging from the above spotter report, the cancellation was premature.  A Blizzard Warning may have been a more appropriate product for this weather situation.","Spotter LA21 at Lakeview reported winds of 50 mph, blowing snow with visibilities 1/4 mile, 4-5 foot snowdrifts, and 5 inches of snow overnight.",PDS
200112,1,100,200112,1,100,1125379,5274540,OREGON,41,2001,December,High Wind,Z,21,SOUTH CENTRAL OREGON COAST,MFR,01-DEC-01 01:00:00,PST,01-DEC-01 01:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,65,M,,,,,,,,,,,,,,,,,,,,"A High Wind Warning was issued for ORZ021/022 at 1424 PST on 11/30/01, restricted to the headlands at 2225 PST on 11/30/01, and cancelled at 0430 PST on 12/01/01.  The above observation verified the warning, and it is evident that this warning should not have been limited to the headlands.  In addition, Cape Blanco exceeded warning criteria continuously (except for one observation) from 1100 PST on 11/30/01 to 0300 PST on 12/01/01.  The Cape Blanco peak gust of 93 mph was the highest of the season to that point in the Medford CWA.  However, this warning was cancelled a bit prematurely, as winds at Cape Blanco increased once again and exceeded High Wind Warning criteria from 0600 to 1400 PST on 12/1/01.",Cape Blanco recorded a peak sustained speed of 65 mph.,PDS
200112,5,830,200112,5,830,1125383,5274620,OREGON,41,2001,December,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,05-DEC-01 08:30:00,PST,05-DEC-01 08:30:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",Spotter KL97 at 4300 feet near Crescent reported 13 inches of snow between 1600 PST on 12/4 and 0830 on 12/5.,PDS
200112,5,800,200112,5,800,1125383,5274619,OREGON,41,2001,December,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,05-DEC-01 08:00:00,PST,05-DEC-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",Spotter KL17 reported 10 inches of snow overnight.,PDS
200112,5,1600,200112,5,1600,1125383,5274622,OREGON,41,2001,December,Heavy Snow,Z,26,JACKSON COUNTY,MFR,05-DEC-01 16:00:00,PST,05-DEC-01 16:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",The coop observer at Prospect reported 8 inches of snow in the 24 hours ending at 1600 PST.,PDS
200112,5,730,200112,5,730,1125383,5274623,OREGON,41,2001,December,Heavy Snow,Z,27,SOUTH CENTRAL OREGON CASCADES,MFR,05-DEC-01 07:30:00,PST,05-DEC-01 07:30:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",The coop observer at Crater Lake reported 21 inches of snow in the 24 hours ending at 0730 PST.,PDS
200112,5,749,200112,5,749,1125383,5274617,OREGON,41,2001,December,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,05-DEC-01 07:49:00,PST,05-DEC-01 07:49:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",Spotter KL46 midway between Gilchrist and La Pine reported 12 inches of snow overnight.,PDS
200112,5,800,200112,5,800,1125383,5274618,OREGON,41,2001,December,Heavy Snow,Z,26,JACKSON COUNTY,MFR,05-DEC-01 08:00:00,PST,05-DEC-01 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",Spotter JA45 in Butte Falls reported 5 inches of snow overnight.,PDS
200112,5,725,200112,5,725,1125383,5274616,OREGON,41,2001,December,Blizzard,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,05-DEC-01 07:25:00,PST,05-DEC-01 07:25:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",Spotter LA21 8W Lakeview reported whiteout conditions with winds SW 35-40 mph.,PDS
200112,5,517,200112,5,517,1125383,5274614,OREGON,41,2001,December,Heavy Snow,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,05-DEC-01 05:17:00,PST,05-DEC-01 05:17:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",Spotter KL73 reported 13 inches of snow between 2200 PST on 12/04 to 0500 PST on 12/5.,PDS
200112,5,604,200112,5,604,1125383,5274615,OREGON,41,2001,December,Heavy Snow,Z,29,KLAMATH BASIN,MFR,05-DEC-01 06:04:00,PST,05-DEC-01 06:04:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"All of the above reports verify either a Heavy Snow Warning or a Blizzard Warning.  Unfortunately, the only warning issued was a Heavy Snow Warning for ORZ027 (Cascades of Douglas, Northwest Klamath, and Northeast Jackson counties).  A snow advisory was in effect for ORZ030 north of Diamond Lake Junction, and two of the reports above came from that area (0749 and 0830 PST).  Overall, this was pretty much a missed event with the exception of ORZ027.",Spotter KL75 5N Chiloquin reported 11 inches of snow between 1900 PST on 12/04 and 0600 PST on 12/5.,PDS
200112,1,1255,200112,1,1255,1125382,5274545,OREGON,41,2001,December,Heavy Snow,Z,28,SISKIYOU MOUNTAINS & SOUTHERN OREGON CASCADES,MFR,01-DEC-01 12:55:00,PST,01-DEC-01 12:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A Winter Weather Advisory was in effect at the time of this report, and this was the only report that verified a warning.  All other observations verified an advisory or less.  Given the paucity of reports verifying a warning, it appears that warning conditions were not widespread.",Spotter JA84 above Siskiyou Summit reported 9-10 inches of snow overnight with water equivalent of 0.92 inches.,PDS
