BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201402,6,530,201402,6,1400,83910,506483,OREGON,41,2014,February,Heavy Snow,Z,4,CENTRAL COAST RANGE OF W OREGON,PQR,06-FEB-14 05:30:00,PST-8,06-FEB-14 14:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A preceding cold arctic air mass combined with a moist Pacific storm resulted in widespread heavy snow for Northwest Oregon including the coast and the Willamette Valley. Warmer air quickly moved in from the south mid-morning and the snow changed to freezing rain.  East winds through the Columbia River Gorge maintained colder air to the north where the precipitation fell mainly as snow.,Snow began early in the morning for the Central Oregon coast Range then changed to freezing rain later in the morning and rain in the afternoon. There was a report by the public of 6 inches of snow in Alsea.,CSV
201402,6,800,201402,7,0,83910,506485,OREGON,41,2014,February,Heavy Snow,Z,5,LOWER COLUMBIA,PQR,06-FEB-14 08:00:00,PST-8,07-FEB-14 00:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A preceding cold arctic air mass combined with a moist Pacific storm resulted in widespread heavy snow for Northwest Oregon including the coast and the Willamette Valley. Warmer air quickly moved in from the south mid-morning and the snow changed to freezing rain.  East winds through the Columbia River Gorge maintained colder air to the north where the precipitation fell mainly as snow.,"Light snow started early in the morning then increased during the afternoon resulting in a winter weather advisory being upgraded to a warning. A couple more noteworthy reports include one from the general public of 8.5 inches in Scappoose, and an ODOT report of 7 inches of snow in Clatskanie.",CSV
201402,6,1000,201402,7,0,83910,506486,OREGON,41,2014,February,Heavy Snow,Z,6,GREATER  PORTLAND METRO AREA,PQR,06-FEB-14 10:00:00,PST-8,07-FEB-14 00:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,,,,,,,,,,,,,,,,,,,,A preceding cold arctic air mass combined with a moist Pacific storm resulted in widespread heavy snow for Northwest Oregon including the coast and the Willamette Valley. Warmer air quickly moved in from the south mid-morning and the snow changed to freezing rain.  East winds through the Columbia River Gorge maintained colder air to the north where the precipitation fell mainly as snow.,"Snowfall totals varied across the Portland metro area ranging from 2 to 9 inches with the highest amounts near Hillsboro and Scappoose. A report from the general public of 8.5 inches of snow for Scappoose. There were two HAM Amateur radio reports of 6 inches of snow for Hillsboro and Gresham. Portland received 3 to 4 inches of snow which was reported from various sources including NWS employees, Trained spotters and the NWS office.",CSV
201404,20,1730,201404,20,1800,83252,502258,OREGON,41,2014,April,High Surf,Z,2,CENTRAL OREGON COAST,PQR,20-APR-14 17:30:00,PST-8,20-APR-14 18:00:00,1,0,1,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,High surf resulted in rapid rushes of water onto local beaches. One such surge of water swept two people into the ocean. A third person attempted to rescue one of the victims and was struck by a large log that was rolling in the tide. The injuries from this log were fatal.,"A report on a social media network from the Oregon State Police News reported a fatality indirectly related to high surf at the North Jetty in Florence, OR. The time of the accident occurred at 5:55 pm which was around 3 hours after a High Surf Advisory had expired. Water rushing up the beach swept three family members that were sitting on a large log away from the log. One of the victims tried to help an elderly family member up from being knocked down by the water when the log estimated to be 40 ft long and 25 inches in diameter rolled over him. The man sustained fatal injuries from being struck by the log.",CSV
201404,24,1300,201404,24,1500,85351,515523,OREGON,41,2014,April,High Surf,Z,1,NORTHERN OREGON COAST,PQR,24-APR-14 13:00:00,PST-8,24-APR-14 15:00:00,1,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A rock climber was hit by a large wave that swept him into the Ocean.,"A man was struck by a large wave while rock climbing at Cape Kiwanda in Pacific City, Oregon. The wave swept him into the ocean where he drowned. His body was found May 5, 2014 near Cape Lookout in Tillamook County.",CSV
201406,16,100,201406,16,600,84826,512204,OREGON,41,2014,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,16-JUN-14 01:00:00,PST-8,16-JUN-14 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass and clearing skies allowed temperatures to drop below freezing over some parts of south central Oregon.,Reported low temperatures in this zone ranged from 27 to 37 degrees.,CSV
201406,17,100,201406,17,700,84864,513978,OREGON,41,2014,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,17-JUN-14 01:00:00,PST-8,17-JUN-14 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass and clearing skies allowed temperatures to drop below freezing over some parts of south central Oregon.,Reported minimum temperature in this zone ranged from 21 to 32 degrees.,CSV
201406,18,200,201406,18,800,84866,513982,OREGON,41,2014,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,18-JUN-14 02:00:00,PST-8,18-JUN-14 08:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass and clearing skies allowed temperatures to drop below freezing over some parts of south central Oregon.,Reported low temperatures in this zone ranged from 30 to 33 degrees.,CSV
201403,2,600,201403,3,300,84537,510551,OREGON,41,2014,March,Winter Storm,Z,16,CENTRAL COLUMBIA RIVER GORGE,PQR,02-MAR-14 06:00:00,PST-8,03-MAR-14 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,East winds brought very cold air from east of the Cascades through the Columbia River Gorge as a moist front pushed in from the Pacific. The combination of the cold air mass and frontal precipitation resulted in snow and ice for the Gorge.,There were numerous reports of snow and ice in the Central Columbia River Gorge with generally 6 to 8 inches of snow. There was a quarter of an inch of ice on top of the snow in Hood River and White Salmon.,CSV
201405,17,2115,201405,17,2130,85493,516439,OREGON,41,2014,May,Lightning,C,47,MARION,PQR,17-MAY-14 21:15:00,PST-8,17-MAY-14 21:30:00,0,0,0,0,75.00K,0.00K,Broadcast Media,,,,,,,,,,,,0,N,WOODBURN,0,N,WOODBURN,45.15,-122.87,45.15,-122.87,"A home in Woodburn, Oregon caught on Fire after being struck by lightning. There were also 2000 customers without power in Multnomah and Clackamas Counties from lightning.","Multiple sources reported that lightning struck a residence in Woodburn, OR on the Oregon Golf Association Golf Course causing a significant fire. The second floor of the home was completely destroyed.",CSV
201402,7,800,201402,7,2200,83931,506586,OREGON,41,2014,February,Winter Storm,Z,2,CENTRAL OREGON COAST,PQR,07-FEB-14 08:00:00,PST-8,07-FEB-14 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A frontal system brought snow and ice to Northwest Oregon February 7th and 8th after a previous storm produced widespread heavy snow across the area on February 6th.,A mix of snow and ice produced 3 inches of snow in Siletz and 0.25 inch of ice in Newport.,CSV
201406,14,100,201406,14,600,84773,511989,OREGON,41,2014,June,Frost/Freeze,Z,29,KLAMATH BASIN,MFR,14-JUN-14 01:00:00,PST-8,14-JUN-14 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass and clearing skies allowed temperatures to drop below freezing over many areas in south central Oregon.,Reported low temperatures in this zone ranged from 23 to 34 degrees.,CSV
201406,25,1825,201406,25,1905,87439,527666,OREGON,41,2014,June,Heavy Rain,C,67,WASHINGTON,PQR,25-JUN-14 18:25:00,PST-8,25-JUN-14 19:05:00,0,0,0,0,140.00K,0.00K,Broadcast Media,,,,,,,,,,,,3,ENE,BEAVERTON,3,NNE,BEAVERTON,45.4966,-122.7628,45.5201,-122.7963,"A shortwave trough combined with favorable upper level dynamics, mid-level instability and plenty of sub tropical moisture resulted in convective showers over the Portland metro area. Heavy rain from these showers resulted in significant flooding for the Beaverton/Hillsdale. Four homes, four apartments, the Winterhawks Skating Center, and a community center pool suffered damage from the heavy rain.","Heavy rain from convective showers resulted in significant flooding near Beaverton. Flooding was reported of four homes, four apartments, several garages, the Winterhawks Skating Center, and a community pool. The city Public Works Director reported 2.3 inches of rain per hour, a personal weather station reported 2.29 inches of rain over 2 hours, and the National Weather Service Doppler radar estimated 1.7 inches per hour. A car stalled in a flooded high water in an underpass near the US 26-US 217 interchange. The cost damage is an estimate based on reports from the General Manager of the Skating Center and previous history of similar residential damage.",CSV
201406,14,100,201406,14,600,84773,511990,OREGON,41,2014,June,Frost/Freeze,Z,31,CENTRAL & EASTERN LAKE COUNTY,MFR,14-JUN-14 01:00:00,PST-8,14-JUN-14 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass and clearing skies allowed temperatures to drop below freezing over many areas in south central Oregon.,Reported low temperatures in this zone ranged from 27 to 37 degrees.,CSV
201406,14,100,201406,14,600,84773,512203,OREGON,41,2014,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,14-JUN-14 01:00:00,PST-8,14-JUN-14 06:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass and clearing skies allowed temperatures to drop below freezing over many areas in south central Oregon.,The only reported low temperature in this zone was 25 degrees.,CSV
201406,17,100,201406,17,700,84864,512384,OREGON,41,2014,June,Frost/Freeze,Z,30,NORTHERN & EASTERN KLAMATH COUNTY & WESTERN LAKE COUNTY,MFR,17-JUN-14 01:00:00,PST-8,17-JUN-14 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,An unseasonably cold air mass and clearing skies allowed temperatures to drop below freezing over some parts of south central Oregon.,The only reported minimum temperature in this zone was 22 degrees.,CSV
201407,22,1824,201407,22,1824,86490,521840,OREGON,41,2014,July,Hail,C,17,DESCHUTES,PDT,22-JUL-14 18:24:00,PST-8,22-JUL-14 18:24:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,1.21,SW,SISTERS,1.21,SW,SISTERS,44.29,-121.57,44.29,-121.57,"An upper level low off the Oregon coast provided a moist southerly flow to the area.  Strong CAPE, shear, and forcing aided in several strong to severe thunderstorms. Several reports of hail ranging from 1.00-2.00.  Most reports were near Sisters, OR with some reports further north near the Warm Springs and the Dalles area.",,CSV
201407,22,1838,201407,22,1838,86490,521841,OREGON,41,2014,July,Hail,C,17,DESCHUTES,PDT,22-JUL-14 18:38:00,PST-8,22-JUL-14 18:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,S,SISTERS,.69,S,SISTERS,44.29,-121.55,44.29,-121.55,"An upper level low off the Oregon coast provided a moist southerly flow to the area.  Strong CAPE, shear, and forcing aided in several strong to severe thunderstorms. Several reports of hail ranging from 1.00-2.00.  Most reports were near Sisters, OR with some reports further north near the Warm Springs and the Dalles area.",,CSV
201407,22,1833,201407,22,1833,86490,521842,OREGON,41,2014,July,Thunderstorm Wind,C,17,DESCHUTES,PDT,22-JUL-14 18:33:00,PST-8,22-JUL-14 18:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.81,N,SISTERS,2.81,N,SISTERS,44.34,-121.54,44.34,-121.54,"An upper level low off the Oregon coast provided a moist southerly flow to the area.  Strong CAPE, shear, and forcing aided in several strong to severe thunderstorms. Several reports of hail ranging from 1.00-2.00.  Most reports were near Sisters, OR with some reports further north near the Warm Springs and the Dalles area.",Trained spotter reported winds of 60 mph for 3 to 5 minutes.,CSV
201407,16,1530,201407,31,2359,87924,530659,OREGON,41,2014,July,Wildfire,Z,509,EAST SLOPES OF THE OREGON CASCADES,PDT,16-JUL-14 15:30:00,PST-8,31-JUL-14 23:59:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The Logging Unit Fires includes the Skyline Fire, Haily Butte Fire, North Pinhead Fire, Logging Unit Fire, Camas Prairie Fire, and Bear Butte 2 Fire. They began on or around July 16, 2014 due to lightning. At this time they total 10,447 acres. This fire will continue into August.",InciWeb information.,CSV
201407,22,1940,201407,22,1940,86490,521843,OREGON,41,2014,July,Hail,C,65,WASCO,PDT,22-JUL-14 19:40:00,PST-8,22-JUL-14 19:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,70.61,NNW,FOLEY BUTTE,70.61,NNW,FOLEY BUTTE,45.48,-121.18,45.48,-121.18,"An upper level low off the Oregon coast provided a moist southerly flow to the area.  Strong CAPE, shear, and forcing aided in several strong to severe thunderstorms. Several reports of hail ranging from 1.00-2.00.  Most reports were near Sisters, OR with some reports further north near the Warm Springs and the Dalles area.",,CSV
201407,22,1735,201407,22,1735,86490,525131,OREGON,41,2014,July,Hail,C,17,DESCHUTES,PDT,22-JUL-14 17:35:00,PST-8,22-JUL-14 17:35:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,3.76,NNE,HENKLE BUTTE,3.76,NNE,HENKLE BUTTE,44.38,-121.45,44.38,-121.45,"An upper level low off the Oregon coast provided a moist southerly flow to the area.  Strong CAPE, shear, and forcing aided in several strong to severe thunderstorms. Several reports of hail ranging from 1.00-2.00.  Most reports were near Sisters, OR with some reports further north near the Warm Springs and the Dalles area.",,CSV
201407,22,1845,201407,22,1845,86490,525132,OREGON,41,2014,July,Hail,C,65,WASCO,PDT,22-JUL-14 18:45:00,PST-8,22-JUL-14 18:45:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,2.8,ESE,BEAR SPGS,2.8,ESE,BEAR SPGS,45.1,-121.48,45.1,-121.48,"An upper level low off the Oregon coast provided a moist southerly flow to the area.  Strong CAPE, shear, and forcing aided in several strong to severe thunderstorms. Several reports of hail ranging from 1.00-2.00.  Most reports were near Sisters, OR with some reports further north near the Warm Springs and the Dalles area.",,CSV
201407,22,2000,201407,22,2006,86490,525134,OREGON,41,2014,July,Hail,C,65,WASCO,PDT,22-JUL-14 20:00:00,PST-8,22-JUL-14 20:06:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8.31,N,FIVEMILE BUTTE,8.31,N,FIVEMILE BUTTE,45.52,-121.46,45.52,-121.46,"An upper level low off the Oregon coast provided a moist southerly flow to the area.  Strong CAPE, shear, and forcing aided in several strong to severe thunderstorms. Several reports of hail ranging from 1.00-2.00.  Most reports were near Sisters, OR with some reports further north near the Warm Springs and the Dalles area.",,CSV
201407,23,1430,201407,23,1430,86966,525136,OREGON,41,2014,July,Thunderstorm Wind,C,61,UNION,PDT,23-JUL-14 14:30:00,PST-8,23-JUL-14 14:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,.49,W,LA GRANDE,.49,W,LA GRANDE,45.33,-118.09,45.33,-118.09,Upper level low moved further inland providing strong to isolated severe weather across northeast Oregon. Wind damage reported near La Grande with this storm.,Four inch and larger diameter tree branches down at the baseball field in La Grande due to thunderstorm winds.,CSV
