BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202404,29,1616,202404,29,1620,191121,1176370,PUERTO RICO,99,2024,April,Debris Flow,C,125,SAN GERMAN,SJU,29-APR-24 16:16:00,AST-4,29-APR-24 16:20:00,0,0,0,0,1.10K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.54,WNW,SAN GERMAN,2.65,WNW,SAN GERMAN,18.1127,-67.0663,18.1129,-67.0663,"By early afternoon, the development of more intense convective activity was recorded over southwest PR. Doppler radar estimated between 2 and 4 inches of rain (locally higher) over the municipalities of the SW of PR, where a Flood Advisory was in effect. Additionally, due to isolated to scattered showers the night before, a landslide was recorded in Canovanas.",A landslide was reported at Marmol St. in a residential area near the border between San German and Hormigueros.,CSV
202404,29,1912,202404,29,1920,191121,1176373,PUERTO RICO,99,2024,April,Debris Flow,C,121,SABANA GRANDE,SJU,29-APR-24 19:12:00,AST-4,29-APR-24 19:20:00,0,0,0,0,1.10K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.43,WSW,SABANA GRANDE,2.41,WSW,SABANA GRANDE,18.0628,-66.9622,18.0636,-66.9595,"By early afternoon, the development of more intense convective activity was recorded over southwest PR. Doppler radar estimated between 2 and 4 inches of rain (locally higher) over the municipalities of the SW of PR, where a Flood Advisory was in effect. Additionally, due to isolated to scattered showers the night before, a landslide was recorded in Canovanas.",A landslide was reported close to an area by PR-2 in Sabana Grande. It was affecting the nearby road.,CSV
202404,9,1355,202404,9,1400,189927,1176012,PUERTO RICO,99,2024,April,Debris Flow,C,139,TRUJILLO ALTO,SJU,09-APR-24 13:55:00,AST-4,09-APR-24 14:00:00,0,0,0,0,1.10K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.61,ESE,TRUJILLO ALTO,3.6,ESE,TRUJILLO ALTO,18.3079,-65.9502,18.308,-65.9502,"Increase in moisture, remnants of a cold front to our north and a nearby prefrontal surface trough approached the islands and sinked southward, creating favorable weather |conditions for unsettled weather and above normal moisture. These wet and unstable conditions promoted showery weather for the first half of that week. Flooding, Flash Flooding and Landslides were reported.",A 911 reporter informed that there was a landslide in Carretera 852 near Sabana          Bakery in Trujillo Alto. The emergency manager informed that there were no people or roads affected directly.,CSV
202405,7,1712,202405,7,2015,192139,1184438,PUERTO RICO,99,2024,May,Flash Flood,C,153,YAUCO,SJU,07-MAY-24 17:12:00,AST-4,07-MAY-24 20:15:00,0,0,0,0,3.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.06,SW,YAUCO,2.11,SSW,YAUCO,18.0473,-66.8704,18.0469,-66.8644,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.","Two individuals were trapped inside a house, affected by flood waters, along Calle San Juan in Urbanizacion San Francisco.",CSV
202405,7,1724,202405,7,1724,192139,1184491,PUERTO RICO,99,2024,May,Flash Flood,C,153,YAUCO,SJU,07-MAY-24 17:24:00,AST-4,07-MAY-24 17:24:00,0,0,0,0,5.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,3.06,SSW,YAUCO,3,SSW,YAUCO,18.03,-66.87,18.0306,-66.8692,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.",A house in Calle Palmar near Urb. Vistas del Palmar in Yauco was affected due to flood waters entering the house.,CSV
202404,23,1437,202404,23,1730,191122,1176392,PUERTO RICO,99,2024,April,Flood,C,61,GUAYNABO,SJU,23-APR-24 14:37:00,AST-4,23-APR-24 17:30:00,0,0,0,0,0.40K,0.00K,State Official,,,Heavy Rain,,,,,,,,,9.62,NW,GUAYNABO,9.51,NW,GUAYNABO,18.4138,-66.1471,18.4148,-66.1466,"A wet and unstable weather pattern was caused by a surface short-wave trough associated with the remnants of a frontal boundary. The Blended Total Precipitable Water (TPW) Percent of Normal indicated moisture levels exceeding 145% of the climatological normal from the Leeward Islands through the local area. A Saharan Air Layer also helped promote more frequent lightning. Flooding, Landslides (due to high soil saturation) and even a Funnel Cloud were reported under this unsettled weather. By Tuesday (23rd), USGS river sensors still indicate that most rivers over the eastern half of Puerto Rico exceeded the 75th percentile, with half of them surpassing the 90th percentile or well above normal.","An impassable road  in PR-5 under the bridge was reported, near the Goya building.",CSV
202405,6,1800,202405,6,1830,192139,1184385,PUERTO RICO,99,2024,May,Flash Flood,C,121,SABANA GRANDE,SJU,06-MAY-24 18:00:00,AST-4,06-MAY-24 18:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.49,WNW,SABANA GRANDE,1.33,W,SABANA GRANDE,18.086,-66.9517,18.0838,-66.9516,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.",PR-364 was impassable due to a creek out of its banks.,CSV
202405,6,1956,202405,6,2300,192139,1184389,PUERTO RICO,99,2024,May,Flash Flood,C,1,ADJUNTAS,SJU,06-MAY-24 19:56:00,AST-4,06-MAY-24 23:00:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,31.28,NE,ADJUNTAS,31.02,NE,ADJUNTAS,18.4426,-66.3693,18.433,-66.3671,"Saturated soils from the previous rainfall events enhanced the risk of flash and river flooding, as another mid to upper-level trough lingered across the region. With increased instability across the Northeast Caribbean, and as a surface high pressure migrated from the western to central Atlantic, moisture was pooled into the region, with total precipitable water values well above the climatological value for these dates. Most of the USGS monitored rivers showed above normal to high levels.|Each day the amount of rainfall was locally significant. In fact, rescues were needed in San Sebasti��n, and Yauco.  The rivers went out of their banks in A��asco, Utuado, Orocovis, Vega Baja, Corozal, Arecibo, San Germ��n, Hormigueros, Mayag��ez, San Juan, Ponce, Ciales, Manat��, and many others without a river gage. At the end of the event, a significant portion of the interior and western Puerto Rico collected over 10���, with isolated amounts surpassing 14. Areas in the east collected more than 5���, all of this in only a couple of days. An astonishing amount of 32 flash flood warnings were issued during this short period of time, with 115 Local Storm Reports created as well.",PR-160 was impassable due to Rio Indio being out of its banks. Vehicles were reported as stranded due to the flooding.,CSV
202405,2,1739,202405,2,1900,189785,1184166,PUERTO RICO,99,2024,May,Flood,C,13,ARECIBO,SJU,02-MAY-24 17:39:00,AST-4,02-MAY-24 19:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,2.44,NE,ARECIBO,2.43,NE,ARECIBO,18.449,-66.6486,18.4486,-66.6464,"Puerto Rico observed two events with above-normal moisture and instability from May 3rd through the 9th. The weather scenario for May 3rd involved an upper-level trough and an induced surface trough with deep moisture from the Caribbean, which enhanced thunderstorms and downpours across most of PR. Besides those atmospheric conditions, it is essential to highlight that April ended up being one of the wettest periods for any other end of the month since we have historical records. The USGS river streamflow stations reported that most of the eastern half of the rivers had streamflows from above-normal to much above-normal ahead of the event. This situation triggered a Flood Watch that was issued for the islands from Friday through Sunday.","Reports from the 9-1-1 Call Center indicated that a house was being affected by flooding in Calle 31, Arecibo.",CSV
202405,19,1300,202405,19,1300,192137,1184250,PUERTO RICO,99,2024,May,Rip Current,Z,8,NORTHWEST,SJU,19-MAY-24 13:00:00,AST-4,19-MAY-24 13:00:00,1,0,1,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Locally generated rip currents on a low-risk day caused a drowning in Isabela.,A tourist drowned at Shacks Beach in Isabela after being swept away by rip currents while snorkeling.,CSV
202405,2,1658,202405,2,1707,202770,1261872,PUERTO RICO,99,2024,May,Tornado,C,13,ARECIBO,SJU,02-MAY-24 16:58:00,AST-4,02-MAY-24 17:07:00,0,0,0,0,7.50K,0.00K,NWS Storm Survey,,,,,EF0,0.48,4,,,,,4.24,NNW,ARECIBO,4.02,NNW,ARECIBO,18.4721,-66.7041,18.4706,-66.7002,"On May 2, 2024, a significant weather event unfolded as a waterspout |made landfall, impacting the Cambalache sector within the |Municipality of Arecibo. The inclement weather in this region was |spurred by a mid to upper-level trough shifting from west to east |along Puerto Rico's northern coast. Doppler radar scans revealed |several velocity couplets at an altitude of 6000 feet, indicating |the potential for turbulent weather conditions. As the |waterspout transitioned into a weak tornado, it encountered an |expanse of mangrove trees, resulting in the downing of numerous |small to medium-sized branches along its path. Additionally, the |tornado's winds affected street signs and canopy tents, which were |blown away by the force of the storm.","At approximately 4:58 PM on May 2, 2024, a waterspout initially |formed over the local Atlantic waters and proceeded to track |ESEward, making landfall over Albacoa Beach in Arecibo. As the |waterspout transitioned into a weak tornado, it encountered an |expanse of mangrove trees, resulting in the downing of numerous |small to medium-sized branches along its path. Additionally, the |tornado's winds affected street signs and canopy tents, which were |blown away by the force of the storm.",CSV
