BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201711,20,902,201711,20,1458,121446,727015,WYOMING,56,2017,November,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,20-NOV-17 09:02:00,MST-7,20-NOV-17 14:58:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The wind sensor at FE Warren AFB measured sustained winds of 40 mph or higher, with a peak gust of 74 mph at 20/1131 MST.",CSV
201712,3,2000,201712,4,1500,121429,726920,WYOMING,56,2017,December,Winter Storm,Z,57,WYOMING BLACK HILLS,UNR,03-DEC-17 20:00:00,MST-7,04-DEC-17 15:00:00,0,0,0,0,,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A cold front and upper level system brought gusty winds and snow to much of northeastern Wyoming. The heaviest snow fell across the Wyoming Black Hills and Bear Lodge Mountains, where amounts of four to eight inches were reported. The gusty winds produced areas of blowing and drifting snow, which greatly reduced visibilities at times.",,CSV
201712,4,1015,201712,4,1145,122278,732177,WYOMING,56,2017,December,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,04-DEC-17 10:15:00,MST-7,04-DEC-17 11:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,Periods of strong winds developed across portions of southeast Wyoming.,The WYDOT sensor at Interstate 80 mile marker 373 measured sustained winds of 40 mph or higher.,CSV
201712,24,2300,201712,26,600,122335,732482,WYOMING,56,2017,December,Winter Storm,Z,114,SNOWY RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The North French Creek SNOTEL site (elevation 10130 ft) estimated 32 inches of snow.,CSV
201712,24,2300,201712,26,600,122335,732483,WYOMING,56,2017,December,Winter Storm,Z,114,SNOWY RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The Sand Lake SNOTEL site (elevation 10050 ft) estimated 20 inches of snow.,CSV
201712,24,2300,201712,26,600,122335,732484,WYOMING,56,2017,December,Winter Storm,Z,114,SNOWY RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The Brooklyn Lake SNOTEL site (elevation 10240 ft) estimated 36 inches of snow.,CSV
201712,24,2300,201712,26,600,122335,732485,WYOMING,56,2017,December,Winter Storm,Z,114,SNOWY RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The Cinnabar Park SNOTEL site (elevation 9574 ft) estimated 32 inches of snow.,CSV
201712,24,2300,201712,26,600,122335,732486,WYOMING,56,2017,December,Winter Storm,Z,114,SNOWY RANGE,CYS,24-DEC-17 23:00:00,MST-7,26-DEC-17 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another potent Pacific low pressure system followed on the heels of the December 23 storm system, and produced heavy snowfall over the Snowy and Sierra Madre Range mountains.  Strong west to northwest winds up to 60 mph created considerable blowing snow with blizzard conditions through the Interstate 80 corridor between Laramie and Rawlins on Christmas Day. Mountain snowfall totals varied from 12 to 44 inches, heaviest over the Snowy Range.",The Medicine Bow SNOTEL site (elevation 10500 ft) estimated 44 inches of snow.,CSV
201711,23,1030,201711,23,2106,120951,723960,WYOMING,56,2017,November,High Wind,Z,3,CODY FOOTHILLS,RIW,23-NOV-17 10:30:00,MST-7,23-NOV-17 21:06:00,0,0,0,0,0.00K,0.00K,Mesonet,95.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front moving across Wyoming mixed strong mid level winds to the surface and brought high winds to portions of Wyoming. The strongest winds again occurred around Clark where a mountain wave broke. A maximum wind gust of 109 mph was reported west of Clark, however all three wind sensors near Clark had wind gusts over 60 mph. The high winds also made it to Highway 120, where a wind gust of 77 mph was noted near Meeteetse. High winds also occurred along the Chief Joseph Highway where winds were sustained as high as 60 mph and gusted as high as 79 mph. Strong winds blew in the higher elevations of the Green and Rattlesnake Range, where Camp Creek reported its strongest wind gust ever, 95 mph. However, these winds remained over the mountain tops and wind gusts along main travel routes remained much lighter.","High winds occurred across portions of the Cody Foothills. The strongest winds occurred near Clark when a mountain wave broke. All three sensors near Clark reported wind gusts past 60 mph, including a maximum of 109 mph 5 miles west-northwest of Clark. Strong winds also made to Highway 120, where a pair of wind gusts to 77 mph were reported north of Meeteetse.",CSV
201711,26,2211,201711,27,226,120952,723963,WYOMING,56,2017,November,High Wind,Z,3,CODY FOOTHILLS,RIW,26-NOV-17 22:11:00,MST-7,27-NOV-17 02:26:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"Yet another round of high wind occurred across the Cody Foothills and Green and Rattlesnake Range as strong mid level winds mixed to the surface. However, this one was more limited in range than the previous event. High winds in the Cody Foothills were restricted to near Clark where the maximum wind gust was 66 mph. A maximum gust of 67 mph was recorded at Camp Creek in the Green and Rattlesnake Range but again high winds were restricted to the higher elevations and remained away from main travel routes.",The wind sensor 5 miles WNW of Clark reported a maximum wind gust of 66 mph.,CSV
201711,20,845,201711,20,945,121446,727016,WYOMING,56,2017,November,High Wind,Z,118,CENTRAL LARAMIE COUNTY,CYS,20-NOV-17 08:45:00,MST-7,20-NOV-17 09:45:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Interstate 80 mile post 373 measured sustained winds of 40 mph or higher, with a peak gust of 62 mph at 20/0910 MST.",CSV
201711,20,1100,201711,20,1700,121446,727018,WYOMING,56,2017,November,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,20-NOV-17 11:00:00,MST-7,20-NOV-17 17:00:00,0,0,0,0,0.00K,0.00K,RAWS,63.00,MG,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"A RAWS sensor near Muddy Gap measured wind gusts of 58 mph or higher, with a peak gust of 72 mph at 20/1550 MST.",CSV
201711,20,820,201711,20,835,121446,727019,WYOMING,56,2017,November,High Wind,Z,115,LARAMIE VALLEY,CYS,20-NOV-17 08:20:00,MST-7,20-NOV-17 08:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,The WYDOT sensor at Herrick Lane measured peak wind gusts of 60 mph.,CSV
201711,20,915,201711,20,1700,121446,727020,WYOMING,56,2017,November,High Wind,Z,115,LARAMIE VALLEY,CYS,20-NOV-17 09:15:00,MST-7,20-NOV-17 17:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Quealy Dome measured wind gusts of 58 mph or higher, with a peak gust of 75 mph at 20/1015 MST.",CSV
201711,20,55,201711,20,2000,121446,727021,WYOMING,56,2017,November,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,20-NOV-17 00:55:00,MST-7,20-NOV-17 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Bordeaux measured sustained winds of 40 mph or higher, with a peak gust of 65 mph at 20/2000 MST.",CSV
201711,19,2150,201711,19,2250,121446,727022,WYOMING,56,2017,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,19-NOV-17 21:50:00,MST-7,19-NOV-17 22:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 58 mph at 19/2220 MST.",CSV
201711,20,2125,201711,20,2325,121446,727023,WYOMING,56,2017,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,20-NOV-17 21:25:00,MST-7,20-NOV-17 23:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 20/2215 MST.",CSV
201711,20,2125,201711,20,2325,121446,727024,WYOMING,56,2017,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,20-NOV-17 21:25:00,MST-7,20-NOV-17 23:25:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A potent low pressure system moved across Montana.  A large pressure gradient and strong winds aloft produced high winds across portions of south central and southeast Wyoming.  Frequent wind gusts of 60 to 80 mph were observed.,"The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher, with a peak gust of 59 mph at 20/2215 MST.",CSV
201711,23,2021,201711,23,2150,120826,723512,WYOMING,56,2017,November,High Wind,Z,99,SHERIDAN FOOTHILLS,BYZ,23-NOV-17 20:21:00,MST-7,23-NOV-17 21:50:00,0,0,0,0,0.00K,0.00K,ASOS,59.00,MG,,,,,,,,,,,,,,,,,,,,Strong winds at mountain top level (mountain wave) spilled down the east side of the Big Horn Mountains into the Sheridan area.,Wind gusts of 62-68 mph were recorded at the Sheridan Airport.,CSV
201712,24,2300,201712,25,2300,122339,732493,WYOMING,56,2017,December,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,24-DEC-17 23:00:00,MST-7,25-DEC-17 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Periods of light to moderate snow produced slick roads and reduced visibilities across portions of southeast Wyoming. Snowfall totals ranged from two to four inches.,Three and a half inches of snow was measured at Cheyenne.,CSV
201712,24,2300,201712,25,2300,122339,732494,WYOMING,56,2017,December,Winter Weather,Z,118,CENTRAL LARAMIE COUNTY,CYS,24-DEC-17 23:00:00,MST-7,25-DEC-17 23:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,Periods of light to moderate snow produced slick roads and reduced visibilities across portions of southeast Wyoming. Snowfall totals ranged from two to four inches.,Four inches of snow was measured five miles northeast of Cheyenne.,CSV
201711,27,150,201711,27,1050,120952,723964,WYOMING,56,2017,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,27-NOV-17 01:50:00,MST-7,27-NOV-17 10:50:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,"Yet another round of high wind occurred across the Cody Foothills and Green and Rattlesnake Range as strong mid level winds mixed to the surface. However, this one was more limited in range than the previous event. High winds in the Cody Foothills were restricted to near Clark where the maximum wind gust was 66 mph. A maximum gust of 67 mph was recorded at Camp Creek in the Green and Rattlesnake Range but again high winds were restricted to the higher elevations and remained away from main travel routes.",The RAWS sites at Camp Creek at Fales Rock reported high wind gusts for a few hours. The maximum gust was 67 mph at Camp Creek.,CSV
201711,28,2150,201711,29,1220,121158,725311,WYOMING,56,2017,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,28-NOV-17 21:50:00,MST-7,29-NOV-17 12:20:00,0,0,0,0,0.00K,0.00K,RAWS,77.00,MG,,,,,,,,,,,,,,,,,,,,"Strong mid level winds mixed to the surface across the normally wind prone areas East of the Divide. The strongest winds were across the higher elevations of the Green and Rattlesnake Range where wind gusts of 89 mph and 75 mph were recorded at Camp Creek and Fales Rock respectively. Strong winds also occurred around Casper, with the highest winds along Wyoming Boulevard on the south side of the city, with a maximum gust of 76 mph. High winds also occurred in the lee of the Absarokas, where a wind gust of 75 mph occurred along the Chief Joseph highway and 72 mph to the west of Clark.",The RAWS sites at Camp Creek and Fales Rock had many wind gusts over 58 mph. The maximum wind gusts were 89 mph at Camp Creek and 75 mph at Fales Rock.,CSV
201711,29,315,201711,29,320,121158,725312,WYOMING,56,2017,November,High Wind,Z,2,ABSAROKA MOUNTAINS,RIW,29-NOV-17 03:15:00,MST-7,29-NOV-17 03:20:00,0,0,0,0,0.00K,0.00K,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,"Strong mid level winds mixed to the surface across the normally wind prone areas East of the Divide. The strongest winds were across the higher elevations of the Green and Rattlesnake Range where wind gusts of 89 mph and 75 mph were recorded at Camp Creek and Fales Rock respectively. Strong winds also occurred around Casper, with the highest winds along Wyoming Boulevard on the south side of the city, with a maximum gust of 76 mph. High winds also occurred in the lee of the Absarokas, where a wind gust of 75 mph occurred along the Chief Joseph highway and 72 mph to the west of Clark.",The wind sensor along the Chief Joseph highway recorded a pair of 75 mph wind gusts.,CSV
201711,29,147,201711,29,1249,121158,725313,WYOMING,56,2017,November,High Wind,Z,3,CODY FOOTHILLS,RIW,29-NOV-17 01:47:00,MST-7,29-NOV-17 12:49:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"Strong mid level winds mixed to the surface across the normally wind prone areas East of the Divide. The strongest winds were across the higher elevations of the Green and Rattlesnake Range where wind gusts of 89 mph and 75 mph were recorded at Camp Creek and Fales Rock respectively. Strong winds also occurred around Casper, with the highest winds along Wyoming Boulevard on the south side of the city, with a maximum gust of 76 mph. High winds also occurred in the lee of the Absarokas, where a wind gust of 75 mph occurred along the Chief Joseph highway and 72 mph to the west of Clark.",There was a period of several hours of high wind to the west of Clark. The maximum wind gust recorded was 72 mph.,CSV
201711,28,2335,201711,29,700,121158,725314,WYOMING,56,2017,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,28-NOV-17 23:35:00,MST-7,29-NOV-17 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,66.00,MG,,,,,,,,,,,,,,,,,,,,"Strong mid level winds mixed to the surface across the normally wind prone areas East of the Divide. The strongest winds were across the higher elevations of the Green and Rattlesnake Range where wind gusts of 89 mph and 75 mph were recorded at Camp Creek and Fales Rock respectively. Strong winds also occurred around Casper, with the highest winds along Wyoming Boulevard on the south side of the city, with a maximum gust of 76 mph. High winds also occurred in the lee of the Absarokas, where a wind gust of 75 mph occurred along the Chief Joseph highway and 72 mph to the west of Clark.","High winds occurred in around the city of Casper. The strongest winds were along Wyoming Boulevard on the south side of the city, where there were many wind gusts over 58 mph, including a maximum of 76 mph. The ASOS at the Casper Airport had a wind gust of 58 mph.",CSV
