BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202302,20,2104,202302,21,1116,178047,1082948,WYOMING,56,2023,February,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,20-FEB-23 21:04:00,MST-7,21-FEB-23 11:16:00,0,0,0,0,0.00K,0.00K,Department of Highways,72.00,MG,,,,,,,,,,,,,,,,,,,,"A tightening pressure gradient ahead of a strong low pressure system and strong mid-level winds mixing to the surface brought high winds to much of the Green Mountains and Natrona County. The highest wind gust reported was 84 mph at the Fales Rock RAWS site. Winds gusted over hurricane force in the wind prone areas south and east of Casper, with gusts of 83 and 80 mph reported along Hat Six Road and Wyoming boulevard, respectively. The strong wind brought blowing and drifting snow that resulted in road closures. The strong wind was followed by a snow storm that brought blizzard conditions at times. Please see the Winter Storm for details on that system.","Wind gusts over 60 mph were widespread across the lower elevations of Natrona County. The highest wind gusts were in the wind prone locations on the south side of Casper, with wind gusts to 83 mph along Hat Six Road and 80 mph along Wyoming Boulevard. The strong wind brought areas of blowing snow that caused the closure of several roads.",CSV
202305,27,1350,202305,27,1350,179509,1093071,WYOMING,56,2023,May,Hail,C,9,CONVERSE,CYS,27-MAY-23 13:50:00,MST-7,27-MAY-23 13:50:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.51,W,DOUGLAS,.51,W,DOUGLAS,42.76,-105.39,42.76,-105.39,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.",The public reported quarter sized hail in the city of Douglas.,CSV
202305,27,1400,202305,27,1400,179509,1093073,WYOMING,56,2023,May,Hail,C,31,PLATTE,CYS,27-MAY-23 14:00:00,MST-7,27-MAY-23 14:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.86,NW,NATWICK,.86,NW,NATWICK,41.97,-105.07,41.97,-105.07,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.",A trained weather spotter located 8 miles SW of Wheatland reported quarter sized hail.,CSV
202305,27,1422,202305,27,1422,179509,1093074,WYOMING,56,2023,May,Hail,C,31,PLATTE,CYS,27-MAY-23 14:22:00,MST-7,27-MAY-23 14:22:00,0,0,0,0,,,Emergency Manager,1.50,,,,,,,,,,,.51,W,WHEATLAND,.51,W,WHEATLAND,42.05,-104.96,42.05,-104.96,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.",Ping pong ball sized hail was reported in the city of Wheatland by Emergency Management officials.,CSV
202305,27,1700,202305,27,1700,179509,1093076,WYOMING,56,2023,May,Thunderstorm Wind,C,21,LARAMIE,CYS,27-MAY-23 17:00:00,MST-7,27-MAY-23 17:00:00,0,0,0,0,,,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.59,SE,ALBIN,2.59,SE,ALBIN,41.39,-104.07,41.39,-104.07,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.",A portion of the roof of a manufactured building was torn off by strong wind gusts approximately 2 miles southeast of Albin.,CSV
202305,18,1028,202305,18,1042,178808,1088367,WYOMING,56,2023,May,Tornado,C,1,ALBANY,CYS,18-MAY-23 10:28:00,MST-7,18-MAY-23 10:42:00,0,0,0,0,,,Trained Spotter,,,,,EFU,3,100,,,,,3.38,NE,LARAMIE,6.19,NE,LARAMIE,41.3501,-105.5528,41.3698,-105.5012,"A few strong to locally severe thunderstorms occurred across southeast Wyoming during the late morning and early afternoon hours on 5/18. Notable weather events included a landspout tornado northeast of Laramie, and strong thunderstorm wind gusts near the city of Pine Bluffs. No damage was reported.","In the late morning hours of Thursday, 18 May, 2023,|a semi-sustained updraft was able to maximize the local near-surface|vorticity of a low-topped thunderstorm in Laramie Valley north of|the town of Laramie. As a result, several funnel clouds occurred near|11:20am to 11:25am MDT. Funnel pictures were initially elevated and|horizontal in nature. Additional pictures and several videos then showed|clear evidence of a more vertical circulation taking place. This vertical|circulation was able to connect with the ground per evidence of a|large dust circulation from several videos and pictures. Approximate|touchdown points have been officially updated in the NWS Damage|Assessment Toolkit Viewer based on radar, pictures, videos, and|emergency management accounts. No known damage occurred as a result|of this tornado as it remained in open space NE of Laramie, WY. NWS|meteorologists surveyed the accessible areas NE of Laramie and determined|no damage indicators were impacted. Thus, a tornado rating of EF-Unknown|(EF-U) has been determined. No injuries or fatalities.",CSV
202305,24,1635,202305,24,1638,179564,1093312,WYOMING,56,2023,May,Tornado,C,21,LARAMIE,CYS,24-MAY-23 16:35:00,MST-7,24-MAY-23 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EFU,0.1,50,,,,,.39,SW,(CYS)CHEYENNE AIRPORT,.39,SW,(CYS)CHEYENNE AIRPORT,41.1564,-104.8157,41.1564,-104.8157,Thunderstorms developing along converging boundaries late in the afternoon on the 24th resulted in a landspout tornado forming over the Cheyenne Airport. No damages or injuries were reported.,"Brief landspout tornado occurred in the middle of Cheyenne Airport|airfield with no known damage and stayed away from airport buildings.|Start and end time based on several picture and witness accounts.|Since no damage indicators were struck and no damage reported, this|landspout tornado was rated EF-U. No injuries, fatalities, or damage|occurred as the circulation remained nearly stationary over the middle|of the airfield. No injuries, no fatalities, and no damage reported.",CSV
202302,27,500,202302,28,1200,178116,1083450,WYOMING,56,2023,February,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,27-FEB-23 05:00:00,MST-7,28-FEB-23 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Another Pacific trough and cold front moved into western Wyoming and brought heavy snow, especially to the mountains. The Tetons and Salt and Wyoming Ranges, were the hardest hit, with both locations seeing over 2 feet of new snow in some locations. Portions of Yellowstone Park and the western Wind River Range also saw over a foot of new snow. Very heavy snow also fell in the Star Velley, with amounts ranging from 10 inches at Afton to 16 inches near Thayne. The snow included snow squalls that dropped visibility to nearly zero for brief periods of time. In the eastern Wind River Range, a nearly stationary narrow band of snow brought over a foot of accumulation and resulted in the closure of Highway 28 over South Pass for several hours.",Locally heavy snow fell in Yellowstone Park. A total of 13 inches of new snow fell to the west of the south entrance of the park.,CSV
202302,19,2100,202302,21,2300,178050,1082978,WYOMING,56,2023,February,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,19-FEB-23 21:00:00,MST-7,21-FEB-23 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Slow-moving low pressure combined with ample moisture from an atmospheric river brought heavy snow and strong wind to much of western and central Wyoming. The combination brought local blizzard conditions to portions of Johnson, Natrona, Sweetwater and Fremont Counties that led to multi-day closures of major roads. The heaviest snow fell in the western mountains where reports of over 20 inches of snow were common. The highest amounts fell in northwestern Wyoming where 40 inches fell in southwestern Yellowstone Park and over 30 inches at the Jackson Hole Ski Resort. Reports of over a foot of snow were commonplace in the western Valleys. East of the Continental Divide, over 18 inches of snow was reported in the Absaroka Mountains and Bighorns. In the populated lower elevations, the heaviest snow fell in the northeasterly upslope locations, with up to 14 inches around Casper and close to 20 inches in the foothills to the south of Lander. Across Sweetwater County, winds gusting to around 70 mph brought blizzard conditions that closed Interstate 80 for an extended period, with several people having to be rescued from stranded vehicles.","Very heavy snow fell in Yellowstone Park. There were widespread reports of over a foot of snow, with many locations seeing over two feet. The heaviest snow fell in the southwestern portion of the park, where 40 inches of new snow fell to the west of the South Entrance.",CSV
202305,27,1644,202305,27,1644,179509,1093108,WYOMING,56,2023,May,Hail,C,15,GOSHEN,CYS,27-MAY-23 16:44:00,MST-7,27-MAY-23 16:44:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,3.77,NW,LINGLE,3.77,NW,LINGLE,42.18,-104.4,42.18,-104.4,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.",Emergency Management officials reported quarter sized hail 4 miles W of Lingle.,CSV
202305,27,1438,202305,27,1438,179509,1093255,WYOMING,56,2023,May,Hail,C,31,PLATTE,CYS,27-MAY-23 14:38:00,MST-7,27-MAY-23 14:38:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,2.05,E,CHUGCREEK,2.05,E,CHUGCREEK,42.05,-104.88,42.05,-104.88,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.",MPing report of quarter sized hail 4 miles E of Wheatland.,CSV
202305,27,1607,202305,27,1607,179509,1093256,WYOMING,56,2023,May,Hail,C,15,GOSHEN,CYS,27-MAY-23 16:07:00,MST-7,27-MAY-23 16:07:00,0,0,0,0,,,Emergency Manager,1.25,,,,,,,,,,,0,N,LA GRANGE,0,N,LA GRANGE,41.64,-104.16,41.64,-104.16,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.",An Emergency Management Official reported half dollar sized hail in La Grange.,CSV
202305,27,1416,202305,27,1416,179509,1093318,WYOMING,56,2023,May,Hail,C,31,PLATTE,CYS,27-MAY-23 14:16:00,MST-7,27-MAY-23 14:16:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,.51,W,WHEATLAND,.51,W,WHEATLAND,42.05,-104.96,42.05,-104.96,"Thunderstorms initially developed along the Laramie Range in the late morning and early afternoon hours on 5/27, quickly becoming more widespread and more intense while tracking slowly eastward across the high plains of southeast Wyoming. These storms were associated with numerous reports of hail and torrential rainfall, as well as a few tornadoes. Most notably, a supercell tornado developed in the vicinity of Laramie Peak, near Esterbrook Campground along the Converse and Platte County line. No damage was reported.",Emergency manager reported nickel size hail in Wheatland.,CSV
202305,27,1425,202305,27,1425,179361,1092458,WYOMING,56,2023,May,Hail,C,45,WESTON,UNR,27-MAY-23 14:25:00,MST-7,27-MAY-23 14:25:00,0,0,0,0,,0.00K,Public,1.25,,,,,,,,,,,7,WSW,UPTON,7,WSW,UPTON,44.0612,-104.7603,44.0612,-104.7603,"A severe thunderstorm quickly developed southwest of Upton and tracked north-northeastward into southwestern Crook County, producing hail to golf ball size along its path.",,CSV
202305,27,1430,202305,27,1430,179361,1092459,WYOMING,56,2023,May,Hail,C,45,WESTON,UNR,27-MAY-23 14:30:00,MST-7,27-MAY-23 14:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,12.42,W,UPTON,12.42,W,UPTON,44.11,-104.88,44.11,-104.88,"A severe thunderstorm quickly developed southwest of Upton and tracked north-northeastward into southwestern Crook County, producing hail to golf ball size along its path.",,CSV
202305,27,1430,202305,27,1430,179361,1092460,WYOMING,56,2023,May,Hail,C,45,WESTON,UNR,27-MAY-23 14:30:00,MST-7,27-MAY-23 14:30:00,0,0,0,0,,0.00K,Trained Spotter,1.75,,,,,,,,,,,7.57,W,UPTON,7.57,W,UPTON,44.08,-104.78,44.08,-104.78,"A severe thunderstorm quickly developed southwest of Upton and tracked north-northeastward into southwestern Crook County, producing hail to golf ball size along its path.",,CSV
