BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,4,1812,202006,4,1812,148076,891609,WYOMING,56,2020,June,Hail,C,5,CAMPBELL,UNR,04-JUN-20 18:12:00,MST-7,04-JUN-20 18:12:00,0,0,0,0,,0.00K,Trained Spotter,1.25,,,,,,,,,,,5.23,SSE,GILLETTE,5.23,SSE,GILLETTE,44.22,-105.46,44.22,-105.46,"A severe thunderstorm developed over central Campbell County and tracked east-southeast into Weston County, producing large hail in areas south of Gillette.",Wind gusts reached 45 mph.,CSV
202006,4,1815,202006,4,1815,148076,891610,WYOMING,56,2020,June,Hail,C,5,CAMPBELL,UNR,04-JUN-20 18:15:00,MST-7,04-JUN-20 18:15:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,9.32,SSE,GILLETTE,9.32,SSE,GILLETTE,44.16,-105.45,44.16,-105.45,"A severe thunderstorm developed over central Campbell County and tracked east-southeast into Weston County, producing large hail in areas south of Gillette.",,CSV
202006,4,1910,202006,4,1910,148076,891611,WYOMING,56,2020,June,Hail,C,45,WESTON,UNR,04-JUN-20 19:10:00,MST-7,04-JUN-20 19:10:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,11.51,WSW,OSAGE,11.51,WSW,OSAGE,43.91,-104.63,43.91,-104.63,"A severe thunderstorm developed over central Campbell County and tracked east-southeast into Weston County, producing large hail in areas south of Gillette.",,CSV
202006,6,1532,202006,6,1546,148086,891671,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 15:32:00,MST-7,06-JUN-20 15:46:00,0,0,0,0,,0.00K,Mesonet,60.00,MG,,,,,,,,,,17.27,S,SAVAGETON,17.27,S,SAVAGETON,43.62,-105.79,43.62,-105.79,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202011,13,1600,202011,13,2000,153422,923736,WYOMING,56,2020,November,High Wind,Z,54,NORTHERN CAMPBELL,UNR,13-NOV-20 16:00:00,MST-7,13-NOV-20 20:00:00,0,0,0,0,,0.00K,ASOS,63.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwesterly winds developed in the late afternoon and evening over portions of northeast Wyoming ahead of an approaching cold front. Wind gusts near 70 mph were noted over Campbell County and parts of the Wyoming Black Hills.,,CSV
202011,13,1700,202011,13,2000,153422,923737,WYOMING,56,2020,November,High Wind,Z,55,SOUTH CAMPBELL,UNR,13-NOV-20 17:00:00,MST-7,13-NOV-20 20:00:00,0,0,0,0,,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwesterly winds developed in the late afternoon and evening over portions of northeast Wyoming ahead of an approaching cold front. Wind gusts near 70 mph were noted over Campbell County and parts of the Wyoming Black Hills.,,CSV
202006,14,935,202006,14,935,149168,899221,WYOMING,56,2020,June,High Wind,Z,16,UPPER WIND RIVER BASIN,RIW,14-JUN-20 09:35:00,MST-7,14-JUN-20 09:35:00,0,0,0,0,0.00K,0.00K,AWOS,52.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient and strong low level winds mixing to the surface brought another day of high winds to portions of the area. The strongest wind gust was 82 mph along Highway 28 near Red Canyon. Wind gusts of over 60 mph were also reported in the lower elevations on Fremont County as well as Natrona County.,A 60 mph wind gust was reported at the Dubois airport.,CSV
202006,6,1537,202006,6,1537,148086,891672,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 15:37:00,MST-7,06-JUN-20 15:37:00,0,0,0,0,,0.00K,Mesonet,55.00,MG,,,,,,,,,,0,N,SAVAGETON,0,N,SAVAGETON,43.87,-105.79,43.87,-105.79,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1556,202006,6,1612,148086,891674,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 15:56:00,MST-7,06-JUN-20 16:12:00,0,0,0,0,,0.00K,Mesonet,68.00,MG,,,,,,,,,,16.08,S,ECHETA,16.08,S,ECHETA,44.22,-105.81,44.22,-105.81,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1602,202006,6,1602,148086,891675,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 16:02:00,MST-7,06-JUN-20 16:02:00,0,0,0,0,,0.00K,Mesonet,56.00,MG,,,,,,,,,,12.68,NNE,WRIGHT,12.68,NNE,WRIGHT,43.93,-105.44,43.93,-105.44,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1605,202006,6,1605,148086,891676,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 16:05:00,MST-7,06-JUN-20 16:05:00,0,0,0,0,,0.00K,Mesonet,64.00,MG,,,,,,,,,,24.31,SE,WRIGHT,24.31,SE,WRIGHT,43.55,-105.09,43.55,-105.09,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1608,202006,6,1608,148086,891677,WYOMING,56,2020,June,Thunderstorm Wind,C,45,WESTON,UNR,06-JUN-20 16:08:00,MST-7,06-JUN-20 16:08:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,4,N,ROCHELLE,4,N,ROCHELLE,43.6579,-104.97,43.6579,-104.97,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",Wind gusts were estimated at 60 mph.,CSV
202006,6,1613,202006,6,1613,148086,891681,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 16:13:00,MST-7,06-JUN-20 16:13:00,0,0,0,0,,0.00K,ASOS,64.00,MG,,,,,,,,,,0,N,(GCC)GILLETTE ARPT,0,N,(GCC)GILLETTE ARPT,44.35,-105.54,44.35,-105.54,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1615,202006,6,1615,148086,891682,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 16:15:00,MST-7,06-JUN-20 16:15:00,0,0,0,0,,0.00K,Trained Spotter,64.00,MG,,,,,,,,,,2,SSE,GILLETTE,2,SSE,GILLETTE,44.2633,-105.4845,44.2633,-105.4845,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",Large tree branches were downed by the wind.,CSV
202006,6,1615,202006,6,1615,148086,891684,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 16:15:00,MST-7,06-JUN-20 16:15:00,0,0,0,0,,0.00K,Mesonet,55.00,MG,,,,,,,,,,3,E,GILLETTE,3,E,GILLETTE,44.29,-105.4393,44.29,-105.4393,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1620,202006,6,1620,148086,891685,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 16:20:00,MST-7,06-JUN-20 16:20:00,0,0,0,0,,0.00K,COOP Observer,54.00,MG,,,,,,,,,,4,SE,GILLETTE,4,SE,GILLETTE,44.2491,-105.4428,44.2491,-105.4428,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202011,13,1700,202011,13,2000,153422,923738,WYOMING,56,2020,November,High Wind,Z,57,WYOMING BLACK HILLS,UNR,13-NOV-20 17:00:00,MST-7,13-NOV-20 20:00:00,0,0,0,0,,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,Strong southwesterly winds developed in the late afternoon and evening over portions of northeast Wyoming ahead of an approaching cold front. Wind gusts near 70 mph were noted over Campbell County and parts of the Wyoming Black Hills.,,CSV
202006,19,1325,202006,19,1625,148133,892043,WYOMING,56,2020,June,Flash Flood,C,15,GOSHEN,CYS,19-JUN-20 13:25:00,MST-7,19-JUN-20 16:25:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.95,SSW,FORT LARAMIE,4.94,SW,FORT LARAMIE,42.17,-104.54,42.1698,-104.5599,Heavy rains from training thunderstorms produced flash flooding along Cherry Creek that forced a partial closure on Deer Creek Road as Emergency Manager could not keep storm spotting the thunderstorms as road became impassable.,Portions of Deer Creek Road was closed due to high rushing water as heavy rains filled the banks of Cherry Creek and made road passage impossible.,CSV
202006,6,1622,202006,6,1622,148086,891686,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 16:22:00,MST-7,06-JUN-20 16:22:00,0,0,0,0,0.00K,0.00K,Mesonet,68.00,MG,,,,,,,,,,1,NE,ECHETA,1,NE,ECHETA,44.4602,-105.8457,44.4602,-105.8457,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1615,202006,6,1620,148086,891687,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,06-JUN-20 16:15:00,MST-7,06-JUN-20 16:20:00,0,0,0,0,,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,GILLETTE,0,N,GILLETTE,44.29,-105.5,44.29,-105.5,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.","Numerous sheds were destroyed, along with other minor property damage. Tree branches to six inches in diameter were broken. Three fires were started from downed power lines.",CSV
202006,6,1615,202006,6,1615,148086,891689,WYOMING,56,2020,June,Thunderstorm Wind,C,45,WESTON,UNR,06-JUN-20 16:15:00,MST-7,06-JUN-20 16:15:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,6.15,WNW,CLARETON,6.15,WNW,CLARETON,43.74,-104.81,43.74,-104.81,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",Wind gusts were estimated at 60 mph.,CSV
202006,6,1615,202006,6,1615,148086,891690,WYOMING,56,2020,June,Thunderstorm Wind,C,45,WESTON,UNR,06-JUN-20 16:15:00,MST-7,06-JUN-20 16:15:00,0,0,0,0,,0.00K,Mesonet,56.00,MG,,,,,,,,,,18.59,SW,UPTON,18.59,SW,UPTON,43.93,-104.92,43.93,-104.92,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1635,202006,6,1635,148086,891691,WYOMING,56,2020,June,Thunderstorm Wind,C,45,WESTON,UNR,06-JUN-20 16:35:00,MST-7,06-JUN-20 16:35:00,0,0,0,0,,0.00K,AWOS,52.00,MG,,,,,,,,,,6,WNW,NEWCASTLE,6,WNW,NEWCASTLE,43.8932,-104.3113,43.8932,-104.3113,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1638,202006,6,1638,148086,891692,WYOMING,56,2020,June,Thunderstorm Wind,C,45,WESTON,UNR,06-JUN-20 16:38:00,MST-7,06-JUN-20 16:38:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,6,ESE,CLARETON,6,ESE,CLARETON,43.6668,-104.5891,43.6668,-104.5891,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",Wind gusts were estimated at 70 mph.,CSV
202006,6,1652,202006,6,1652,148086,891694,WYOMING,56,2020,June,Thunderstorm Wind,C,45,WESTON,UNR,06-JUN-20 16:52:00,MST-7,06-JUN-20 16:52:00,0,0,0,0,,0.00K,Mesonet,74.00,MG,,,,,,,,,,0,N,FOUR CORNERS,0,N,FOUR CORNERS,44.08,-104.14,44.08,-104.14,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1645,202006,6,1645,148086,891695,WYOMING,56,2020,June,Thunderstorm Wind,C,45,WESTON,UNR,06-JUN-20 16:45:00,MST-7,06-JUN-20 16:45:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,3,NNE,NEWCASTLE,3,NNE,NEWCASTLE,43.9001,-104.177,43.9001,-104.177,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",Trees up to 12 inches in diameter were snapped.,CSV
202006,28,1310,202006,28,1310,149717,902359,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,28-JUN-20 13:10:00,MST-7,28-JUN-20 13:10:00,0,0,0,0,,0.00K,Public,61.00,EG,,,,,,,,,,18.62,NNW,SAVAGETON,18.62,NNW,SAVAGETON,44.12,-105.93,44.12,-105.93,"A long-lived supercell thunderstorm tracked east-northeast across central Campbell and Crook Counties. The storm produced large hail and wind gusts around 70 mph along its path, including the Gillette area.",The roof was torn off a home.,CSV
202006,28,1322,202006,28,1322,149717,902361,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,28-JUN-20 13:22:00,MST-7,28-JUN-20 13:22:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,16.08,S,ECHETA,16.08,S,ECHETA,44.22,-105.81,44.22,-105.81,"A long-lived supercell thunderstorm tracked east-northeast across central Campbell and Crook Counties. The storm produced large hail and wind gusts around 70 mph along its path, including the Gillette area.",,CSV
202006,28,1325,202006,28,1325,149717,902365,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,28-JUN-20 13:25:00,MST-7,28-JUN-20 13:25:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,9.55,WSW,GILLETTE,9.55,WSW,GILLETTE,44.24,-105.68,44.24,-105.68,"A long-lived supercell thunderstorm tracked east-northeast across central Campbell and Crook Counties. The storm produced large hail and wind gusts around 70 mph along its path, including the Gillette area.",Wind gusts were estimated at 70 mph.,CSV
202006,28,1330,202006,28,1330,149717,902372,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,28-JUN-20 13:30:00,MST-7,28-JUN-20 13:30:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,5,WSW,GILLETTE,5,WSW,GILLETTE,44.2623,-105.5934,44.2623,-105.5934,"A long-lived supercell thunderstorm tracked east-northeast across central Campbell and Crook Counties. The storm produced large hail and wind gusts around 70 mph along its path, including the Gillette area.",Winds tore the roof off a barn and tossed the debris 150 feet.,CSV
202006,28,1335,202006,28,1335,149717,902373,WYOMING,56,2020,June,Hail,C,5,CAMPBELL,UNR,28-JUN-20 13:35:00,MST-7,28-JUN-20 13:35:00,0,0,0,0,,0.00K,Public,1.00,,,,,,,,,,,4,S,GILLETTE,4,S,GILLETTE,44.2321,-105.5,44.2321,-105.5,"A long-lived supercell thunderstorm tracked east-northeast across central Campbell and Crook Counties. The storm produced large hail and wind gusts around 70 mph along its path, including the Gillette area.",,CSV
202006,28,1340,202006,28,1340,149717,902374,WYOMING,56,2020,June,Thunderstorm Wind,C,5,CAMPBELL,UNR,28-JUN-20 13:40:00,MST-7,28-JUN-20 13:40:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1,S,GILLETTE,1,S,GILLETTE,44.2755,-105.5,44.2755,-105.5,"A long-lived supercell thunderstorm tracked east-northeast across central Campbell and Crook Counties. The storm produced large hail and wind gusts around 70 mph along its path, including the Gillette area.",Wind gusts were estimated at 60 mph.,CSV
202006,28,1342,202006,28,1342,149717,902375,WYOMING,56,2020,June,Hail,C,5,CAMPBELL,UNR,28-JUN-20 13:42:00,MST-7,28-JUN-20 13:42:00,0,0,0,0,,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,GILLETTE,0,N,GILLETTE,44.29,-105.5,44.29,-105.5,"A long-lived supercell thunderstorm tracked east-northeast across central Campbell and Crook Counties. The storm produced large hail and wind gusts around 70 mph along its path, including the Gillette area.",,CSV
202006,6,1634,202006,6,1634,148086,891697,WYOMING,56,2020,June,Thunderstorm Wind,C,11,CROOK,UNR,06-JUN-20 16:34:00,MST-7,06-JUN-20 16:34:00,0,0,0,0,,0.00K,Trained Spotter,53.00,MG,,,,,,,,,,0,N,PINE HAVEN,0,N,PINE HAVEN,44.36,-104.81,44.36,-104.81,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1642,202006,6,1642,148086,891698,WYOMING,56,2020,June,Thunderstorm Wind,C,11,CROOK,UNR,06-JUN-20 16:42:00,MST-7,06-JUN-20 16:42:00,0,0,0,0,,0.00K,Mesonet,55.00,MG,,,,,,,,,,10.06,SE,KEYHOLE RESERVOIR,10.06,SE,KEYHOLE RESERVOIR,44.29,-104.62,44.29,-104.62,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",,CSV
202006,6,1715,202006,6,1715,148086,891700,WYOMING,56,2020,June,Thunderstorm Wind,C,11,CROOK,UNR,06-JUN-20 17:15:00,MST-7,06-JUN-20 17:15:00,0,0,0,0,,0.00K,Public,52.00,EG,,,,,,,,,,6.4,W,BEULAH,6.4,W,BEULAH,44.53,-104.21,44.53,-104.21,"A long duration derecho tracked northeast across Wyoming, producing wind gusts as high as 80 mph across much of northeastern Wyoming. Trees and power poles were downed by the wind, with minor property damage as well.",Wind gusts were estimated at 60 mph.,CSV
