BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,14,2100,201612,16,1600,111626,665912,WYOMING,56,2016,December,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,14-DEC-16 21:00:00,MST-7,16-DEC-16 16:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.","Heavy snow fell through the Tetons and Gros Ventres. The highest amount was 31 inches, which fell at Jackson Hole Ski Resort and the Grassy Lake SNOTEL.",CSV
201612,14,1800,201612,16,1500,111626,665914,WYOMING,56,2016,December,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,14-DEC-16 18:00:00,MST-7,16-DEC-16 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",Heavy snow fell throughout the Salt and Wyoming Range. Some of the largest accumulations were 25 inches at the Blind Bull Summit and Indian Creek SNOTEL sites.,CSV
201612,14,1800,201612,16,1800,111626,665913,WYOMING,56,2016,December,Winter Storm,Z,13,JACKSON HOLE,RIW,14-DEC-16 18:00:00,MST-7,16-DEC-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",Heavy snow though portions of the Jackson Valley. Amounts ranged from 4 inches in Jackson to 19 inches near Wilson.,CSV
201612,14,2100,201612,16,1300,111626,665915,WYOMING,56,2016,December,Winter Storm,Z,14,WIND RIVER MOUNTAINS WEST,RIW,14-DEC-16 21:00:00,MST-7,16-DEC-16 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",The Gunsite Pass SNOTEL recorded 15 inches of new snow.,CSV
201612,14,1500,201612,16,1200,111626,665916,WYOMING,56,2016,December,Winter Storm,Z,25,UPPER GREEN RIVER BASIN FOOTHILLS,RIW,14-DEC-16 15:00:00,MST-7,16-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.","Heavy snow fell in northern portions of this zone with 17 inches of snow in Bondurant and 9 inches at Daniel. Further south, the snow mixed with rain and held accumulaitons down with only 3 inches at Pinedale.",CSV
201612,15,1300,201612,17,1500,111626,665922,WYOMING,56,2016,December,Winter Storm,Z,15,WIND RIVER MOUNTAINS EAST,RIW,15-DEC-16 13:00:00,MST-7,17-DEC-16 15:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"The combination of ample Pacific moisture, good upper level divergence and an approaching Arctic Front brought heavy snow to many portions of western and central Wyoming. The heaviest snow fell in the western Mountains where many locations eclipsed 2 feet of new snow, with the highest amount of 32 inches at Lewis Lake Divide in Yellowstone Park. Meanwhile, East of the Divide, the heaviest snow fell around the Cody area, where over a foot of snow was common. The snow was accompanied by gusty winds that brought blowing and drifting snow that closed many roads for a time, including Interstate 25 in the vicinity of Casper.",Heavy snow fell through the east slopes of the Wind River Range. Some of the highest amounts included 28 inches at the South Pass SNOTEL and 18 inches at Atlantic City.,CSV
201609,4,1558,201609,4,1558,109886,657090,WYOMING,56,2016,September,Thunderstorm Wind,C,37,SWEETWATER,RIW,04-SEP-16 15:58:00,MST-7,04-SEP-16 15:58:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(RKS)ROCK SPGS ARPT,0,N,(RKS)ROCK SPGS ARPT,41.6,-109.07,41.6,-109.07,Strong southwest flow aloft ahead of a vigorous upper low in Oregon aided the development of several long-lived strong to severe thunderstorms from Sweetwater County northeast through Natrona County. A wind gust to 59 mph was recorded at the Rock Springs Airport and penny sized hail fell near Casper.,The ASOS at Rock Springs-Sweetwater County Airport registered a peak wind gust of 59 mph from outflow generated by storms passing to the south and east of the airport.,CSV
201612,17,0,201612,17,1200,111627,665924,WYOMING,56,2016,December,Extreme Cold/Wind Chill,Z,16,UPPER WIND RIVER BASIN,RIW,17-DEC-16 00:00:00,MST-7,17-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of deep snowpack, long December nights, an Arctic airmass and light winds brought extreme cold to portions of western and central Wyoming. A station northeast of Dubois had a low temperature of -45 degrees. Several locations in Yellowstone had low temperatures around -40.  DuBois dropped to -36 with temperatures of -30 or lower recorded near Meeteetse, Riverton and Casper.",A weather station reported a low temperature of -36 degrees at Dubois. The Dubois airport had a low temperature of -32 degrees.,CSV
201612,17,0,201612,17,1200,111627,665925,WYOMING,56,2016,December,Extreme Cold/Wind Chill,Z,1,YELLOWSTONE NATIONAL PARK,RIW,17-DEC-16 00:00:00,MST-7,17-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of deep snowpack, long December nights, an Arctic airmass and light winds brought extreme cold to portions of western and central Wyoming. A station northeast of Dubois had a low temperature of -45 degrees. Several locations in Yellowstone had low temperatures around -40.  DuBois dropped to -36 with temperatures of -30 or lower recorded near Meeteetse, Riverton and Casper.",Extremely cold temperatures occurred through much of Yellowstone Park. Some of the coldest temperatures included -40 degrees at Old Faithful and -39 degrees at the northeast entrance to Yellowstone National Park.,CSV
201612,17,200,201612,17,1200,111627,665926,WYOMING,56,2016,December,Extreme Cold/Wind Chill,Z,17,WIND RIVER BASIN,RIW,17-DEC-16 02:00:00,MST-7,17-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A combination of deep snowpack, long December nights, an Arctic airmass and light winds brought extreme cold to portions of western and central Wyoming. A station northeast of Dubois had a low temperature of -45 degrees. Several locations in Yellowstone had low temperatures around -40.  DuBois dropped to -36 with temperatures of -30 or lower recorded near Meeteetse, Riverton and Casper.",A NWS Employee's weather station 2 miles south of Riverton recorded a low of -32 degrees.,CSV
201612,17,200,201612,17,1000,111627,665927,WYOMING,56,2016,December,Extreme Cold/Wind Chill,Z,3,CODY FOOTHILLS,RIW,17-DEC-16 02:00:00,MST-7,17-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A combination of deep snowpack, long December nights, an Arctic airmass and light winds brought extreme cold to portions of western and central Wyoming. A station northeast of Dubois had a low temperature of -45 degrees. Several locations in Yellowstone had low temperatures around -40.  DuBois dropped to -36 with temperatures of -30 or lower recorded near Meeteetse, Riverton and Casper.",A temperature of -31 degrees was recorded 6 miles southwest of Meeteetse.,CSV
201612,17,200,201612,17,1200,111627,665928,WYOMING,56,2016,December,Extreme Cold/Wind Chill,Z,1,YELLOWSTONE NATIONAL PARK,RIW,17-DEC-16 02:00:00,MST-7,17-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A combination of deep snowpack, long December nights, an Arctic airmass and light winds brought extreme cold to portions of western and central Wyoming. A station northeast of Dubois had a low temperature of -45 degrees. Several locations in Yellowstone had low temperatures around -40.  DuBois dropped to -36 with temperatures of -30 or lower recorded near Meeteetse, Riverton and Casper.",The ASOS at the Casper airport recorded a low temperature of -30 degrees.,CSV
201612,17,800,201612,17,800,111627,670866,WYOMING,56,2016,December,Extreme Cold/Wind Chill,Z,3,CODY FOOTHILLS,RIW,17-DEC-16 08:00:00,MST-7,17-DEC-16 08:00:00,0,0,1,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A combination of deep snowpack, long December nights, an Arctic airmass and light winds brought extreme cold to portions of western and central Wyoming. A station northeast of Dubois had a low temperature of -45 degrees. Several locations in Yellowstone had low temperatures around -40.  DuBois dropped to -36 with temperatures of -30 or lower recorded near Meeteetse, Riverton and Casper.","An elderly man froze to death in his home, about 12 miles southwest of Cody, Wyoming. Temperatures outside were around -10 degrees on the morning of the 17th.",CSV
201612,8,1300,201612,10,1300,111608,665827,WYOMING,56,2016,December,Winter Storm,Z,2,ABSAROKA MOUNTAINS,RIW,08-DEC-16 13:00:00,MST-7,10-DEC-16 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"A strong and moist flow off of the Pacific combined with favorable jet dynamics to produce heavy snow across much of western Wyoming. The heaviest snow well in the western mountains where 29 inches fell at the Jackson Hole Ski Resort, 24 inches in the Salt and Wyoming Range and 20 inches in southwestern Yellowstone Park. Heavy snow also fell in the Jackson and Star Valleys where 15 inches was measured near Wilson and at the Star Valley Ranch. Meanwhile, strong mid level winds mixing to the surface brought high winds to portions of Fremont and Natrona Counties. The strongest winds were along Outer Drive south of Casper where a gust to 79 mph was recorded. This strong wind brought blowing and drifting and snow that caused travel problems.",Heavy snow fell in portions of the Absarokas. The highest amount fell at Evening Star and Beartooth Lake SNOTELS where 17 and 15 inches of snow fell respectively.,CSV
201612,17,200,201612,17,1000,111627,665923,WYOMING,56,2016,December,Extreme Cold/Wind Chill,Z,2,ABSAROKA MOUNTAINS,RIW,17-DEC-16 02:00:00,MST-7,17-DEC-16 10:00:00,0,0,0,0,0.00K,0.00K,RAWS,,,,,,,,,,,,,,,,,,,,,,"A combination of deep snowpack, long December nights, an Arctic airmass and light winds brought extreme cold to portions of western and central Wyoming. A station northeast of Dubois had a low temperature of -45 degrees. Several locations in Yellowstone had low temperatures around -40.  DuBois dropped to -36 with temperatures of -30 or lower recorded near Meeteetse, Riverton and Casper.",A RAWS site 14 miles ENE of Dubois recorded a low temperature of -45 degrees.,CSV
201607,27,1440,201607,27,1443,109269,654429,WYOMING,56,2016,July,Hail,C,21,LARAMIE,CYS,27-JUL-16 14:40:00,MST-7,27-JUL-16 14:43:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4.22,W,CHEYENNE,4.22,W,CHEYENNE,41.15,-104.9,41.15,-104.9,Thunderstorms produced large to very large hail and damaging winds across portions of southeast Wyoming.  Golf ball size hail driven straight-line winds estimated as high as 90 mph caused extensive damage to homes and businesses at Pine Bluffs.  Many trees and power lines were toppled throughout the town.  Clogged drains from hail and stripped leaves with torrential rainfall flooded many roads and intersections in town.,Quarter size hail was reported just west of FE Warren Air Force Base.,CSV
201607,24,1311,201607,24,1315,109182,653855,WYOMING,56,2016,July,Hail,C,21,LARAMIE,CYS,24-JUL-16 13:11:00,MST-7,24-JUL-16 13:15:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,9.67,N,(CYS)CHEYENNE AIRPORT,9.67,N,(CYS)CHEYENNE AIRPORT,41.2995,-104.8254,41.2995,-104.8254,Thunderstorms produced large hail across Goshen and Laramie counties.,Quarter size hail was reported about 10 miles north of Cheyenne.,CSV
201609,4,1206,201609,4,1212,109884,657087,WYOMING,56,2016,September,Tornado,C,35,SUBLETTE,RIW,04-SEP-16 12:06:00,MST-7,04-SEP-16 12:12:00,0,0,0,0,1.00K,0.00K,NWS Storm Survey,,,,,EF1,2.42,300,,,,,7.55,WNW,WARREN BRIDGE,8.73,NW,WARREN BRIDGE,43.0661,-110.2556,43.101,-110.2528,"A thunderstorm rapidly developed near Merna, Wyoming, on the afternoon of Sunday, September 4. Southeast wind at the surface coupled with strong southwest flow aloft created a favorable environment in which the storm could rotate. The storm strengthened, began rotating, and moved north across several private ranches and spawned a funnel cloud. The funnel eventually touched down as a tornado and caused areas of considerable tree damage just below The Rim, between Merna and Hoback Ranches. Large, old growth aspen trees of 12 to 15 inches in diameter were snapped in half, and other trees were topped, twisted, and/or uprooted. Hail up to the size of ping pong balls also fell near The Rim during the height of the thunderstorm.","A tornado touched down in open country north of Merna, Wyoming, and caused tree damage along its approximately 2.4 mile path. At its widest, the tornado produced sporadic tree damage approximately 300 yards across. The trees fell on some fence lines, but otherwise caused no property damage.",CSV
201607,11,1430,201607,11,1435,108766,651472,WYOMING,56,2016,July,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,11-JUL-16 14:30:00,MST-7,11-JUL-16 14:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably potent low pressure system moved across northern Wyoming.  The resultant large pressure gradient produced high winds through the favored corridors of southeast Wyoming.  Frequent gusts of 60 to 65 mph were observed.,The WYDOT sensor at Otto Road measured peak wind gusts of 58 mph.,CSV
