BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199612,19,2200,199612,20,2000,2053799,5581605,WYOMING,56,1996,December,High Wind,Z,62,NORTH CARBON,CYS,19-DEC-96 22:00:00,MST,20-DEC-96 20:00:00,0,0,0,0,,,,53,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 75 MPH with a gust to 84 MPH ten miles south of Wheatland at 408 AM.  Interstate 80 was closed between Cheyenne and Laramie by 655 AM and Highway 210 was closed between Curt Gowdy State Park and its intersection with Interstate 80 by 655 AM.  A tractor trailer blew over ten miles south of Wheatland on Interstate 25 by 447 AM and another tractor trailer blew over 30 miles west of Laramie on Interstate 80 by 655 AM.  Several cars hit guardrails on Interstates 25 and 80 after being blown off the Interstates.,,PDC
199612,19,2200,199612,20,2000,2053799,5581606,WYOMING,56,1996,December,High Wind,Z,69,CHEYENNE FOOTHILLS,CYS,19-DEC-96 22:00:00,MST,20-DEC-96 20:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 75 MPH with a gust to 84 MPH ten miles south of Wheatland at 408 AM.  Interstate 80 was closed between Cheyenne and Laramie by 655 AM and Highway 210 was closed between Curt Gowdy State Park and its intersection with Interstate 80 by 655 AM.  A tractor trailer blew over ten miles south of Wheatland on Interstate 25 by 447 AM and another tractor trailer blew over 30 miles west of Laramie on Interstate 80 by 655 AM.  Several cars hit guardrails on Interstates 25 and 80 after being blown off the Interstates.,,PDC
199611,22,1200,199611,22,2100,2053510,5582137,WYOMING,56,1996,November,Ice Storm,Z,58,WESTON,UNR,22-NOV-96 12:00:00,MST,22-NOV-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Freezing drizzle coated highways; the ice caused four car accidents. Three people were seriously injured in one accident on U.S. highway 16.,,PDC
199612,1,1100,199612,1,1800,2056145,5576707,WYOMING,56,1996,December,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,01-DEC-96 11:00:00,MST,01-DEC-96 18:00:00,0,0,0,0,,,,61,,,,,,,,,,,,,,,,,,,,,Peak gust to 70 mph reported Downtown Casper.,,PDC
199612,5,300,199612,5,1100,1030772,5576708,WYOMING,56,1996,December,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,05-DEC-96 03:00:00,MST,05-DEC-96 11:00:00,0,0,0,0,,,,74,,,,,,,,,,,,,,,,,,,,,Peak gust to 85 mph reported in downtown Casper.,,PDC
199612,5,0,199612,5,1600,1030773,5576709,WYOMING,56,1996,December,Heavy Snow,Z,7,OWL CREEK & BRIDGER MOUNTAINS,RIW,05-DEC-96 00:00:00,MST,05-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,10 inches near Moran and 8 inches at Moose,,PDC
199612,8,100,199612,8,1200,1030774,5576710,WYOMING,56,1996,December,High Wind,Z,15,WIND RIVER MOUNTAINS EAST,RIW,08-DEC-96 01:00:00,MST,08-DEC-96 12:00:00,0,0,0,0,,,,62,,,,,,,,,,,,,,,,,,,,,Peak gust to 71 mph reported downtown Casper.,,PDC
199611,17,1800,199611,18,1800,2056141,5576700,WYOMING,56,1996,November,Heavy Snow,Z,17,WIND RIVER BASIN,RIW,17-NOV-96 18:00:00,MST,18-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow over parts of western Wyoming. 12 to 15 inches reported at Bondurant, up to 18 inches in the Cody area, up to 18 inches at Togwotee Lodge in the northern Wind River Mountains, and up to 8 inches in Kemmerer. Times are approximate.",,PDC
199612,12,2300,199612,13,1100,2053795,5581596,WYOMING,56,1996,December,Heavy Snow,Z,63,SNOWY RANGE,CYS,12-DEC-96 23:00:00,MST,13-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to eight inches of snow fell over and around the Snowy Range and southern Laramie Range.  The greatest amount reported was eight inches at the Snowy Range Ski Area.  A chain law was put into effect on Interstate 80 between Arlington and Walcott from 200 AM until past 800 AM.  Elk Mountain had seven inches by 845 AM and Buford had six inches by 900 AM.,,PDC
199612,31,400,199612,31,1400,2053800,5581611,WYOMING,56,1996,December,High Wind,Z,67,PLATTE,CYS,31-DEC-96 04:00:00,MST,31-DEC-96 14:00:00,0,0,0,0,,,,57,,,,,,,,,,,,,,,,,,,,,Strong winds occurred east of the northern Laramie Range in Platte County.  Sustained winds were 45 to 55 MPH with a gust to 65 MPH near Wheatland at approximately 1130 AM.,,PDC
199612,17,200,199612,18,1700,1028848,5579521,WYOMING,56,1996,December,Cold/Wind Chill,Z,55,SOUTH CAMPBELL,UNR,17-DEC-96 02:00:00,MST,18-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds 25 to 40 mph and temperatures near zero resulted in wind chill readings 30 to 50 below zero.,,PDC
199611,7,400,199611,7,730,2056140,5576922,WYOMING,56,1996,November,High Wind,Z,4,NORTH BIG HORN BASIN,RIW,07-NOV-96 04:00:00,MST,07-NOV-96 07:30:00,0,0,0,0,,,,69,,,,,,,,,,,,,,,,,,,,,16 miles southwest of Cody. Times are approximate.,,PDC
199611,17,1800,199611,18,1800,2056141,5576702,WYOMING,56,1996,November,Heavy Snow,Z,6,SOUTHEAST BIG HORN BASIN,RIW,17-NOV-96 18:00:00,MST,18-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow over parts of western Wyoming. 12 to 15 inches reported at Bondurant, up to 18 inches in the Cody area, up to 18 inches at Togwotee Lodge in the northern Wind River Mountains, and up to 8 inches in Kemmerer. Times are approximate.",,PDC
199611,17,1800,199611,18,1800,2056141,5576703,WYOMING,56,1996,November,Heavy Snow,Z,18,LANDER FOOTHILLS,RIW,17-NOV-96 18:00:00,MST,18-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow over parts of western Wyoming. 12 to 15 inches reported at Bondurant, up to 18 inches in the Cody area, up to 18 inches at Togwotee Lodge in the northern Wind River Mountains, and up to 8 inches in Kemmerer. Times are approximate.",,PDC
199611,17,1800,199611,18,1800,2056141,5576701,WYOMING,56,1996,November,Heavy Snow,Z,4,NORTH BIG HORN BASIN,RIW,17-NOV-96 18:00:00,MST,18-NOV-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow over parts of western Wyoming. 12 to 15 inches reported at Bondurant, up to 18 inches in the Cody area, up to 18 inches at Togwotee Lodge in the northern Wind River Mountains, and up to 8 inches in Kemmerer. Times are approximate.",,PDC
199612,24,1800,199612,25,1600,2056147,5576715,WYOMING,56,1996,December,Heavy Snow,Z,4,NORTH BIG HORN BASIN,RIW,24-DEC-96 18:00:00,MST,25-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Christmas Eve/Christmas Day storm with blizzard conditions some areas on Christmas Day. Snowfall for the two-day storm ranged from 1 to 2 feet.,,PDC
199612,12,2300,199612,13,1100,2053795,5581597,WYOMING,56,1996,December,Heavy Snow,Z,62,NORTH CARBON,CYS,12-DEC-96 23:00:00,MST,13-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to eight inches of snow fell over and around the Snowy Range and southern Laramie Range.  The greatest amount reported was eight inches at the Snowy Range Ski Area.  A chain law was put into effect on Interstate 80 between Arlington and Walcott from 200 AM until past 800 AM.  Elk Mountain had seven inches by 845 AM and Buford had six inches by 900 AM.,,PDC
199612,12,2300,199612,13,1100,2053795,5581598,WYOMING,56,1996,December,Heavy Snow,Z,61,SOUTHWEST CARBON,CYS,12-DEC-96 23:00:00,MST,13-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to eight inches of snow fell over and around the Snowy Range and southern Laramie Range.  The greatest amount reported was eight inches at the Snowy Range Ski Area.  A chain law was put into effect on Interstate 80 between Arlington and Walcott from 200 AM until past 800 AM.  Elk Mountain had seven inches by 845 AM and Buford had six inches by 900 AM.,,PDC
199612,12,2300,199612,13,1100,2053795,5581599,WYOMING,56,1996,December,Heavy Snow,Z,66,LARAMIE RANGE,CYS,12-DEC-96 23:00:00,MST,13-DEC-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Six to eight inches of snow fell over and around the Snowy Range and southern Laramie Range.  The greatest amount reported was eight inches at the Snowy Range Ski Area.  A chain law was put into effect on Interstate 80 between Arlington and Walcott from 200 AM until past 800 AM.  Elk Mountain had seven inches by 845 AM and Buford had six inches by 900 AM.,,PDC
199612,14,0,199612,14,500,2053796,5581600,WYOMING,56,1996,December,High Wind,Z,67,PLATTE,CYS,14-DEC-96 00:00:00,MST,14-DEC-96 05:00:00,0,0,0,0,,,,58,,,,,,,,,,,,,,,,,,,,,Strong winds occurred east of the Laramie Range.  Sustained winds were 40 to 50 MPH with a gust to 67 MPH ten miles south of Wheatland at 108 AM.,,PDC
199612,14,100,199612,14,1200,2053797,5581601,WYOMING,56,1996,December,Heavy Snow,Z,60,NIOBRARA,CYS,14-DEC-96 01:00:00,MST,14-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to four inches of snow fell over east central Wyoming.,,PDC
199612,14,100,199612,14,1200,2053797,5581602,WYOMING,56,1996,December,Heavy Snow,Z,59,CONVERSE,CYS,14-DEC-96 01:00:00,MST,14-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Three to four inches of snow fell over east central Wyoming.,,PDC
199612,20,300,199612,20,2300,2056146,5576711,WYOMING,56,1996,December,Heavy Snow,Z,1,YELLOWSTONE NATIONAL PARK,RIW,20-DEC-96 03:00:00,MST,20-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Over a foot of new snow in southern Yellowstone National Park and in northern Wind River Mountains. 8 inches of new snow near Bedford.,,PDC
199612,20,300,199612,20,2300,2056146,5576712,WYOMING,56,1996,December,Heavy Snow,Z,6,SOUTHEAST BIG HORN BASIN,RIW,20-DEC-96 03:00:00,MST,20-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Over a foot of new snow in southern Yellowstone National Park and in northern Wind River Mountains. 8 inches of new snow near Bedford.,,PDC
199612,20,300,199612,20,2300,2056146,5576713,WYOMING,56,1996,December,Heavy Snow,Z,16,UPPER WIND RIVER BASIN,RIW,20-DEC-96 03:00:00,MST,20-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Over a foot of new snow in southern Yellowstone National Park and in northern Wind River Mountains. 8 inches of new snow near Bedford.,,PDC
199612,24,1800,199612,25,1600,2056147,5576714,WYOMING,56,1996,December,Heavy Snow,Z,2,ABSAROKA MOUNTAINS,RIW,24-DEC-96 18:00:00,MST,25-DEC-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Christmas Eve/Christmas Day storm with blizzard conditions some areas on Christmas Day. Snowfall for the two-day storm ranged from 1 to 2 feet.,,PDC
199608,14,1540,199608,14,1545,2043055,5556392,WYOMING,56,1996,August,Hail,C,21,LARAMIE,CYS,14-AUG-96 15:40:00,MST,14-AUG-96 15:45:00,0,0,0,0,30K,,,1.75,,,,,,,,,,,10,N,CHEYENNE,10,N,CHEYENNE,41.28,-104.82,41.28,-104.82,,,PDC
199608,14,1600,199608,14,1607,2043056,5556393,WYOMING,56,1996,August,Hail,C,21,LARAMIE,CYS,14-AUG-96 16:00:00,MST,14-AUG-96 16:07:00,0,0,0,0,20K,,,1.75,,,,,,,,,,,20,NE,CHEYENNE,20,NE,CHEYENNE,41.33,-104.55,41.33,-104.55,,,PDC
199608,14,1625,199608,14,1630,2043057,5556394,WYOMING,56,1996,August,Hail,C,9,CONVERSE,CYS,14-AUG-96 16:25:00,MST,14-AUG-96 16:30:00,0,0,0,0,,,,.75,,,,,,,,,,,5,NE,BILL,5,NE,BILL,43.28,-105.2,43.28,-105.2,,,PDC
199612,14,200,199612,14,1200,2054340,5579505,WYOMING,56,1996,December,Blizzard,Z,58,WESTON,UNR,14-DEC-96 02:00:00,MST,14-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A blizzard moved through Northeast Wyoming during the morning hours. Snowfall of three to 12 inches and winds of 30 mph with gusts near 55 mph caused zero visibilities and snow drifts on  roads.,,PDC
199610,25,1800,199610,26,1600,2047923,5564980,WYOMING,56,1996,October,Blizzard,Z,61,SOUTHWEST CARBON,CYS,25-OCT-96 18:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds created blizzard conditions inmuch of south central and eastern Wyoming.  The snow and windsclosed many roads in that area, especially in and near the southeast mountains.  The heaviest snowfal was in the Laramieand Snowy Ranges, where twelve to eighteen inches of snow wasreported.  Other snowfal amounts in the area where seven inches in Laramie, eight inches in Douglas and five inches inLusk.  Only one to four inches fell in parts of the southeast plains.  Winds gusted to near 50 MPH and produced near zerovisibilities.  Drifts as high as 5 feet were observed in the Laramie range between Cheyenne and Laramie.  The strong winds andsnow caused power outages to many rural areas in south central andsoutheast Wyoming.",,PDC
199612,19,2200,199612,20,2000,2053799,5581607,WYOMING,56,1996,December,High Wind,Z,65,LARAMIE VALLEY,CYS,19-DEC-96 22:00:00,MST,20-DEC-96 20:00:00,0,0,0,0,,,,40,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 75 MPH with a gust to 84 MPH ten miles south of Wheatland at 408 AM.  Interstate 80 was closed between Cheyenne and Laramie by 655 AM and Highway 210 was closed between Curt Gowdy State Park and its intersection with Interstate 80 by 655 AM.  A tractor trailer blew over ten miles south of Wheatland on Interstate 25 by 447 AM and another tractor trailer blew over 30 miles west of Laramie on Interstate 80 by 655 AM.  Several cars hit guardrails on Interstates 25 and 80 after being blown off the Interstates.,,PDC
199612,19,2200,199612,20,2000,2053799,5581608,WYOMING,56,1996,December,High Wind,Z,66,LARAMIE RANGE,CYS,19-DEC-96 22:00:00,MST,20-DEC-96 20:00:00,0,0,0,0,,,,47,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 75 MPH with a gust to 84 MPH ten miles south of Wheatland at 408 AM.  Interstate 80 was closed between Cheyenne and Laramie by 655 AM and Highway 210 was closed between Curt Gowdy State Park and its intersection with Interstate 80 by 655 AM.  A tractor trailer blew over ten miles south of Wheatland on Interstate 25 by 447 AM and another tractor trailer blew over 30 miles west of Laramie on Interstate 80 by 655 AM.  Several cars hit guardrails on Interstates 25 and 80 after being blown off the Interstates.,,PDC
199612,17,200,199612,18,1700,1028848,5579522,WYOMING,56,1996,December,Cold/Wind Chill,Z,56,WESTERN CROOK,UNR,17-DEC-96 02:00:00,MST,18-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds 25 to 40 mph and temperatures near zero resulted in wind chill readings 30 to 50 below zero.,,PDC
199612,17,200,199612,18,1700,1028848,5579523,WYOMING,56,1996,December,Cold/Wind Chill,Z,57,WYOMING BLACK HILLS,UNR,17-DEC-96 02:00:00,MST,18-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds 25 to 40 mph and temperatures near zero resulted in wind chill readings 30 to 50 below zero.,,PDC
199612,17,200,199612,18,1700,1028848,5579524,WYOMING,56,1996,December,Cold/Wind Chill,Z,58,WESTON,UNR,17-DEC-96 02:00:00,MST,18-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds 25 to 40 mph and temperatures near zero resulted in wind chill readings 30 to 50 below zero.,,PDC
199612,19,2200,199612,20,2000,2053799,5581609,WYOMING,56,1996,December,High Wind,Z,64,NORTH LARAMIE RANGE,CYS,19-DEC-96 22:00:00,MST,20-DEC-96 20:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 75 MPH with a gust to 84 MPH ten miles south of Wheatland at 408 AM.  Interstate 80 was closed between Cheyenne and Laramie by 655 AM and Highway 210 was closed between Curt Gowdy State Park and its intersection with Interstate 80 by 655 AM.  A tractor trailer blew over ten miles south of Wheatland on Interstate 25 by 447 AM and another tractor trailer blew over 30 miles west of Laramie on Interstate 80 by 655 AM.  Several cars hit guardrails on Interstates 25 and 80 after being blown off the Interstates.,,PDC
199612,19,2200,199612,20,2000,2053799,5581610,WYOMING,56,1996,December,High Wind,Z,63,SNOWY RANGE,CYS,19-DEC-96 22:00:00,MST,20-DEC-96 20:00:00,0,0,0,0,,,,46,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 75 MPH with a gust to 84 MPH ten miles south of Wheatland at 408 AM.  Interstate 80 was closed between Cheyenne and Laramie by 655 AM and Highway 210 was closed between Curt Gowdy State Park and its intersection with Interstate 80 by 655 AM.  A tractor trailer blew over ten miles south of Wheatland on Interstate 25 by 447 AM and another tractor trailer blew over 30 miles west of Laramie on Interstate 80 by 655 AM.  Several cars hit guardrails on Interstates 25 and 80 after being blown off the Interstates.,,PDC
199609,2,1710,199609,2,1720,2045165,5566060,WYOMING,56,1996,September,Hail,C,21,LARAMIE,CYS,02-SEP-96 17:10:00,MST,02-SEP-96 17:20:00,0,0,0,0,1K,1K,,1.00,,,,,,,,,,,5,S,PINE BLUFFS,5,S,PINE BLUFFS,41.1,-104.07,41.1,-104.07,,,PDC
199610,25,1800,199610,26,1600,2047923,5564983,WYOMING,56,1996,October,Blizzard,Z,64,NORTH LARAMIE RANGE,CYS,25-OCT-96 18:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds created blizzard conditions inmuch of south central and eastern Wyoming.  The snow and windsclosed many roads in that area, especially in and near the southeast mountains.  The heaviest snowfal was in the Laramieand Snowy Ranges, where twelve to eighteen inches of snow wasreported.  Other snowfal amounts in the area where seven inches in Laramie, eight inches in Douglas and five inches inLusk.  Only one to four inches fell in parts of the southeast plains.  Winds gusted to near 50 MPH and produced near zerovisibilities.  Drifts as high as 5 feet were observed in the Laramie range between Cheyenne and Laramie.  The strong winds andsnow caused power outages to many rural areas in south central andsoutheast Wyoming.",,PDC
199610,25,1800,199610,26,1600,2047923,5564984,WYOMING,56,1996,October,Blizzard,Z,65,LARAMIE VALLEY,CYS,25-OCT-96 18:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds created blizzard conditions inmuch of south central and eastern Wyoming.  The snow and windsclosed many roads in that area, especially in and near the southeast mountains.  The heaviest snowfal was in the Laramieand Snowy Ranges, where twelve to eighteen inches of snow wasreported.  Other snowfal amounts in the area where seven inches in Laramie, eight inches in Douglas and five inches inLusk.  Only one to four inches fell in parts of the southeast plains.  Winds gusted to near 50 MPH and produced near zerovisibilities.  Drifts as high as 5 feet were observed in the Laramie range between Cheyenne and Laramie.  The strong winds andsnow caused power outages to many rural areas in south central andsoutheast Wyoming.",,PDC
199610,25,1800,199610,26,1600,2047923,5564985,WYOMING,56,1996,October,Blizzard,Z,66,LARAMIE RANGE,CYS,25-OCT-96 18:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds created blizzard conditions inmuch of south central and eastern Wyoming.  The snow and windsclosed many roads in that area, especially in and near the southeast mountains.  The heaviest snowfal was in the Laramieand Snowy Ranges, where twelve to eighteen inches of snow wasreported.  Other snowfal amounts in the area where seven inches in Laramie, eight inches in Douglas and five inches inLusk.  Only one to four inches fell in parts of the southeast plains.  Winds gusted to near 50 MPH and produced near zerovisibilities.  Drifts as high as 5 feet were observed in the Laramie range between Cheyenne and Laramie.  The strong winds andsnow caused power outages to many rural areas in south central andsoutheast Wyoming.",,PDC
199608,29,1735,199608,29,1745,2043098,5556597,WYOMING,56,1996,August,Thunderstorm Wind,C,27,NIOBRARA,CYS,29-AUG-96 17:35:00,MST,29-AUG-96 17:45:00,0,0,0,0,10K,,,,,,,,,,,,,,5,S,LUSK,5,S,LUSK,42.7,-104.45,42.7,-104.45,Strong thunderstorm winds knocked down a shed.,,PDC
199612,19,2200,199612,20,2000,2053799,5581604,WYOMING,56,1996,December,High Wind,Z,67,PLATTE,CYS,19-DEC-96 22:00:00,MST,20-DEC-96 20:00:00,0,0,0,0,,,,73,,,,,,,,,,,,,,,,,,,,,Strong winds occurred over and adjacent to the Snowy Range and Laramie Range.  Sustained winds were 40 to 75 MPH with a gust to 84 MPH ten miles south of Wheatland at 408 AM.  Interstate 80 was closed between Cheyenne and Laramie by 655 AM and Highway 210 was closed between Curt Gowdy State Park and its intersection with Interstate 80 by 655 AM.  A tractor trailer blew over ten miles south of Wheatland on Interstate 25 by 447 AM and another tractor trailer blew over 30 miles west of Laramie on Interstate 80 by 655 AM.  Several cars hit guardrails on Interstates 25 and 80 after being blown off the Interstates.,,PDC
199612,16,100,199612,16,2300,2054342,5579517,WYOMING,56,1996,December,Blizzard,Z,56,MOORCROFT,UNR,16-DEC-96 01:00:00,MST,16-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard moved into northeast Wyoming during the early morning and ended around midnight.  Blowing and drifting snow reduced visibilities to zero, which closed Interstate-90 and other highways.  Numerous accidents occurred along the roads, but none had serious injuries.  Wind chill temperatures fell to around 50 below zero.",,PDC
199612,16,100,199612,16,2300,2054342,5579515,WYOMING,56,1996,December,Blizzard,Z,54,GILLETTE,UNR,16-DEC-96 01:00:00,MST,16-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard moved into northeast Wyoming during the early morning and ended around midnight.  Blowing and drifting snow reduced visibilities to zero, which closed Interstate-90 and other highways.  Numerous accidents occurred along the roads, but none had serious injuries.  Wind chill temperatures fell to around 50 below zero.",,PDC
199610,25,1800,199610,26,1600,2047923,5564981,WYOMING,56,1996,October,Blizzard,Z,62,NORTH CARBON,CYS,25-OCT-96 18:00:00,MST,26-OCT-96 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy snow and strong winds created blizzard conditions inmuch of south central and eastern Wyoming.  The snow and windsclosed many roads in that area, especially in and near the southeast mountains.  The heaviest snowfal was in the Laramieand Snowy Ranges, where twelve to eighteen inches of snow wasreported.  Other snowfal amounts in the area where seven inches in Laramie, eight inches in Douglas and five inches inLusk.  Only one to four inches fell in parts of the southeast plains.  Winds gusted to near 50 MPH and produced near zerovisibilities.  Drifts as high as 5 feet were observed in the Laramie range between Cheyenne and Laramie.  The strong winds andsnow caused power outages to many rural areas in south central andsoutheast Wyoming.",,PDC
199612,16,100,199612,16,2300,2054342,5579516,WYOMING,56,1996,December,Blizzard,Z,55,SOUTH CAMPBELL,UNR,16-DEC-96 01:00:00,MST,16-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard moved into northeast Wyoming during the early morning and ended around midnight.  Blowing and drifting snow reduced visibilities to zero, which closed Interstate-90 and other highways.  Numerous accidents occurred along the roads, but none had serious injuries.  Wind chill temperatures fell to around 50 below zero.",,PDC
199608,14,1655,199608,14,1700,2043058,5556395,WYOMING,56,1996,August,Hail,C,21,LARAMIE,CYS,14-AUG-96 16:55:00,MST,14-AUG-96 17:00:00,0,0,0,0,20K,,,1.75,,,,,,,,,,,20,NE,CHEYENNE,20,NE,CHEYENNE,41.33,-104.55,41.33,-104.55,,,PDC
199612,16,100,199612,16,2300,2054342,5579519,WYOMING,56,1996,December,Blizzard,Z,58,WESTON,UNR,16-DEC-96 01:00:00,MST,16-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard moved into northeast Wyoming during the early morning and ended around midnight.  Blowing and drifting snow reduced visibilities to zero, which closed Interstate-90 and other highways.  Numerous accidents occurred along the roads, but none had serious injuries.  Wind chill temperatures fell to around 50 below zero.",,PDC
199612,17,200,199612,18,1700,1028848,5579520,WYOMING,56,1996,December,Cold/Wind Chill,Z,54,NORTHERN CAMPBELL,UNR,17-DEC-96 02:00:00,MST,18-DEC-96 17:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Winds 25 to 40 mph and temperatures near zero resulted in wind chill readings 30 to 50 below zero.,,PDC
199612,16,100,199612,16,2300,2054342,5579518,WYOMING,56,1996,December,Blizzard,Z,57,WYOMING BLACK HILLS,UNR,16-DEC-96 01:00:00,MST,16-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A blizzard moved into northeast Wyoming during the early morning and ended around midnight.  Blowing and drifting snow reduced visibilities to zero, which closed Interstate-90 and other highways.  Numerous accidents occurred along the roads, but none had serious injuries.  Wind chill temperatures fell to around 50 below zero.",,PDC
199612,14,200,199612,14,1200,2054340,5579503,WYOMING,56,1996,December,Blizzard,Z,56,WESTERN CROOK,UNR,14-DEC-96 02:00:00,MST,14-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A blizzard moved through Northeast Wyoming during the morning hours. Snowfall of three to 12 inches and winds of 30 mph with gusts near 55 mph caused zero visibilities and snow drifts on  roads.,,PDC
199612,14,200,199612,14,1200,2054340,5579504,WYOMING,56,1996,December,Blizzard,Z,57,WYOMING BLACK HILLS,UNR,14-DEC-96 02:00:00,MST,14-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A blizzard moved through Northeast Wyoming during the morning hours. Snowfall of three to 12 inches and winds of 30 mph with gusts near 55 mph caused zero visibilities and snow drifts on  roads.,,PDC
199612,14,200,199612,14,1200,2054340,5579501,WYOMING,56,1996,December,Blizzard,Z,54,NORTHERN CAMPBELL,UNR,14-DEC-96 02:00:00,MST,14-DEC-96 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A blizzard moved through Northeast Wyoming during the morning hours. Snowfall of three to 12 inches and winds of 30 mph with gusts near 55 mph caused zero visibilities and snow drifts on  roads.,,PDC
