BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,2,2111,201212,3,36,69246,415535,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 21:11:00,MST-7,03-DEC-12 00:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Arlington measured wind gusts of 58 mph or higher, with a peak gust of 73 mph at 02/2251 MST.",CSV
201212,2,2136,201212,2,2356,69246,415534,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 21:36:00,MST-7,02-DEC-12 23:56:00,0,0,0,0,0.00K,0.00K,Department of Highways,59.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Arlington East measured wind gusts of 58 mph or higher, with a peak gust of 68 mph at 02/2231 MST.",CSV
201212,2,2310,201212,3,250,69246,415536,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 23:10:00,MST-7,03-DEC-12 02:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,70.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Cooper Cove measured wind gusts of 58 mph or higher, with a peak gust of 81 mph at 03/0006 MST.",CSV
201211,9,1111,201211,9,1211,68842,412969,WYOMING,56,2012,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,09-NOV-12 11:11:00,MST-7,09-NOV-12 12:11:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,High winds developed across portions of central and southern Wyoming ahead of an advancing cold front. Sustained winds of 40 mph and wind gusts of 58 mph to 65 mph were common in a region from eastern Sweetwater County to western Natrona County.,An average wind speed of 40 mph was recorded from 11 a.m. to Noon MST at Hiland.,CSV
201211,9,1215,201211,9,1235,68842,412970,WYOMING,56,2012,November,High Wind,Z,30,EAST SWEETWATER COUNTY,RIW,09-NOV-12 12:15:00,MST-7,09-NOV-12 12:35:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,High winds developed across portions of central and southern Wyoming ahead of an advancing cold front. Sustained winds of 40 mph and wind gusts of 58 mph to 65 mph were common in a region from eastern Sweetwater County to western Natrona County.,Several wind gusts to 58 mph were reported at Tipton.,CSV
201212,2,2326,201212,3,106,69246,415542,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,02-DEC-12 23:26:00,MST-7,03-DEC-12 01:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Strouss Hill measured wind gusts of 58 mph or higher, with a peak gust of 70 mph at 02/2341 MST.",CSV
201212,3,11,201212,3,31,69246,415525,WYOMING,56,2012,December,High Wind,Z,115,LARAMIE VALLEY,CYS,03-DEC-12 00:11:00,MST-7,03-DEC-12 00:31:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Quealy Dome measured wind gusts of 58 mph or higher, with a peak gust of 60 mph at 03/0011 MST.",CSV
201212,3,140,201212,3,150,69246,415530,WYOMING,56,2012,December,High Wind,Z,106,CENTRAL LARAMIE RANGE AND SOUTHWEST PLATTE COUNTY,CYS,03-DEC-12 01:40:00,MST-7,03-DEC-12 01:50:00,0,0,0,0,0.00K,0.00K,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Bordeaux measured wind gusts of 58 mph or higher, with a peak gust of 70 mph at 03/0140 MST.",CSV
201211,30,2136,201211,30,2236,69242,415510,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,30-NOV-12 21:36:00,MST-7,30-NOV-12 22:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A strong upper level disturbance and cold front moved across southeast Wyoming.  Sustained west to southwest winds of 35 to 45 mph with gusts to near 70 mph occurred near the Arlington and Elk Mountain areas.,The WYDOT site at Interstate 80 mile marker 249.1 measured sustained winds of 40 mph or higher.,CSV
201212,3,144,201212,3,144,69246,415527,WYOMING,56,2012,December,High Wind,Z,108,GOSHEN COUNTY,CYS,03-DEC-12 01:44:00,MST-7,03-DEC-12 01:44:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,The wind sensor at the Torrington Airport measured a gust of 58 mph.,CSV
201212,2,2111,201212,3,36,69246,415529,WYOMING,56,2012,December,High Wind,Z,105,SHIRLEY BASIN,CYS,02-DEC-12 21:11:00,MST-7,03-DEC-12 00:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"A wind sensor near Medicine Bow measured wind gusts of 58 mph or higher, with a peak gust of 73 mph.",CSV
201210,5,1800,201210,6,300,69134,414720,WYOMING,56,2012,October,Winter Weather,Z,57,WYOMING BLACK HILLS,UNR,05-OCT-12 18:00:00,MST-7,06-OCT-12 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the plains during the overnight hours and brought snow to much of northeastern Wyoming. The heaviest snow fell across the Wyoming Black Hills and in the Newcastle area, where three to six inches of snow was reported.",,CSV
201210,16,900,201210,16,1830,68837,412959,WYOMING,56,2012,October,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,16-OCT-12 09:00:00,MST-7,16-OCT-12 18:30:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and associated cold front moved through Wyoming on Tuesday, October 16, and brought strong wind gusts to many locations east of the Continental Divide. Wind gusts to over 100 mph were reported on some ridgetops with wind gusts routinely topping 60 mph, and in some cases 75 mph, across the lower elevations.",A 71 mph was reported at the Fales Rock RAWS station. A gust of 72 mph was reported at the Camp Creek RAWS station.,CSV
201212,2,1100,201212,2,1100,69246,415528,WYOMING,56,2012,December,High Wind,Z,104,FERRIS/SEMINOE/SHIRLEY MOUNTAINS,CYS,02-DEC-12 11:00:00,MST-7,02-DEC-12 11:00:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,A wind sensor near Muddy Gap measured a gust of 59 mph.,CSV
201212,2,953,201212,2,1353,69246,415531,WYOMING,56,2012,December,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,02-DEC-12 09:53:00,MST-7,02-DEC-12 13:53:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The wind sensor at the Rawlins Airport measured gusts of 58 mph or higher, with a peak gust of 62 mph at 02/0953 MST.",CSV
201210,5,1800,201210,6,300,69134,414722,WYOMING,56,2012,October,Winter Weather,Z,58,WESTON,UNR,05-OCT-12 18:00:00,MST-7,06-OCT-12 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the plains during the overnight hours and brought snow to much of northeastern Wyoming. The heaviest snow fell across the Wyoming Black Hills and in the Newcastle area, where three to six inches of snow was reported.",,CSV
201210,16,1325,201210,16,1625,68837,412956,WYOMING,56,2012,October,High Wind,Z,3,CODY FOOTHILLS,RIW,16-OCT-12 13:25:00,MST-7,16-OCT-12 16:25:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong low pressure system and associated cold front moved through Wyoming on Tuesday, October 16, and brought strong wind gusts to many locations east of the Continental Divide. Wind gusts to over 100 mph were reported on some ridgetops with wind gusts routinely topping 60 mph, and in some cases 75 mph, across the lower elevations.","A wind gust to 59 mph was recorded at an automated station on the west side of Cody. In addition, winds were sustained at 42 mph at Meeteetse with gusts to 58 mph.",CSV
201211,8,2300,201211,9,1300,69130,414708,WYOMING,56,2012,November,Winter Storm,Z,23,STAR VALLEY,RIW,08-NOV-12 23:00:00,MST-7,09-NOV-12 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving winter storm brought heavy snow to portions of western and central Wyoming. Up to 10 inches of snow fell across portions of the Star Valley with 6 to 8 inches across the southern Big Horn Basin from Thermopolis to Big Trails.,A trained spotter reported 10 inches of snow 3 miles SE of Bedford.,CSV
201211,21,1110,201211,21,1610,69373,416230,WYOMING,56,2012,November,High Wind,Z,19,GREEN MOUNTAINS & RATTLESNAKE RANGE,RIW,21-NOV-12 11:10:00,MST-7,21-NOV-12 16:10:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"Strong southwest flow ahead of an approaching cold front brought high winds to portions of central Wyoming. The strongest winds were recorded in western Natrona County. In that region, sustained winds of 40 mph or more and gusts to 63 mph were measured during the late morning and early afternoon.",Fales Rock RAWS reported numerous wind gusts of over 58 mph including a peak wind gust of 63 mph on November 21.,CSV
201211,21,930,201211,21,1130,69373,416231,WYOMING,56,2012,November,High Wind,Z,20,NATRONA COUNTY LOWER ELEVATIONS,RIW,21-NOV-12 09:30:00,MST-7,21-NOV-12 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,"Strong southwest flow ahead of an approaching cold front brought high winds to portions of central Wyoming. The strongest winds were recorded in western Natrona County. In that region, sustained winds of 40 mph or more and gusts to 63 mph were measured during the late morning and early afternoon.",The Wyoming Department of Transportation wind sensor measured 40 mph to 42 mph sustained winds intermittently at Hiland.,CSV
201211,30,800,201211,30,2359,69374,416233,WYOMING,56,2012,November,Winter Storm,Z,1,YELLOWSTONE NATIONAL PARK,RIW,30-NOV-12 08:00:00,MST-7,30-NOV-12 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A series of storms moved through western Wyoming beginning on November 30. Snowfall of up to one foot was estimated at several automated stations by midnight of that day. The snow continued into December. Please see the December 2012 Storm Data for the conclusion of this event.,,CSV
201212,3,226,201212,3,306,69246,415526,WYOMING,56,2012,December,High Wind,Z,115,LARAMIE VALLEY,CYS,03-DEC-12 02:26:00,MST-7,03-DEC-12 03:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,55.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Quealy Dome measured wind gusts of 58 mph or higher, with a peak gust of 63 mph at 03/0226 MST.",CSV
201212,3,236,201212,3,241,69246,415546,WYOMING,56,2012,December,High Wind,Z,117,SOUTH LARAMIE RANGE FOOTHILLS,CYS,03-DEC-12 02:36:00,MST-7,03-DEC-12 02:41:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,The WYDOT sensor at Wyoming Hill measured wind gusts of 58 mph.,CSV
201212,3,717,201212,3,822,69246,415545,WYOMING,56,2012,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,03-DEC-12 07:17:00,MST-7,03-DEC-12 08:22:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,"The WYDOT sensor at Vedauwoo measured sustained winds of 40 mph or higher, with a peak gust of 60 mph at 03/0822 MST.",CSV
201212,3,731,201212,3,736,69246,415544,WYOMING,56,2012,December,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,03-DEC-12 07:31:00,MST-7,03-DEC-12 07:36:00,0,0,0,0,0.00K,0.00K,Department of Highways,53.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,The WYDOT sensor at Pumpkin Vine measured wind gusts of 61 mph.,CSV
201210,17,700,201210,17,1400,69395,416345,WYOMING,56,2012,October,High Wind,Z,55,SOUTH CAMPBELL,UNR,17-OCT-12 07:00:00,MST-7,17-OCT-12 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the area during the morning of October 17 and produced gusty north to northwest winds through the day. Sustained winds of 30 to 45 mph with some gusts near 70 mph were recorded across much of northeastern Wyoming.,,CSV
201210,17,1000,201210,17,1500,69395,416346,WYOMING,56,2012,October,High Wind,Z,58,WESTON,UNR,17-OCT-12 10:00:00,MST-7,17-OCT-12 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,60.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front moved across the area during the morning of October 17 and produced gusty north to northwest winds through the day. Sustained winds of 30 to 45 mph with some gusts near 70 mph were recorded across much of northeastern Wyoming.,,CSV
201211,24,1202,201211,24,1207,69051,414235,WYOMING,56,2012,November,High Wind,Z,116,SOUTH LARAMIE RANGE,CYS,24-NOV-12 12:02:00,MST-7,24-NOV-12 12:07:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A potent upper level jet overhead and large surface pressure gradient produced strong and gusty west to southwest winds for the wind corridors of southeast Wyoming.,The WYDOT site at Vedauwoo measured wind gusts of 58 mph.,CSV
201211,11,2320,201211,11,2335,68807,412693,WYOMING,56,2012,November,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,11-NOV-12 23:20:00,MST-7,11-NOV-12 23:35:00,0,0,0,0,0.00K,0.00K,Department of Highways,50.00,MG,,,,,,,,,,,,,,,,,,,,A tight pressure gradient generated strong and gusty west to southwest winds for the wind corridors of Southeast Wyoming.,The WYDOT site at Cooper Cove near Arlington measured wind gusts of 58 mph.,CSV
201210,17,1349,201210,17,1349,68841,412967,WYOMING,56,2012,October,High Wind,Z,17,WIND RIVER BASIN,RIW,17-OCT-12 13:49:00,MST-7,17-OCT-12 13:49:00,0,0,0,0,0.00K,0.00K,NWS Employee,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient brought gusty northwest wind to the Wind River Basin. Wind speeds routinely gusted between 40 and 50 mph from late morning until dusk. A peak wind of 59 mph was measured north-northwest of Riverton during the afternoon.,,CSV
201212,2,2012,201212,2,2012,69246,415532,WYOMING,56,2012,December,High Wind,Z,109,CENTRAL CARBON COUNTY,CYS,02-DEC-12 20:12:00,MST-7,02-DEC-12 20:12:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A large surface pressure gradient and strong winds aloft produced sustained west winds of 35 to 45 mph with gusts in excess of 80 mph throughout portions of south central and southeast Wyoming.,The wind sensor at the Rawlins Airport measured a gust of 61 mph.,CSV
201211,9,1200,201211,10,1300,69130,416232,WYOMING,56,2012,November,Winter Storm,Z,5,SOUTHWEST BIG HORN BASIN,RIW,09-NOV-12 12:00:00,MST-7,10-NOV-12 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving winter storm brought heavy snow to portions of western and central Wyoming. Up to 10 inches of snow fell across portions of the Star Valley with 6 to 8 inches across the southern Big Horn Basin from Thermopolis to Big Trails.,A trained spotter reported 6.5 inches of snow 1 mile SSW of Thermopolis.,CSV
201211,9,1230,201211,10,1300,69130,414707,WYOMING,56,2012,November,Winter Storm,Z,6,SOUTHEAST BIG HORN BASIN,RIW,09-NOV-12 12:30:00,MST-7,10-NOV-12 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A fast moving winter storm brought heavy snow to portions of western and central Wyoming. Up to 10 inches of snow fell across portions of the Star Valley with 6 to 8 inches across the southern Big Horn Basin from Thermopolis to Big Trails.,A trained spotter reported 7.6 inches of snow 16 miles SSE of Ten Sleep.,CSV
201211,30,1200,201211,30,2359,69374,416857,WYOMING,56,2012,November,Winter Storm,Z,24,SALT RIVER & WYOMING RANGES,RIW,30-NOV-12 12:00:00,MST-7,30-NOV-12 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A series of storms moved through western Wyoming beginning on November 30. Snowfall of up to one foot was estimated at several automated stations by midnight of that day. The snow continued into December. Please see the December 2012 Storm Data for the conclusion of this event.,,CSV
201211,30,900,201211,30,2359,69374,416849,WYOMING,56,2012,November,Winter Storm,Z,12,TETON & GROS VENTRE MOUNTAINS,RIW,30-NOV-12 09:00:00,MST-7,30-NOV-12 23:59:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A series of storms moved through western Wyoming beginning on November 30. Snowfall of up to one foot was estimated at several automated stations by midnight of that day. The snow continued into December. Please see the December 2012 Storm Data for the conclusion of this event.,,CSV
201212,17,1253,201212,17,1353,69480,416834,WYOMING,56,2012,December,High Wind,Z,101,CONVERSE COUNTY LOWER ELEVATIONS,CYS,17-DEC-12 12:53:00,MST-7,17-DEC-12 13:53:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,Strong winds aloft associated with several weather disturbances and a large pressure gradient produced a prolonged period of gusty west to southwest winds in excess of 60 mph throughout much of southeast Wyoming.,The wind sensor at the Converse County Airport measured sustained winds of 40 mph or higher.,CSV
201212,7,6,201212,7,106,69287,415747,WYOMING,56,2012,December,High Wind,Z,110,NORTH SNOWY RANGE FOOTHILLS,CYS,07-DEC-12 00:06:00,MST-7,07-DEC-12 01:06:00,0,0,0,0,0.00K,0.00K,Department of Highways,35.00,MS,,,,,,,,,,,,,,,,,,,,A tight low level pressure gradient and strong winds in the mid and upper levels of the atmosphere produced a brief period of gusty winds over portions of the southern Laramie Range and north Snowy Range foothills.,The WYDOT sensor at Arlington measured sustained winds of 40 mph or higher.,CSV
