BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202307,18,1730,202307,18,2000,181654,1106133,NEW YORK,36,2023,July,Flash Flood,C,1,ALBANY,ALY,18-JUL-23 17:30:00,EST-5,18-JUL-23 20:00:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,VOORHEESVILLE,.36,SSW,VOORHEESVILLE,42.65,-73.93,42.6465,-73.9322,"Clusters of slow-moving, training, and heavy rain producing thunderstorms resulted in a downed tree and flash flooding over parts of eastern New York on July 18. The bulk of the heaviest rain and flooding reports were concentrated in and around the Capital District including the City of Albany, where some cars were stuck in rising flood waters. More than 5,000 residents in Albany County lost power as a result of these storms.",Multiple vehicles were stuck in flood waters at the intersection of Severson Hill Road and Stonnington Hill Road.,CSV
202307,13,1818,202307,13,1818,183438,1120868,NEW YORK,36,2023,July,Thunderstorm Wind,C,1,ALBANY,ALY,13-JUL-23 18:18:00,EST-5,13-JUL-23 18:18:00,0,0,0,0,,,NWS Employee,50.00,EG,,,,,,,,,,0,N,LOUDONVILLE,0,N,LOUDONVILLE,42.7,-73.75,42.7,-73.75,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires and a few reports of flooding across eastern New York during the afternoon and evening hours of July 13, 2023. One injury was reported as a tree fell onto an occupied vehicle. Thousands were left without power across the Capital Region.||Additional isolated to scattered thunderstorms developed during the evening and early overnight hours on July 14-15, 2023 producing additional reports of hail, wind damage and flooding.",A tree and large limbs were down along US Route 9 in Loudonville.,CSV
202307,13,1549,202307,13,1549,183438,1124421,NEW YORK,36,2023,July,Thunderstorm Wind,C,43,HERKIMER,ALY,13-JUL-23 15:49:00,EST-5,13-JUL-23 15:49:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.21,NNW,SALISBURY,.21,NNW,SALISBURY,43.133,-74.831,43.133,-74.831,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires and a few reports of flooding across eastern New York during the afternoon and evening hours of July 13, 2023. One injury was reported as a tree fell onto an occupied vehicle. Thousands were left without power across the Capital Region.||Additional isolated to scattered thunderstorms developed during the evening and early overnight hours on July 14-15, 2023 producing additional reports of hail, wind damage and flooding.",Tree was reported down in the West Bound Lane of NYS Route 29 near Ives Road in the town of Salisbury.,CSV
202307,13,1859,202307,13,1859,183438,1120865,NEW YORK,36,2023,July,Thunderstorm Wind,C,111,ULSTER,ALY,13-JUL-23 18:59:00,EST-5,13-JUL-23 18:59:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.69,S,CHICHESTER,.69,S,CHICHESTER,42.09,-74.32,42.09,-74.32,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires and a few reports of flooding across eastern New York during the afternoon and evening hours of July 13, 2023. One injury was reported as a tree fell onto an occupied vehicle. Thousands were left without power across the Capital Region.||Additional isolated to scattered thunderstorms developed during the evening and early overnight hours on July 14-15, 2023 producing additional reports of hail, wind damage and flooding.",Trees were downed across Forest Preserve Road.,CSV
202307,13,1720,202307,13,1720,183438,1120786,NEW YORK,36,2023,July,Thunderstorm Wind,C,115,WASHINGTON,ALY,13-JUL-23 17:20:00,EST-5,13-JUL-23 17:20:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,WHITEHALL,.69,N,WHITEHALL,43.56,-73.42,43.56,-73.42,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires and a few reports of flooding across eastern New York during the afternoon and evening hours of July 13, 2023. One injury was reported as a tree fell onto an occupied vehicle. Thousands were left without power across the Capital Region.||Additional isolated to scattered thunderstorms developed during the evening and early overnight hours on July 14-15, 2023 producing additional reports of hail, wind damage and flooding.",Multiple trees and wires were reported down across the county.,CSV
202307,29,1214,202307,29,1214,181796,1107146,NEW YORK,36,2023,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,29-JUL-23 12:14:00,EST-5,29-JUL-23 12:14:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.47,SSE,CHRISTMANS CORNERS,1.47,SSE,CHRISTMANS CORNERS,42.95,-74.56,42.95,-74.56,"Showers and thunderstorms developed along a frontal boundary during the afternoon hours on July 29th across eastern New York. One lone thunderstorm tracked across the Mohawk Valley resulting in numerous reports of downed trees and powerlines as well as a couple of flood reports. Prior to the arrival of these thunderstorms, the combination of hot and humid conditions resulted in heat index values between 95 and 100 degrees across all of Dutchess and eastern Ulster counties.",A large tree was down across Stone Arabia Road.,CSV
202307,29,1305,202307,29,1305,181796,1107149,NEW YORK,36,2023,July,Thunderstorm Wind,C,57,MONTGOMERY,ALY,29-JUL-23 13:05:00,EST-5,29-JUL-23 13:05:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,1.22,NW,FT JOHNSON,1.22,NW,FT JOHNSON,42.96,-74.24,42.96,-74.24,"Showers and thunderstorms developed along a frontal boundary during the afternoon hours on July 29th across eastern New York. One lone thunderstorm tracked across the Mohawk Valley resulting in numerous reports of downed trees and powerlines as well as a couple of flood reports. Prior to the arrival of these thunderstorms, the combination of hot and humid conditions resulted in heat index values between 95 and 100 degrees across all of Dutchess and eastern Ulster counties.",A tree was down on Route 67 between Sacandaga Road and McDonald Drive.,CSV
202307,16,518,202307,16,518,181588,1105969,NEW YORK,36,2023,July,Thunderstorm Wind,C,21,COLUMBIA,ALY,16-JUL-23 05:18:00,EST-5,16-JUL-23 05:18:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.86,SE,LIVINGSTON,.86,SE,LIVINGSTON,42.14,-73.76,42.14,-73.76,"A couple of rounds of showers and thunderstorms resulted in wind damage and flash flooding over parts of eastern New York on July 16, 2023. One round occurred during the early morning hours which resulted in some downed trees and wires as well as some street flooding and washouts, primarily across the mid-Hudson Valley. The second round moved through during the afternoon leading to some flooding and flash flooding across Saratoga, Washington, Greene and Rensselaer counties.",A tree was reported down on wires in the town of Livingston.,CSV
202307,16,1710,202307,16,1710,181588,1105975,NEW YORK,36,2023,July,Thunderstorm Wind,C,91,SARATOGA,ALY,16-JUL-23 17:10:00,EST-5,16-JUL-23 17:10:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,1.23,NW,ROUND LAKE,1.23,NW,ROUND LAKE,42.94,-73.8,42.94,-73.8,"A couple of rounds of showers and thunderstorms resulted in wind damage and flash flooding over parts of eastern New York on July 16, 2023. One round occurred during the early morning hours which resulted in some downed trees and wires as well as some street flooding and washouts, primarily across the mid-Hudson Valley. The second round moved through during the afternoon leading to some flooding and flash flooding across Saratoga, Washington, Greene and Rensselaer counties.",Route 9 NB/SB was closed at English Road due to a downed tree.,CSV
202307,9,1624,202307,9,1800,183017,1122090,NEW YORK,36,2023,July,Flash Flood,C,27,DUTCHESS,ALY,09-JUL-23 16:24:00,EST-5,09-JUL-23 18:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.7,NNW,DUTCHESS JCT,.57,N,DUTCHESS JCT,41.4788,-73.9769,41.4765,-73.9695,"A strong upper-level system brought widespread rounds of showers and thunderstorms to eastern New York on July 9-11, 2023. The steadiest and heaviest rainfall occurred during the afternoon hours on July 9, the early morning hours on July 10 and during the evening hours on July 10 into the overnight hours on July 11. Rainfall totals varied greatly from region to region but the hardest hit areas (Hudson Valley and into northeastern Hamilton County) received 3 to 6 inches of rainfall.||Areal and flash flooding was primarily focused across areas along the Hudson River on July 9-10. Damage consisted of closed and washed out roads. A section of Metro-North's railroad tracks were washed out due to flood waters from Poughkeepsie southward.||The combination of heavy rain and beaver dam failures resulted in destruction of roads, bridges and sidewalks across northeastern Hamilton County during the early morning hours on July 11 focused on the areas of Long Lake and Blue Mountain Lake. A State of Emergency was declared for the towns of Long Lake and Indian Lake. New York Governor Kathy Hochul declared a State of Emergency for Hamilton County. Hamilton County Emergency Manager estimated damage to be in the millions of dollars.||In addition to the heavy rainfall, a few severe thunderstorms also developed across portions of the Hudson Valley leading to downed trees and wires. A lightning strike caused an auto body shop to catch fire.",Route 9D was closed near Slocum Road in the City of Beacon due to flooding.,CSV
202307,10,330,202307,10,500,183017,1122113,NEW YORK,36,2023,July,Flash Flood,C,27,DUTCHESS,ALY,10-JUL-23 03:30:00,EST-5,10-JUL-23 05:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.75,NNW,STORMVILLE,2.11,NNW,STORMVILLE,41.5923,-73.766,41.5918,-73.7635,"A strong upper-level system brought widespread rounds of showers and thunderstorms to eastern New York on July 9-11, 2023. The steadiest and heaviest rainfall occurred during the afternoon hours on July 9, the early morning hours on July 10 and during the evening hours on July 10 into the overnight hours on July 11. Rainfall totals varied greatly from region to region but the hardest hit areas (Hudson Valley and into northeastern Hamilton County) received 3 to 6 inches of rainfall.||Areal and flash flooding was primarily focused across areas along the Hudson River on July 9-10. Damage consisted of closed and washed out roads. A section of Metro-North's railroad tracks were washed out due to flood waters from Poughkeepsie southward.||The combination of heavy rain and beaver dam failures resulted in destruction of roads, bridges and sidewalks across northeastern Hamilton County during the early morning hours on July 11 focused on the areas of Long Lake and Blue Mountain Lake. A State of Emergency was declared for the towns of Long Lake and Indian Lake. New York Governor Kathy Hochul declared a State of Emergency for Hamilton County. Hamilton County Emergency Manager estimated damage to be in the millions of dollars.||In addition to the heavy rainfall, a few severe thunderstorms also developed across portions of the Hudson Valley leading to downed trees and wires. A lightning strike caused an auto body shop to catch fire.",The Taconic State Parkway was flooded at the Beekman Road Ramp.,CSV
202307,9,1416,202307,9,1416,183017,1121976,NEW YORK,36,2023,July,Thunderstorm Wind,C,1,ALBANY,ALY,09-JUL-23 14:16:00,EST-5,09-JUL-23 14:16:00,0,0,0,0,,,Trained Spotter,50.00,EG,,,,,,,,,,.96,N,ALBANY,.96,N,ALBANY,42.6639,-73.7709,42.6639,-73.7709,"A strong upper-level system brought widespread rounds of showers and thunderstorms to eastern New York on July 9-11, 2023. The steadiest and heaviest rainfall occurred during the afternoon hours on July 9, the early morning hours on July 10 and during the evening hours on July 10 into the overnight hours on July 11. Rainfall totals varied greatly from region to region but the hardest hit areas (Hudson Valley and into northeastern Hamilton County) received 3 to 6 inches of rainfall.||Areal and flash flooding was primarily focused across areas along the Hudson River on July 9-10. Damage consisted of closed and washed out roads. A section of Metro-North's railroad tracks were washed out due to flood waters from Poughkeepsie southward.||The combination of heavy rain and beaver dam failures resulted in destruction of roads, bridges and sidewalks across northeastern Hamilton County during the early morning hours on July 11 focused on the areas of Long Lake and Blue Mountain Lake. A State of Emergency was declared for the towns of Long Lake and Indian Lake. New York Governor Kathy Hochul declared a State of Emergency for Hamilton County. Hamilton County Emergency Manager estimated damage to be in the millions of dollars.||In addition to the heavy rainfall, a few severe thunderstorms also developed across portions of the Hudson Valley leading to downed trees and wires. A lightning strike caused an auto body shop to catch fire.",Multiple trees and wires were downed across the City of Albany including on North Lake Avenue and 3rd Avenue. A few small trees and tree limbs were also reported down near Washington Park and the intersection of Madison Avenue and New Scotland Avenue.,CSV
202307,13,1845,202307,13,1845,183438,1120771,NEW YORK,36,2023,July,Hail,C,21,COLUMBIA,ALY,13-JUL-23 18:45:00,EST-5,13-JUL-23 18:45:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.51,W,GERMANTOWN,.51,W,GERMANTOWN,42.13,-73.89,42.13,-73.89,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires and a few reports of flooding across eastern New York during the afternoon and evening hours of July 13, 2023. One injury was reported as a tree fell onto an occupied vehicle. Thousands were left without power across the Capital Region.||Additional isolated to scattered thunderstorms developed during the evening and early overnight hours on July 14-15, 2023 producing additional reports of hail, wind damage and flooding.",A trained spotter reported a quarter inch size hail near Germantown.,CSV
202307,14,1624,202307,14,1624,183438,1120772,NEW YORK,36,2023,July,Hail,C,57,MONTGOMERY,ALY,14-JUL-23 16:24:00,EST-5,14-JUL-23 16:24:00,0,0,0,0,,,Social Media,1.00,,,,,,,,,,,2.45,SW,ST JOHNSVILLE,2.45,SW,ST JOHNSVILLE,42.98,-74.71,42.98,-74.71,"A line of strong to severe thunderstorms ahead and along a cold frontal boundary resulted in widespread downed trees and wires and a few reports of flooding across eastern New York during the afternoon and evening hours of July 13, 2023. One injury was reported as a tree fell onto an occupied vehicle. Thousands were left without power across the Capital Region.||Additional isolated to scattered thunderstorms developed during the evening and early overnight hours on July 14-15, 2023 producing additional reports of hail, wind damage and flooding.",Quarter inch size hail was reported near St. Johnsville.,CSV
