BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200907,7,1104,200907,7,1104,32685,190969,NEW YORK,36,2009,July,Hail,C,75,OSWEGO,BUF,07-JUL-09 11:04:00,EST-5,07-JUL-09 11:04:00,0,0,0,0,,12.00K,County Official,0.75,,,,,,,,,,,.73,ENE,WILLIAMSTOWN,.73,ENE,WILLIAMSTOWN,43.4235,-75.8863,43.4235,-75.8863,"Thunderstorms the developed under a persistent upper level low. The thunderstorms produced three-quarter inch hail at Pennelville, Williamstown and just east of Theresa. In Williamstown, the hail covered the ground.",,CSV
200907,26,1820,200907,26,1820,31974,187520,NEW YORK,36,2009,July,Thunderstorm Wind,C,77,OTSEGO,BGM,26-JUL-09 18:20:00,EST-5,26-JUL-09 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2.63,WNW,OAKSVILLE,2.63,WNW,OAKSVILLE,42.74,-75.05,42.74,-75.05,"An upper level low pressure system pushed a slow moving cold front across upstate New York during the afternoon. Scattered thunderstorms developed along and near the front, and several of these storms produced large hail and damaging winds.",Two trees were blown down on County Highway 28 in the town of Otsego.,CSV
200908,11,1416,200908,11,1416,30779,180684,NEW YORK,36,2009,August,Thunderstorm Wind,C,89,ST. LAWRENCE,BTV,11-AUG-09 14:16:00,EST-5,11-AUG-09 14:16:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.43,NNE,GOUVERNEUR,.43,NNE,GOUVERNEUR,44.3358,-75.4667,44.3358,-75.4667,"A weak mid-atmospheric disturbance moved along a stationary front across the eastern Great Lakes into western New York during the afternoon of August 11th. The air mass this traveled across was marginally unstable and thus produced isolated thunderstorms. One thunderstorm briefly pulsed upwards in intensity and produced an isolated wind gust that knocked down several branches and a tree in the town of Gouverneur, which resulted in approximately 250 residents without power.",Power lines and one tree downed by thunderstorm winds on Grove street...approximately 250 customers without power.,CSV
200907,25,1525,200907,25,1525,32688,190985,NEW YORK,36,2009,July,Hail,C,29,ERIE,BUF,25-JUL-09 15:25:00,EST-5,25-JUL-09 15:25:00,0,0,0,0,5.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,1.38,NNW,HARRIS HILL,1.38,NNW,HARRIS HILL,42.9675,-78.6834,42.9675,-78.6834,"Severe thunderstorms developed in a southerly flow of warm, moist, unstable air. The thunderstorms produced damaging winds and large hail. Trees and wires were downed. In Webster, a tree fell on a house. Hail, up to 1 inch in diameter, was reported at the Buffalo Airport and in Harris Hill and Clarence Center.",,CSV
200906,25,1840,200906,25,2100,29177,181957,NEW YORK,36,2009,June,Flash Flood,C,77,OTSEGO,BGM,25-JUN-09 18:40:00,EST-5,25-JUN-09 21:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.71,WNW,OTEGO,.98,SSE,OTEGO,42.4032,-75.1932,42.3829,-75.1736,"Showers and thunderstorms developed during the mid afternoon to evening hours ahead of an approaching cold front. Several of the thunderstorms were severe, producing reports of both large hail and damaging winds.",Flash flooding from heavy rain caused one structure to collapse and one home was flooded. Streets were flooded in Otego. Interstate 88 was closed temporarily due to mud flow. Radar indicated an area of 2.50 to 4.00 inches of rain fell as far as 4 miles north and east of Otego.,CSV
200907,31,1115,200907,31,1415,31977,187525,NEW YORK,36,2009,July,Flash Flood,C,105,SULLIVAN,BGM,31-JUL-09 11:15:00,EST-5,31-JUL-09 14:15:00,0,0,0,0,20.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,0,N,JEFFERSONVILLE,.05,ESE,JEFFERSONVILLE,41.78,-74.93,41.7798,-74.9294,"Showers and thunderstorms brought locally heavy rainfall to parts of the western Catskills. With the ground already saturated from rain that fell over the preceding days, additional flooding problems occurred.",A county official  reported that several homes were evacuated as route 164 was flooded. A National Weather Service storm survey team confirmed that state route 164 was covered with water due to a brook that over-topped the road. This brook is a tributary to the east branch of Callicoon Creek. Houses were also flooded near Kohlertown due to a combination of flooding from the brook mentioned above along with the east branch of the Callicoon creek running over its banks.,CSV
200907,29,1338,200907,29,1338,32395,190019,NEW YORK,36,2009,July,Thunderstorm Wind,C,85,RICHMOND,OKX,29-JUL-09 13:38:00,EST-5,29-JUL-09 13:38:00,0,0,0,0,1.50K,0.00K,Public,52.00,EG,,,,,,,,,,1.24,ENE,GREAT KILLS,1.24,ENE,GREAT KILLS,40.5586,-74.1492,40.5586,-74.1492,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",Large tree limbs were reported down on Leverette Avenue in Great Kills.,CSV
200907,29,1414,200907,29,1414,32395,190022,NEW YORK,36,2009,July,Lightning,C,85,RICHMOND,OKX,29-JUL-09 14:14:00,EST-5,29-JUL-09 14:14:00,1,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,.38,SSE,ST GEORGE,.38,SSE,ST GEORGE,40.6449,-74.0773,40.6449,-74.0773,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.","A female, age 49, was injured while in contact with scaffolding at the Richmond County Family Court Building, 100 Richmond Terrace, when it was struck by lightning.",CSV
200907,17,1430,200907,17,1430,32335,189294,NEW YORK,36,2009,July,Thunderstorm Wind,C,119,WESTCHESTER,OKX,17-JUL-09 14:30:00,EST-5,17-JUL-09 14:30:00,0,0,0,0,1.00K,0.00K,Newspaper,52.00,EG,,,,,,,,,,1.41,E,GOLDENS BRIDGE,1.41,E,GOLDENS BRIDGE,41.2837,-73.6533,41.2837,-73.6533,A pre-frontal trough brought an initial round of severe weather to Westchester County in the afternoon and an approaching Cold Front caused a second bout of severe weather in Orange and Westchester Counties in the evening.,A tree was reported down across Lakeview Pass near Lake Katonah.,CSV
200907,23,2033,200907,23,2157,32345,189386,NEW YORK,36,2009,July,Coastal Flood,Z,77,NASSAU,OKX,23-JUL-09 20:33:00,EST-5,23-JUL-09 21:57:00,0,0,0,0,,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"A combination of high pressure to the northeast and a developing coastal low to the south produced  strong northeast winds over the region, piling water up in the Back Bays of Long Island.  Coastal flooding was measured at Freeport and observed at Lindenhurst.",The USGS tidal gauge at Freeport measured a water level at or above 5 ft. NGVD (the threshold for moderate flooding) from 9:33-10:57 pm local time.  This is an observed surge of 1.9 ft. at Freeport.,CSV
200907,26,1520,200907,26,1520,32366,189595,NEW YORK,36,2009,July,Thunderstorm Wind,C,81,QUEENS,OKX,26-JUL-09 15:20:00,EST-5,26-JUL-09 15:20:00,0,0,0,0,2.50K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.98,SSE,WOODHAVEN,1.98,SSE,WOODHAVEN,40.673,-73.8374,40.673,-73.8374,A pre-frontal trough followed by a potent cold front caused multiple severe thunderstorms and isolated flash flooding in portions of Southeast New York.,Wires and large tree limbs were reported down at the intersection of Pitkin Avenue and Hawtree Street.,CSV
200907,27,1300,200907,27,1300,32391,189716,NEW YORK,36,2009,July,Thunderstorm Wind,C,71,ORANGE,OKX,27-JUL-09 13:00:00,EST-5,27-JUL-09 13:00:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,2.32,NNW,LEPTONDALE,2.32,NNW,LEPTONDALE,41.6009,-74.1175,41.6009,-74.1175,An approaching cold front triggered severe thunderstorms in Orange and Nassau counties.,A tree was reported down at the intersection of Cronks Road and Forest Road.,CSV
200907,21,1900,200907,21,2015,31972,187500,NEW YORK,36,2009,July,Flash Flood,C,123,YATES,BGM,21-JUL-09 19:00:00,EST-5,21-JUL-09 20:15:00,0,0,0,0,3.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.07,N,ITALY,2.3,N,ITALY,42.65,-77.2798,42.65,-77.2818,Scattered showers and thunderstorms developed across central New York as an upper level low system approached from the Great Lakes. Isolated storms produced heavy rain which caused an isolated flash flood in the Finger Lakes.,"A culvert flooded, causing two different driveways to be washed out and covered with rock debris. This occurred at the intersection of the driveway and Sliter Hill Road at the Vagabond Inn. The debris area was roughly 2 to 3 feet wide and 2 to 3 feet deep.",CSV
200907,21,2030,200907,21,2030,31972,187501,NEW YORK,36,2009,July,Heavy Rain,C,123,YATES,BGM,21-JUL-09 20:30:00,EST-5,21-JUL-09 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,3.35,WNW,ITALY,3.35,WNW,ITALY,42.64,-77.34,42.64,-77.34,Scattered showers and thunderstorms developed across central New York as an upper level low system approached from the Great Lakes. Isolated storms produced heavy rain which caused an isolated flash flood in the Finger Lakes.,Two inches of rain was measured on Parrish Hill Road.,CSV
200907,24,1655,200907,24,1655,31973,187503,NEW YORK,36,2009,July,Hail,C,53,MADISON,BGM,24-JUL-09 16:55:00,EST-5,24-JUL-09 16:55:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,0,N,GEORGETOWN,0,N,GEORGETOWN,42.77,-75.72,42.77,-75.72,"An upper level low pressure system with cold air aloft helped to develop scattered showers and thunderstorms across central New York. Along with heavy rain, a few of the storms produced large hail and damaging winds.",,CSV
200907,7,1445,200907,7,1445,31820,186870,NEW YORK,36,2009,July,Hail,C,105,SULLIVAN,BGM,07-JUL-09 14:45:00,EST-5,07-JUL-09 14:45:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,LEWBEACH,0,N,LEWBEACH,42,-74.78,42,-74.78,"Afternoon and evening showers and thunderstorms developed as a low pressure system moved slowly east from the Great Lakes toward New England. Numerous storms became severe, producing many reports of large hail.",Nickel size hail also fell.,CSV
200907,29,1438,200907,29,1453,32395,189738,NEW YORK,36,2009,July,Flash Flood,C,47,KINGS,OKX,29-JUL-09 14:38:00,EST-5,29-JUL-09 14:53:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.22,S,NEW YORK,2.14,S,NEW YORK,40.6982,-73.9939,40.6974,-73.9942,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",Clark St. was closed at the Brooklyn Queens Expressway due to flooding.,CSV
200907,29,1528,200907,29,1543,32395,189742,NEW YORK,36,2009,July,Flash Flood,C,5,BRONX,OKX,29-JUL-09 15:28:00,EST-5,29-JUL-09 15:43:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.41,WSW,BRONX,.42,WSW,BRONX,40.8288,-73.9077,40.8286,-73.906,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.","In the neighborhood of Morrisania in the Bronx, 3rd Ave. in the vicinity of the Bronx-Lebanon Hospital was closed due to flooding.",CSV
200907,29,1440,200907,29,1455,32395,189757,NEW YORK,36,2009,July,Flash Flood,C,85,RICHMOND,OKX,29-JUL-09 14:40:00,EST-5,29-JUL-09 14:55:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.14,NE,WILLOWBROOK,1.16,S,ELM PARK,40.6118,-74.1549,40.6192,-74.1672,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.","The entrance to the westbound Staten Island Expressway (I-278) from Richmond Ave. was closed due to flooding.  In addition, floodwaters were 1-2 ft high on Richmond Terrance near Nicholas Ave. in the neighboorhood of Port Richmond.",CSV
200907,29,1500,200907,29,1515,32395,189762,NEW YORK,36,2009,July,Flash Flood,C,61,NEW YORK,OKX,29-JUL-09 15:00:00,EST-5,29-JUL-09 15:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.45,E,NEW YORK,1.45,E,NEW YORK,40.7287,-73.9724,40.7287,-73.971,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",Southbound FDR Drive was closed due to flooding at 14th St.,CSV
200907,7,1315,200907,7,1315,31820,186860,NEW YORK,36,2009,July,Hail,C,25,DELAWARE,BGM,07-JUL-09 13:15:00,EST-5,07-JUL-09 13:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,HANCOCK,0,N,HANCOCK,41.95,-75.28,41.95,-75.28,"Afternoon and evening showers and thunderstorms developed as a low pressure system moved slowly east from the Great Lakes toward New England. Numerous storms became severe, producing many reports of large hail.",,CSV
200907,11,1905,200907,11,1905,31970,187493,NEW YORK,36,2009,July,Hail,C,123,YATES,BGM,11-JUL-09 19:05:00,EST-5,11-JUL-09 19:05:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,PENN YAN ARPT,.69,N,PENN YAN ARPT,42.66,-77.05,42.66,-77.05,Showers and thunderstorms developed ahead of an approaching cold front. A few of the storms became severe and produced large hail and damaging winds.,,CSV
200907,29,1528,200907,29,1543,32395,189765,NEW YORK,36,2009,July,Flash Flood,C,61,NEW YORK,OKX,29-JUL-09 15:28:00,EST-5,29-JUL-09 15:43:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.39,ESE,NEW YORK,1.55,ESE,NEW YORK,40.7226,-73.9753,40.7227,-73.973,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",Exit 5 (Houston St.) on the FDR Drive southbound was closed due to flooding.,CSV
200907,29,1315,200907,29,1315,32395,189900,NEW YORK,36,2009,July,Thunderstorm Wind,C,87,ROCKLAND,OKX,29-JUL-09 13:15:00,EST-5,29-JUL-09 13:15:00,0,0,0,0,1.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.26,SSE,GARNERSVILLE,1.26,SSE,GARNERSVILLE,41.1827,-73.9922,41.1827,-73.9922,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",A tree was reported down along Zukor Road.,CSV
200907,29,1500,200907,29,1500,32395,189902,NEW YORK,36,2009,July,Thunderstorm Wind,C,81,QUEENS,OKX,29-JUL-09 15:00:00,EST-5,29-JUL-09 15:00:00,0,0,0,0,2.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.53,N,WOODSIDE,1.53,N,WOODSIDE,40.7721,-73.9198,40.7721,-73.9198,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",A traffic sign was reported down on the Grand Central Parkway.,CSV
200907,29,1930,200907,29,1930,32395,189907,NEW YORK,36,2009,July,Thunderstorm Wind,C,59,NASSAU,OKX,29-JUL-09 19:30:00,EST-5,29-JUL-09 19:30:00,0,0,0,0,0.75K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.98,E,BELLEROSE,.98,E,BELLEROSE,40.7223,-73.7116,40.7223,-73.7116,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",A large tree limb was blocking the westbound lane of Floral Boulevard.,CSV
200907,29,1338,200907,29,1338,32395,190015,NEW YORK,36,2009,July,Hail,C,85,RICHMOND,OKX,29-JUL-09 13:38:00,EST-5,29-JUL-09 13:38:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.93,ENE,GREAT KILLS,.93,ENE,GREAT KILLS,40.5551,-74.1536,40.5551,-74.1536,"A pre-frontal trough caused scattered severe thunderstorms to develop across Southeast New York, including a tornado in Orange County. Some of the storms produced very heavy rain which led to flash flooding in New York City.",Penny size hail was reported in Great Kills.,CSV
200907,11,1345,200907,11,1345,31970,187494,NEW YORK,36,2009,July,Thunderstorm Wind,C,101,STEUBEN,BGM,11-JUL-09 13:45:00,EST-5,11-JUL-09 13:45:00,0,0,0,0,7.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,CAMERON,0,N,CAMERON,42.2,-77.4,42.2,-77.4,Showers and thunderstorms developed ahead of an approaching cold front. A few of the storms became severe and produced large hail and damaging winds.,Numerous trees were blown down.,CSV
200907,16,1410,200907,16,1410,31971,187496,NEW YORK,36,2009,July,Thunderstorm Wind,C,53,MADISON,BGM,16-JUL-09 14:10:00,EST-5,16-JUL-09 14:10:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,HUBBARDSVILLE,0,N,HUBBARDSVILLE,42.82,-75.47,42.82,-75.47,"An approaching frontal boundary brought scattered showers and thunderstorms to central New York. A few of the storms became severe across the Mohawk Valley and Catskills, and produced damaging wind gusts.","A large, 50 foot tree was blown down.",CSV
200908,10,1930,200908,10,1930,33511,195129,NEW YORK,36,2009,August,Funnel Cloud,C,71,ORANGE,OKX,10-AUG-09 19:30:00,EST-5,10-AUG-09 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.46,NE,GARDNERTOWN,1.46,NE,GARDNERTOWN,41.5425,-74.0473,41.5425,-74.0473,A combination of a passing pre-frontal trough and an approaching cold front spawned multiple severe thunderstorms across the Lower Hudson Valley.,A funnel cloud was reported on North Plank Road near Cronomer Hill Park.,CSV
200908,10,1932,200908,10,1932,33511,195110,NEW YORK,36,2009,August,Thunderstorm Wind,C,87,ROCKLAND,OKX,10-AUG-09 19:32:00,EST-5,10-AUG-09 19:32:00,0,0,0,0,1.50K,,Newspaper,61.00,EG,,,,,,,,,,.28,SE,GARNERVILLE,.28,SE,GARNERVILLE,41.2174,-73.9958,41.2174,-73.9958,A combination of a passing pre-frontal trough and an approaching cold front spawned multiple severe thunderstorms across the Lower Hudson Valley.,A large tree fell into a pool in the town of Garnerville.,CSV
200908,10,1921,200908,10,1921,31758,186452,NEW YORK,36,2009,August,Thunderstorm Wind,C,111,ULSTER,ALY,10-AUG-09 19:21:00,EST-5,10-AUG-09 19:21:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,PLATTEKILL,0,N,PLATTEKILL,41.62,-74.08,41.62,-74.08,"A warm, humid and unstable airmass was in place across the region with a cold front approaching from the Great Lakes Region. An upper level disturbance moved over the mid and lower Hudson Valley Monday evening, August 10th, triggering scattered severe thunderstorms across Ulster and Dutchess counties.",Trees were reported down in Plattekill due to strong thunderstorm winds.,CSV
