BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201201,17,2200,201201,17,2230,60834,363476,NEW YORK,36,2012,January,High Wind,Z,1,NIAGARA,BUF,17-JAN-12 22:00:00,EST-5,17-JAN-12 22:30:00,0,0,0,0,50.00K,0.00K,C-MAN Station,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the entire area in the wake of a strong cold front and associated with a deep low pressure center that moved across southern Ontario. Winds gusts to around 70 mph and remained quite strong all night. The strongest winds occurred along the Lake Erie shoreline to the Chautauqua Ridge and the Lake Ontario shoreline from Henderson Bay to the St. Lawrence River. Throughout the region, the strong winds downed trees and power lines. Several autos were reported damaged by falling trees. Several reports of downed signs and minor structure damage were also received. Some school districts in the area either cancelled classes or delayed start as a result of wind damage. Utilities reported several tens of thousands without power at the peak of the storm. Specific gusts included: 72 mph at Rochester, 69 mph at Dunkirk and Oswego, 63 mph at Barcelona, 62 mph at Olcott, 60 mph at Irondequoit, 59 mph at Buffalo,  58 mph at Alabama and Fort Drum, and 46 mph at Dansville.",,CSV
201201,17,2100,201201,17,2230,60834,363477,NEW YORK,36,2012,January,High Wind,Z,2,ORLEANS,BUF,17-JAN-12 21:00:00,EST-5,17-JAN-12 22:30:00,0,0,0,0,50.00K,0.00K,Law Enforcement,54.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the entire area in the wake of a strong cold front and associated with a deep low pressure center that moved across southern Ontario. Winds gusts to around 70 mph and remained quite strong all night. The strongest winds occurred along the Lake Erie shoreline to the Chautauqua Ridge and the Lake Ontario shoreline from Henderson Bay to the St. Lawrence River. Throughout the region, the strong winds downed trees and power lines. Several autos were reported damaged by falling trees. Several reports of downed signs and minor structure damage were also received. Some school districts in the area either cancelled classes or delayed start as a result of wind damage. Utilities reported several tens of thousands without power at the peak of the storm. Specific gusts included: 72 mph at Rochester, 69 mph at Dunkirk and Oswego, 63 mph at Barcelona, 62 mph at Olcott, 60 mph at Irondequoit, 59 mph at Buffalo,  58 mph at Alabama and Fort Drum, and 46 mph at Dansville.",,CSV
201201,17,1927,201201,17,2230,60834,363478,NEW YORK,36,2012,January,High Wind,Z,10,NORTHERN ERIE,BUF,17-JAN-12 19:27:00,EST-5,17-JAN-12 22:30:00,0,0,0,0,35.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the entire area in the wake of a strong cold front and associated with a deep low pressure center that moved across southern Ontario. Winds gusts to around 70 mph and remained quite strong all night. The strongest winds occurred along the Lake Erie shoreline to the Chautauqua Ridge and the Lake Ontario shoreline from Henderson Bay to the St. Lawrence River. Throughout the region, the strong winds downed trees and power lines. Several autos were reported damaged by falling trees. Several reports of downed signs and minor structure damage were also received. Some school districts in the area either cancelled classes or delayed start as a result of wind damage. Utilities reported several tens of thousands without power at the peak of the storm. Specific gusts included: 72 mph at Rochester, 69 mph at Dunkirk and Oswego, 63 mph at Barcelona, 62 mph at Olcott, 60 mph at Irondequoit, 59 mph at Buffalo,  58 mph at Alabama and Fort Drum, and 46 mph at Dansville.",,CSV
201201,17,1940,201201,17,2230,60834,363479,NEW YORK,36,2012,January,High Wind,Z,11,GENESEE,BUF,17-JAN-12 19:40:00,EST-5,17-JAN-12 22:30:00,0,0,0,0,50.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the entire area in the wake of a strong cold front and associated with a deep low pressure center that moved across southern Ontario. Winds gusts to around 70 mph and remained quite strong all night. The strongest winds occurred along the Lake Erie shoreline to the Chautauqua Ridge and the Lake Ontario shoreline from Henderson Bay to the St. Lawrence River. Throughout the region, the strong winds downed trees and power lines. Several autos were reported damaged by falling trees. Several reports of downed signs and minor structure damage were also received. Some school districts in the area either cancelled classes or delayed start as a result of wind damage. Utilities reported several tens of thousands without power at the peak of the storm. Specific gusts included: 72 mph at Rochester, 69 mph at Dunkirk and Oswego, 63 mph at Barcelona, 62 mph at Olcott, 60 mph at Irondequoit, 59 mph at Buffalo,  58 mph at Alabama and Fort Drum, and 46 mph at Dansville.",,CSV
201201,17,1734,201201,17,1734,60835,363497,NEW YORK,36,2012,January,Thunderstorm Wind,C,13,CHAUTAUQUA,BUF,17-JAN-12 17:34:00,EST-5,17-JAN-12 17:34:00,0,0,0,0,12.00K,0.00K,Law Enforcement,48.00,EG,,,,,,,,,,.69,S,PORTLAND,.69,S,PORTLAND,42.37,-79.47,42.37,-79.47,"Low pressure moved across southern Ontario and pulled a strong cold front across the region during the evening hours. Thunderstorms which accompanied the front produced wind gusts up to around 70 mph. The strong winds downed trees and power lines and poles. Power outages were scattered throughout the region with utilities reporting several thousand without power at its worse. In Alden, the winds tore the roof off a garage and threw it about one hundred feet downwind. In Caledonia, a metal shed was blown over.",Law enforcement reported trees and power lines down.,CSV
201203,17,1100,201203,22,1900,60577,362405,NEW YORK,36,2012,March,Heat,Z,31,WESTERN CLINTON,BTV,17-MAR-12 11:00:00,EST-5,22-MAR-12 19:00:00,0,0,0,0,0.00K,250.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"The Winter of 2011-12 was largely abnormal with temperatures that averaged 4-5 degrees above normal and snowfall was 40-60 percent of normal. This combination accounted for snow packs across the region to be largely below normal or even non-existent by mid-March. Maple sugar producers started tapping trees by late February-early March.||In Mid-March, a huge, upper atmospheric ridge dominated the eastern half of the lower 48 states, which allowed for unprecedented RECORD heat from the northern Plains and Mississippi River Valley to the Atlantic coast. In fact, thousands of daily record maximum temperature records were broken during this time frame.||In New York, temperatures reached the 60s on March 17th, then climbed into the 70s on the 18th with 70s and lower 80s on the 19th through 22nd. The normal high temperature during this period is the upper 30s to lower 40s. These record temperatures combined with Winter 2011-12 conditions accounted for the Maple Sugaring industry to end by the last week of March. Preliminary estimates of a 25 to 40 percent loss in the maple sugaring industry in northern New York or approximately 30,000 or more gallons at $50-60 per gallon for an estimated loss of $2 million.||Climatological records are only available for Massena. Maximum temperature records broken at Massena were; March 18th with 77 degrees (58 degrees in 1966), March 19th with 75 degrees (60 degrees in 1986), March 20th with 78 degrees (66 degrees in 1976, March 21st with 80 degrees (62 degrees in 1976) and March 22nd with 78 degrees (66 degrees in 1953).",Record heat across northern New York with maximum temperatures 30 to 40 degrees above normal and some daily records being broken by 10 or more degrees and some records that were established for more than 100 years.,CSV
201211,8,200,201211,8,300,70970,426446,NEW YORK,36,2012,November,Coastal Flood,Z,179,SOUTHERN NASSAU,OKX,08-NOV-12 02:00:00,EST-5,08-NOV-12 03:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the Southeast U.S. on November 6 and intensified as it moved northeast, passing south and east of Long Island by November 8.||This nor'easter came on the heels of Superstorm Sandy. Strong north to northeast winds resulted in widespread minor and some moderate coastal flooding during the times of high tides.","The USGS tidal gauge in Hudson Bay at Freeport recorded a water level of 5.84 ft. MLLW during the early morning high tide cycle of November 8, 2012. This is .04 ft. above the threshold for moderate coastal flooding established by the National Weather Service.",CSV
201211,7,1730,201211,8,530,70970,426450,NEW YORK,36,2012,November,Coastal Flood,Z,81,SOUTHEAST SUFFOLK,OKX,07-NOV-12 17:30:00,EST-5,08-NOV-12 05:30:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Low pressure developed across the Southeast U.S. on November 6 and intensified as it moved northeast, passing south and east of Long Island by November 8.||This nor'easter came on the heels of Superstorm Sandy. Strong north to northeast winds resulted in widespread minor and some moderate coastal flooding during the times of high tides.","The USGS tidal gauge in Great South Bay at Lindenhurst recorded a water level of 3.92 ft. MLLW during the early morning high tide cycle of November 8, 2012. This is .12 ft. above the threshold for moderate coastal flooding established by the National Weather Service.||The USGS tidal gauge in Riverhead on the Peconic Bay recorded a water level of 6.35 ft. MLLW during the early morning high tide cycle of November 8, 2012. This is .25 ft. above the threshold for moderate coastal flooding established by the National Weather Service.",CSV
201212,7,900,201212,7,1000,70972,426476,NEW YORK,36,2012,December,Winter Weather,Z,67,ORANGE,OKX,07-DEC-12 09:00:00,EST-5,07-DEC-12 10:00:00,1,0,1,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Light freezing rain developed in the morning as a weak warm front approached from the southwest, while surface high pressure off the New England coast provided sub-freezing air at the surface. The freezing rain caused roads to become icy across the Lower Hudson Valley of southeast New York, and resulted in 1 direct fatality.","Matthew Alston, 56, of Middletown, NY, was operating a 1997 Toyota SUV eastbound on State Route 17M when he lost control of the vehicle on an icy patch of pavement at about 9:42 AM.  The SUV spun sideways and into the westbound lane of travel, where it was struck by a 2000 Freightliner tractor trailer operated by Donald Allen, 62, of Augusta, GA.  Alston was extricated from the vehicle by the Town of Goshen Fire Department and was transported to the Orange County Regional Medical Center for medical treatment. | |Jason Rodriguez, 28, of Middletown, NY, a front seat passenger in the SUV, died at the scene as a result of injuries sustained in the crash.",CSV
201212,21,300,201212,21,900,70238,421782,NEW YORK,36,2012,December,High Wind,Z,75,KINGS (BROOKLYN),OKX,21-DEC-12 03:00:00,EST-5,21-DEC-12 09:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,"A strong cold front approached from the west and moved across the area. High winds occurred across portions of New York City, resulting in localized damage.",High winds knocked down scaffolding at Bay Parkway and 72nd street at 3:17 am. Scaffold collapsed at 47th and 8th Avenues at 4:30 am.,CSV
201212,21,700,201212,21,1000,70238,421783,NEW YORK,36,2012,December,High Wind,Z,176,NORTHERN QUEENS,OKX,21-DEC-12 07:00:00,EST-5,21-DEC-12 10:00:00,0,0,0,0,,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front approached from the west and moved across the area. High winds occurred across portions of New York City, resulting in localized damage.",A wind gust up to 61 mph was measured by the ASOS at Laguardia Airport at 7:59 am.,CSV
