BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,22,2128,202108,22,2230,162595,982286,NEW YORK,36,2021,August,Flash Flood,C,17,CHENANGO,BGM,22-AUG-21 21:28:00,EST-5,22-AUG-21 22:30:00,0,0,0,0,15.00K,0.00K,County Official,,,Heavy Rain / Tropical System,,,,,,,,,4.01,NNE,LINCKLAEN,3.82,NNE,LINCKLAEN,42.72,-75.81,42.7204,-75.8156,"Hurricane Henri moved up the U.S. Atlantic coast and over parts of southeast New York on August 22 to 23, 2021. Bands of heavy rainfall crossed through parts of central New York producing flooding in some locations.",Roads were washed out near CR-13 and Bamberry Road.,CSV
202108,17,2127,202108,17,2345,162361,980369,NEW YORK,36,2021,August,Flash Flood,C,23,CORTLAND,BGM,17-AUG-21 21:27:00,EST-5,17-AUG-21 23:45:00,0,0,0,0,20.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.56,SW,LITTLE YORK,2.71,WSW,LITTLE YORK,42.6692,-76.1982,42.6874,-76.198,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,A neighborhood of manufactured homes was flooded in this area.,CSV
202108,17,2131,202108,17,2345,162361,980371,NEW YORK,36,2021,August,Flash Flood,C,23,CORTLAND,BGM,17-AUG-21 21:31:00,EST-5,17-AUG-21 23:45:00,0,0,0,0,10.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,3.28,NE,SCOTT,3.03,NW,PREBLE,42.76,-76.18,42.7625,-76.1683,Above normal moisture laying across Central New York combined with an area of low pressure moving over Lake Ontario to produce numerous rounds of heavy rain producing thunderstorms during the afternoon. Weak frontal boundaries associated with the low pressure focused storms primarily over the Finger Lakes region where flash flooding was severe.,Officials reported street flooding and trees down and across roads in the area.,CSV
202108,1,1147,202108,1,1147,162136,978926,NEW YORK,36,2021,August,Thunderstorm Wind,C,23,CORTLAND,BGM,01-AUG-21 11:47:00,EST-5,01-AUG-21 11:47:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,.86,SE,MC GRAW,.86,SE,MC GRAW,42.59,-76.09,42.59,-76.09,"A line of storms developed ahead of a passing cold front. With moisture and instability present, a couple of storms became severe, knocking down a few trees across Central New York.",Strong thunderstorm winds knocked a large tree down across a roadway.,CSV
202108,1,1143,202108,1,1143,162136,978927,NEW YORK,36,2021,August,Thunderstorm Wind,C,23,CORTLAND,BGM,01-AUG-21 11:43:00,EST-5,01-AUG-21 11:43:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.51,W,HOMER,.51,W,HOMER,42.63,-76.19,42.63,-76.19,"A line of storms developed ahead of a passing cold front. With moisture and instability present, a couple of storms became severe, knocking down a few trees across Central New York.",Strong thunderstorm winds knocked a large tree down across a roadway.,CSV
202108,1,1217,202108,1,1217,162136,978929,NEW YORK,36,2021,August,Thunderstorm Wind,C,101,STEUBEN,BGM,01-AUG-21 12:17:00,EST-5,01-AUG-21 12:17:00,0,0,0,0,1.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,1.47,SSE,CAMERON MILLS,1.47,SSE,CAMERON MILLS,42.16,-77.36,42.16,-77.36,"A line of storms developed ahead of a passing cold front. With moisture and instability present, a couple of storms became severe, knocking down a few trees across Central New York.",Strong thunderstorm winds knocked a tree down across a roadway.,CSV
202108,1,1508,202108,1,1508,162136,978931,NEW YORK,36,2021,August,Thunderstorm Wind,C,77,OTSEGO,BGM,01-AUG-21 15:08:00,EST-5,01-AUG-21 15:08:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,2.54,E,WESTFORD,2.54,E,WESTFORD,42.65,-74.73,42.65,-74.73,"A line of storms developed ahead of a passing cold front. With moisture and instability present, a couple of storms became severe, knocking down a few trees across Central New York.",Strong thunderstorm winds knocked down a couple of trees between Westford and Decatur Roads.,CSV
202108,18,2100,202108,18,2250,162459,982337,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 21:00:00,EST-5,18-AUG-21 22:50:00,1,0,1,0,15.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.16,NNW,FREEMAN,1.87,N,FREEMAN,42.0785,-77.2973,42.0733,-77.2785,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.","A 31-year-old mother of one was killed when flood waters forced her car from State Route 417 in Steuben County on Wednesday night.  The woman was driving a Ford Escape when severe flash flooding compromised the road, and forced the vehicle off the roadway between South Addison and Woodhull and into the Canisteo River. She was pronounced dead at the scene.",CSV
202108,22,2100,202108,22,2230,162595,982284,NEW YORK,36,2021,August,Flash Flood,C,53,MADISON,BGM,22-AUG-21 21:00:00,EST-5,22-AUG-21 22:30:00,0,0,0,0,10.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,1.01,W,GEORGETOWN,1.74,SSW,GEORGETOWN,42.77,-75.74,42.7616,-75.7271,"Hurricane Henri moved up the U.S. Atlantic coast and over parts of southeast New York on August 22 to 23, 2021. Bands of heavy rainfall crossed through parts of central New York producing flooding in some locations.",Flash flooding occurred on Route 26. Ditch scouring and a couple washouts were observed.,CSV
202108,18,1750,202108,18,2250,162459,980799,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 17:50:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,1.50M,0.00K,Trained Spotter,,,Heavy Rain / Tropical System,,,,,,,,,1.26,SSW,TROUPSBURG,1.56,WSW,TROUPSBURG,42.0335,-77.5604,42.0469,-77.5608,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.","Severe flash flooding occurring over several roads, and within numerous residences and businesses around Troupsburg.",CSV
202108,18,1849,202108,18,2250,162459,980804,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 18:49:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,5.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,0,N,JASPER,.17,SE,JASPER,42.12,-77.5,42.1182,-77.4976,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Vehicles are stranded in water. Rescues are in progress.,CSV
202108,13,1431,202108,13,1431,162139,978937,NEW YORK,36,2021,August,Thunderstorm Wind,C,15,CHEMUNG,BGM,13-AUG-21 14:31:00,EST-5,13-AUG-21 14:31:00,0,0,0,0,1.00K,0.00K,State Official,50.00,EG,,,,,,,,,,0,N,HORSEHEADS,0,N,HORSEHEADS,42.17,-76.82,42.17,-76.82,"An upper level tough passed through Central New York, which triggered scattered thunderstorms. Hot, humid conditions led to some localized instability. A few storms became severe with large hail and strong winds. There were a few reports of trees and utility wires down due to the strong winds.",Strong thunderstorm winds knocked down utility wires onto Main Street.,CSV
202108,18,1830,202108,18,2250,162459,980801,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 18:30:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,25.00M,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,.51,NW,JASPER,.54,WNW,JASPER,42.1244,-77.508,42.1222,-77.5048,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Significant flash flooding destroyed Troupsburg Junior-Senior High School.,CSV
202108,18,1830,202108,18,2250,162459,980802,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 18:30:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,50.00K,0.00K,State Official,,,Heavy Rain / Tropical System,,,,,,,,,.78,NE,GREENWOOD,.92,NNE,GREENWOOD,42.1388,-77.6405,42.1412,-77.64,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Flash flooding destroyed the exterior foundation wall of a residence.,CSV
202108,18,1848,202108,18,2250,162459,980803,NEW YORK,36,2021,August,Flash Flood,C,101,STEUBEN,BGM,18-AUG-21 18:48:00,EST-5,18-AUG-21 22:50:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.09,SSE,TROUPSBURG,2.69,SE,TROUPSBURG,42.0225,-77.533,42.0239,-77.5151,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Roads and bridges were severely flooded and damaged in this area.,CSV
202108,18,2300,202108,19,200,162459,980837,NEW YORK,36,2021,August,Flash Flood,C,123,YATES,BGM,18-AUG-21 23:00:00,EST-5,19-AUG-21 02:00:00,0,0,0,0,15.00K,0.00K,Public,,,Heavy Rain / Tropical System,,,,,,,,,.51,W,BRANCHPORT,1.47,ENE,GUYANOGA,42.6,-77.16,42.6242,-77.1494,"The moisture and remnants of Tropical Storm Fred moved across parts of the mid-Atlantic and northeast United States between August 18 to 20. As this feature moved over the central parts of New York and northeast Pennsylvania it produced locally heavy rainfall and severe flash flooding. Steuben County New York was one of the hardest hit areas with over 500 homes and businesses affected by flooding. The Tuscarora Creek eclipsed its previous record water level and pushed through town causing around 25 million dollars in damage to the local high school alone. Total damage estimates, just from this county, were close to 50 million dollars. One fatality was reported near Woodhull, NY when a woman was swept away in her vehicle. Other areas around the Finger Lakes region were also affected by localized flash flooding.",Numerous roads were flooded to the northwest of Branchport. Some washouts were reported with debris on the road.,CSV
202109,18,1427,202109,18,1427,163225,985388,NEW YORK,36,2021,September,Funnel Cloud,C,115,WASHINGTON,ALY,18-SEP-21 14:27:00,EST-5,18-SEP-21 14:27:00,0,0,0,0,,,Social Media,,,,,,,,,,,,2.13,SSW,SMITHS BASIN,2.13,SSW,SMITHS BASIN,43.34,-73.53,43.34,-73.53,"A cluster of thunderstorms resulted in isolated wind damage and hail over eastern New York on Saturday September 18, 2021.",There were numerous reports of a funnel cloud near Hudson Falls.,CSV
202109,1,2130,202109,1,2245,162971,984160,NEW YORK,36,2021,September,Flash Flood,C,27,DUTCHESS,ALY,01-SEP-21 21:30:00,EST-5,01-SEP-21 22:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,1.73,NE,POUGHQUAG,1.97,NE,POUGHQUAG,41.62,-73.66,41.6186,-73.6596,"The remnants of Tropical Cyclone Ida resulted in widespread flash flooding over Ulster and Dutchess Counties during the late evening of September 1 where 3 to 7 inches of rain fell. The southern half of Dutchess County was hit hardest, where 35 roads were damaged or closed and at least one bridge washed out. The County Executive declared a state of emergency and restricted non-essential travel for several towns in southern Dutchess. Metro North rail service was shut down due to the flooding, and up to 2,000 customers lost power. A federal major disaster was declared for Dutchess County, which reported $2.5 million in damages to public assets and municipal facilities, along with an estimated $1 million in damages to private homes, apartments, and businesses.",Water was reported over the bridge on Gardner Hollow Road near Buck Drive. The road was reported impassable.,CSV
