BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199711,22,700,199711,22,2100,2071760,5624236,VERMONT,50,1997,November,Winter Weather,Z,10,ORANGE,BTV,22-NOV-97 07:00:00,EST,22-NOV-97 21:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the ohio valley Friday afternoon (11/21/97) moved east and redeveloped off the New Jersey coast early Saturday (11/22/97). This storm then moved northeast through the Gulf of Maine Saturday night. A few snow accumulations were as follows:Waitsfield  (Washington county)....5.0  inchesGroton  (Caledonia county)............4.5  inchesSouth Lincoln  (Addison county).....4.2  inchesChelsea  (Orange county)..............3.7  inchesColchester  (Chittenden county).....2.5  inches,,PDC
199711,22,900,199711,22,2000,2071760,5624237,VERMONT,50,1997,November,Winter Weather,Z,5,CHITTENDEN,BTV,22-NOV-97 09:00:00,EST,22-NOV-97 20:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the ohio valley Friday afternoon (11/21/97) moved east and redeveloped off the New Jersey coast early Saturday (11/22/97). This storm then moved northeast through the Gulf of Maine Saturday night. A few snow accumulations were as follows:Waitsfield  (Washington county)....5.0  inchesGroton  (Caledonia county)............4.5  inchesSouth Lincoln  (Addison county).....4.2  inchesChelsea  (Orange county)..............3.7  inchesColchester  (Chittenden county).....2.5  inches,,PDC
199711,22,900,199711,22,2100,2071760,5624238,VERMONT,50,1997,November,Winter Weather,Z,6,LAMOILLE,BTV,22-NOV-97 09:00:00,EST,22-NOV-97 21:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the ohio valley Friday afternoon (11/21/97) moved east and redeveloped off the New Jersey coast early Saturday (11/22/97). This storm then moved northeast through the Gulf of Maine Saturday night. A few snow accumulations were as follows:Waitsfield  (Washington county)....5.0  inchesGroton  (Caledonia county)............4.5  inchesSouth Lincoln  (Addison county).....4.2  inchesChelsea  (Orange county)..............3.7  inchesColchester  (Chittenden county).....2.5  inches,,PDC
199708,28,1325,199708,28,1325,2070437,5622540,VERMONT,50,1997,August,Hail,C,13,GRAND ISLE,BTV,28-AUG-97 13:25:00,EST,28-AUG-97 13:25:00,0,0,0,0,,,,.88,,,,,,,,,,,2,SW,GRAND ISLE STATION,2,SW,GRAND ISLE STATION,44.68,-73.35,44.68,-73.35,"A cold front moved across Vermont during the afternoon hours. Heavy rain and locally  large  hail accompanied a few of the thunderstorms with this  front.  The Grand Isle ferry reported wind gust  to  43 knots and nickle size hail in the Vermont waters of Lake Champlain, approximately 2 miles Southwest  of Grand Isle Station, Vt.",,PDC
199708,3,215,199708,3,220,2070427,5622522,VERMONT,50,1997,August,Hail,C,23,WASHINGTON,BTV,03-AUG-97 02:15:00,EST,03-AUG-97 02:20:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WARREN,,,WARREN,44.12,-72.85,44.12,-72.85,"During the early morning hours of August 3, 1997 a cold front  moved  south from Canada into northern Vermont. Thunderstorms wirh very heavy rain, large hail and deadly lightning moved across  the  area.  A store in Waitsfield, VT was struck by lightning and set on fire with considerable damage.",,PDC
199711,22,600,199711,22,1800,2071759,5624231,VERMONT,50,1997,November,Winter Storm,Z,11,RUTLAND,BTV,22-NOV-97 06:00:00,EST,22-NOV-97 18:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,A storm system over the ohio valley Friday afternoon (11/21/97) moved east and redeveloped off the New Jersey coast early Saturday (11/22/97). This storm then moved northeast through the Gulf of Maine Saturday night. The heaviest snow accumulations reported were:Sherburne  (Rutland county).......9.0  inchesLudlow  (Windsor county)...........6.7  inches,,PDC
199711,14,800,199711,15,800,2071757,5624164,VERMONT,50,1997,November,Winter Storm,Z,12,WINDSOR,BTV,14-NOV-97 08:00:00,EST,15-NOV-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Steady snow overspread the region in response to an area of low pressure south of Long Island, NY Friday morning (11/14/97) which moved northeast out to sea by Saturday (11/15/97). A few snow reports from this storm system follow:Huntington Center  (Chittenden county).....7.0  inches        Ludlow  (Windsor county).......................10.0  inches         Rutland  (Rutland county).......................10.0  inchesOrwell  (Addison county)..........................8.5  inchesWaitsfield  (Washington county).............. 8.0  inchesGroton  (Caledonia county).......................8.0  inchesAlbany  (Orleans county)..........................7.6 inchesChlesea  (Orange county).........................7.5  inchesEden  (Lamoille county)............................7.3  inchesBerkshire  (Franklin county)......................4.3  inches",,PDC
199711,14,900,199711,15,800,2071757,5624163,VERMONT,50,1997,November,Winter Storm,Z,5,CHITTENDEN,BTV,14-NOV-97 09:00:00,EST,15-NOV-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Steady snow overspread the region in response to an area of low pressure south of Long Island, NY Friday morning (11/14/97) which moved northeast out to sea by Saturday (11/15/97). A few snow reports from this storm system follow:Huntington Center  (Chittenden county).....7.0  inches        Ludlow  (Windsor county).......................10.0  inches         Rutland  (Rutland county).......................10.0  inchesOrwell  (Addison county)..........................8.5  inchesWaitsfield  (Washington county).............. 8.0  inchesGroton  (Caledonia county).......................8.0  inchesAlbany  (Orleans county)..........................7.6 inchesChlesea  (Orange county).........................7.5  inchesEden  (Lamoille county)............................7.3  inchesBerkshire  (Franklin county)......................4.3  inches",,PDC
199711,1,1500,199711,2,300,2071756,5624162,VERMONT,50,1997,November,High Wind,Z,6,LAMOILLE,BTV,01-NOV-97 15:00:00,EST,02-NOV-97 03:00:00,0,0,0,0,5K,,,48,,,,,,,,,,,,,,,,,,,,,"Low pressure over the Middle Atlantic states Saturday (11/1/97) moved north into Canada by Sunday (11/2/97).  This low pressure coupled with strong high pressure over the Canadian Maritimes resulted in a strong moist flow of air across the region. Periods of heavy rain resulted. The strongest winds were reported along the western slopes of the Green Mountains during the afternoon of 11/1/97 into the early morning of 11/2/97.  Trees were blown down and scattered power outages reported in the Vermont counties of Chittenden, Rutland, Addison and Lamoille.  A few winds reports included:Hanksville  (Chittenden county)...........46 knots (53 mph)Rutland  (Rutland county)...................51 knots (59 mph)Lincoln  (Addison county)...................50 knots (58 mph)Cambridge  (Lamoille county)..............48 knots (55 mph)",,PDC
199711,14,900,199711,15,900,2071757,5624167,VERMONT,50,1997,November,Winter Storm,Z,8,WASHINGTON,BTV,14-NOV-97 09:00:00,EST,15-NOV-97 09:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Steady snow overspread the region in response to an area of low pressure south of Long Island, NY Friday morning (11/14/97) which moved northeast out to sea by Saturday (11/15/97). A few snow reports from this storm system follow:Huntington Center  (Chittenden county).....7.0  inches        Ludlow  (Windsor county).......................10.0  inches         Rutland  (Rutland county).......................10.0  inchesOrwell  (Addison county)..........................8.5  inchesWaitsfield  (Washington county).............. 8.0  inchesGroton  (Caledonia county).......................8.0  inchesAlbany  (Orleans county)..........................7.6 inchesChlesea  (Orange county).........................7.5  inchesEden  (Lamoille county)............................7.3  inchesBerkshire  (Franklin county)......................4.3  inches",,PDC
199711,14,800,199711,15,800,2071757,5624166,VERMONT,50,1997,November,Winter Storm,Z,9,ADDISON,BTV,14-NOV-97 08:00:00,EST,15-NOV-97 08:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Steady snow overspread the region in response to an area of low pressure south of Long Island, NY Friday morning (11/14/97) which moved northeast out to sea by Saturday (11/15/97). A few snow reports from this storm system follow:Huntington Center  (Chittenden county).....7.0  inches        Ludlow  (Windsor county).......................10.0  inches         Rutland  (Rutland county).......................10.0  inchesOrwell  (Addison county)..........................8.5  inchesWaitsfield  (Washington county).............. 8.0  inchesGroton  (Caledonia county).......................8.0  inchesAlbany  (Orleans county)..........................7.6 inchesChlesea  (Orange county).........................7.5  inchesEden  (Lamoille county)............................7.3  inchesBerkshire  (Franklin county)......................4.3  inches",,PDC
199711,14,1000,199711,15,1000,2071757,5624168,VERMONT,50,1997,November,Winter Storm,Z,7,CALEDONIA,BTV,14-NOV-97 10:00:00,EST,15-NOV-97 10:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,,,,,,,,,"Steady snow overspread the region in response to an area of low pressure south of Long Island, NY Friday morning (11/14/97) which moved northeast out to sea by Saturday (11/15/97). A few snow reports from this storm system follow:Huntington Center  (Chittenden county).....7.0  inches        Ludlow  (Windsor county).......................10.0  inches         Rutland  (Rutland county).......................10.0  inchesOrwell  (Addison county)..........................8.5  inchesWaitsfield  (Washington county).............. 8.0  inchesGroton  (Caledonia county).......................8.0  inchesAlbany  (Orleans county)..........................7.6 inchesChlesea  (Orange county).........................7.5  inchesEden  (Lamoille county)............................7.3  inchesBerkshire  (Franklin county)......................4.3  inches",,PDC
199711,14,1000,199711,15,1000,2071757,5624172,VERMONT,50,1997,November,Winter Storm,Z,4,ESSEX,BTV,14-NOV-97 10:00:00,EST,15-NOV-97 10:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"Steady snow overspread the region in response to an area of low pressure south of Long Island, NY Friday morning (11/14/97) which moved northeast out to sea by Saturday (11/15/97). A few snow reports from this storm system follow:Huntington Center  (Chittenden county).....7.0  inches        Ludlow  (Windsor county).......................10.0  inches         Rutland  (Rutland county).......................10.0  inchesOrwell  (Addison county)..........................8.5  inchesWaitsfield  (Washington county).............. 8.0  inchesGroton  (Caledonia county).......................8.0  inchesAlbany  (Orleans county)..........................7.6 inchesChlesea  (Orange county).........................7.5  inchesEden  (Lamoille county)............................7.3  inchesBerkshire  (Franklin county)......................4.3  inches",,PDC
199708,21,800,199708,21,1200,2070431,5622531,VERMONT,50,1997,August,High Wind,Z,9,ADDISON,BTV,21-AUG-97 08:00:00,EST,21-AUG-97 12:00:00,0,0,0,0,10K,,,46,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley on Wednesday, August 20, 1997 to just south of New England on Thursday, August 21, 1997. Heavy rain fell across Vermont during August  21, 1997 with strong winds reported along the west slopes of the Green Mountains of Vermont  with a few power outages. South Lincoln  reported winds of 46 knots.",,PDC
199708,21,800,199708,21,1200,2070432,5622532,VERMONT,50,1997,August,High Wind,Z,11,RUTLAND,BTV,21-AUG-97 08:00:00,EST,21-AUG-97 12:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved from the Ohio Valley on Wednesday, August 20, 1997 to just south of New England on Thursday, August 21, 1997. Heavy rain fell across Vermont during August  21, 1997 with strong winds reported along the west slopes of the Green Mountains of Vermont. Strong winds with power outages were reported in the Lake Dunmore area.",,PDC
199708,22,1812,199708,22,1815,2070434,5622536,VERMONT,50,1997,August,Hail,C,13,GRAND ISLE,BTV,22-AUG-97 18:12:00,EST,22-AUG-97 18:15:00,0,0,0,0,,,,.75,,,,,,,,,,,,,SOUTH HERO,,,SOUTH HERO,44.65,-73.32,44.65,-73.32,An unstable atmosphere across the region associated with an upper level low over the Great Lakes resulted in numerous thunderstorms with reports of some hail.,,PDC
199708,22,1820,199708,22,1825,2070434,5622537,VERMONT,50,1997,August,Hail,C,17,ORANGE,BTV,22-AUG-97 18:20:00,EST,22-AUG-97 18:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,STRAFFORD,,,STRAFFORD,43.87,-72.38,43.87,-72.38,An unstable atmosphere across the region associated with an upper level low over the Great Lakes resulted in numerous thunderstorms with reports of some hail.,,PDC
199710,23,2000,199710,24,600,2071693,5625499,VERMONT,50,1997,October,Heavy Snow,Z,6,LAMOILLE,BTV,23-OCT-97 20:00:00,EST,24-OCT-97 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure moved across the Great Lakes region Sunday evening (10/26/97) and across New England during Monday (10/27/97). Snow, locally heavy, fell across portions of Vermont's northern Green Mountains during late Sunday night (10/26/97) and mixed with sleet before changing to rain  Monday morning  (10/27/97).  In Vermont, the heaviest accumulations  were:Montgomery  (Franklin county)...........8.0  inchesEden  (Lamoille county).....................7.0  inches",,PDC
199710,26,2200,199710,27,600,2071691,5625492,VERMONT,50,1997,October,Winter Weather,Z,4,ESSEX,BTV,26-OCT-97 22:00:00,EST,27-OCT-97 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across the Great Lakes region Sunday evening (10/26/97) and across New England during Monday (10/27/97). Light snow  fell across portions of  northern Vermont's higher terrain  during late Sunday night (10/26/97) and mixed with sleet before changing to rain by early Monday morning  (10/27/97).  A few snow accumulations in Vermont were as follows:Albany (Orleans county)......5.2  inchesJay Peak (Franklin/Orleans county border)....4  inchesIsland Pond  (Essex county)........3.5  inchesEden (Lamoille county)..............3.0  inchesSutton (Caledonia county)..........2.5  inches,,PDC
199710,26,2200,199710,27,600,2071691,5625493,VERMONT,50,1997,October,Winter Weather,Z,6,LAMOILLE,BTV,26-OCT-97 22:00:00,EST,27-OCT-97 06:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,,,,,,,,,An area of low pressure moved across the Great Lakes region Sunday evening (10/26/97) and across New England during Monday (10/27/97). Light snow  fell across portions of  northern Vermont's higher terrain  during late Sunday night (10/26/97) and mixed with sleet before changing to rain by early Monday morning  (10/27/97).  A few snow accumulations in Vermont were as follows:Albany (Orleans county)......5.2  inchesJay Peak (Franklin/Orleans county border)....4  inchesIsland Pond  (Essex county)........3.5  inchesEden (Lamoille county)..............3.0  inchesSutton (Caledonia county)..........2.5  inches,,PDC
