BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199805,29,1505,199805,29,1505,2080496,5656933,VERMONT,50,1998,May,Thunderstorm Wind,C,21,RUTLAND,BTV,29-MAY-98 15:05:00,EST,29-MAY-98 15:05:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,,,RUTLAND,,,RUTLAND,43.62,-72.98,43.62,-72.98,"A cold front moved southeast across Vermont during Friday, May 29th. Thunderstorms developed ahead of it and a few were accompanied by strong winds and very heavy rain. In the Vermont town of Middletown Springs, trees and power lines were blown down while in Rutland, Vermont roof damage was sustained on a lumber company due to the strong thunderstorm winds.",,PDC
199802,24,1200,199802,25,1500,2080443,5656737,VERMONT,50,1998,February,Winter Storm,Z,1,GRAND ISLE,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and became heavy Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries by or during Wednesday afternoon (February 25). Snow accumulations were generally 8 to 14 inches across this area. A few specific snowfall reports were:South Lincoln      (Addison county)............13.2  inchesHuntington           (Chittenden county).......13.0  inchesWaitsfield             (Washington county)......11.0  inchesBrookfield             (Orange county)...............9.0  inchesMt Mansfield         (Lamoille county).............9.0  inchesSt. Albans             (Franklin county)...............8.0  inches.,,PDC
199810,1,1400,199810,1,1800,2150100,5666858,VERMONT,50,1998,October,High Wind,Z,7,CALEDONIA,BTV,01-OCT-98 14:00:00,EST,01-OCT-98 18:00:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong cold front moved across Vermont during the late morning and afternoon of October 1st. Strong gusty winds followed this front as low pressure moved into eastern Canada. Trees were blown down on to wires in the Peacham and St. Johnsbury areas with over 1000 people without power for a time. Power in Peacham went out around 3 PM EDT (2 PM EST). A metal roof was ripped off a building in Lyndon, VT  around 4 PM EDT (3 PM EST).",,PDC
199810,1,1400,199810,1,1800,2150101,5666859,VERMONT,50,1998,October,High Wind,Z,3,ORLEANS,BTV,01-OCT-98 14:00:00,EST,01-OCT-98 18:00:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A cold front moved across Vermont during the late morning and afternoon of October 1st. Strong gusty winds followed the front as an area of low pressure moved through eastern Canada. Trees were blown down on power lines in and around the town of Orleans.,,PDC
199811,26,1200,199811,27,400,2150683,5670946,VERMONT,50,1998,November,Winter Weather,Z,7,CALEDONIA,BTV,26-NOV-98 12:00:00,EST,27-NOV-98 04:00:00,0,0,0,0,40K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure along the New England coast Thursday afternoon, November 26th, resulted in a very wet snow across portions of northern Vermont...especially along and east of the Green Mountains. The storm moved into eastern Canada on Friday, November 27th. The snow started during the morning of November 26th in the mountains and slowly worked down to lower elevations in the afternoon and evening. Some areas in northeast Vermont reported over 2 inches of water content which included a period of rain before the changeover to snow. Snow accumulations generally ranged from 2 to 5 inches, with the greatest amounts in the higher elevations. Numerous cars were reported off area roads, especially Route 2, during the evening and night of November 26th due to very slippery conditions. The wet snow snapped power lines and tree limbs. There were about 2000 residents without power, mostly in portions of Orleans, Caledonia and Essex counties. The heaviest snow accumulations included:Summit of Mt Mansfield (Lamoille county)...8.0  inchesBarton    (Orleans county)..........................6.0  inchesNewark   (Caledonia county).......................4.5  inchesIsland pond  (Essex county).......................4.0  inchesWest Danville (Caledonia county)...............3.0  inchesElsewhere accumulations were generally 2 inches or less.",,PDC
199806,25,2145,199806,25,2145,2079120,5653832,VERMONT,50,1998,June,Thunderstorm Wind,C,3,BENNINGTON,ALY,25-JUN-98 21:45:00,EST,25-JUN-98 21:45:00,0,0,0,0,2K,,LAW ENFORCEMENT,,,,,,,,,,,,,,DORSET,,,DORSET,43.25,-73.1,43.25,-73.1,,A severe thunderstorm downed trees at Dorset in Bennington County.,PDC
199802,24,1200,199802,25,1500,2080443,5656734,VERMONT,50,1998,February,Winter Storm,Z,9,ADDISON,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and became heavy Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries by or during Wednesday afternoon (February 25). Snow accumulations were generally 8 to 14 inches across this area. A few specific snowfall reports were:South Lincoln      (Addison county)............13.2  inchesHuntington           (Chittenden county).......13.0  inchesWaitsfield             (Washington county)......11.0  inchesBrookfield             (Orange county)...............9.0  inchesMt Mansfield         (Lamoille county).............9.0  inchesSt. Albans             (Franklin county)...............8.0  inches.,,PDC
199802,24,1200,199802,25,1500,2080443,5656736,VERMONT,50,1998,February,Winter Storm,Z,2,FRANKLIN,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,20K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and became heavy Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries by or during Wednesday afternoon (February 25). Snow accumulations were generally 8 to 14 inches across this area. A few specific snowfall reports were:South Lincoln      (Addison county)............13.2  inchesHuntington           (Chittenden county).......13.0  inchesWaitsfield             (Washington county)......11.0  inchesBrookfield             (Orange county)...............9.0  inchesMt Mansfield         (Lamoille county).............9.0  inchesSt. Albans             (Franklin county)...............8.0  inches.,,PDC
199802,24,1200,199802,25,1500,2080443,5656735,VERMONT,50,1998,February,Winter Storm,Z,5,CHITTENDEN,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,30K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and became heavy Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries by or during Wednesday afternoon (February 25). Snow accumulations were generally 8 to 14 inches across this area. A few specific snowfall reports were:South Lincoln      (Addison county)............13.2  inchesHuntington           (Chittenden county).......13.0  inchesWaitsfield             (Washington county)......11.0  inchesBrookfield             (Orange county)...............9.0  inchesMt Mansfield         (Lamoille county).............9.0  inchesSt. Albans             (Franklin county)...............8.0  inches.,,PDC
199811,10,1700,199811,11,300,2150679,5670942,VERMONT,50,1998,November,High Wind,Z,11,RUTLAND,BTV,10-NOV-98 17:00:00,EST,11-NOV-98 03:00:00,0,0,0,0,5K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A strong storm system in the western Great Lakes region Tuesday (November 10, 1998) moved into southern Canada late Tuesday night and Wednesday (November 11, 1998). Strong southerly winds occurred across the area Tuesday evening into early Wednesday before shifting to the west Wednesday. In Rutland county, a few trees and power lines were blown down. Specifically, a number of people were without power in Mendon between 5 and 8 PM EST on Tuesday evening.",,PDC
199811,26,1200,199811,27,400,2150683,5670948,VERMONT,50,1998,November,Winter Weather,Z,8,WASHINGTON,BTV,26-NOV-98 12:00:00,EST,27-NOV-98 04:00:00,0,0,0,0,10K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"Low pressure along the New England coast Thursday afternoon, November 26th, resulted in a very wet snow across portions of northern Vermont...especially along and east of the Green Mountains. The storm moved into eastern Canada on Friday, November 27th. The snow started during the morning of November 26th in the mountains and slowly worked down to lower elevations in the afternoon and evening. Some areas in northeast Vermont reported over 2 inches of water content which included a period of rain before the changeover to snow. Snow accumulations generally ranged from 2 to 5 inches, with the greatest amounts in the higher elevations. Numerous cars were reported off area roads, especially Route 2, during the evening and night of November 26th due to very slippery conditions. The wet snow snapped power lines and tree limbs. There were about 2000 residents without power, mostly in portions of Orleans, Caledonia and Essex counties. The heaviest snow accumulations included:Summit of Mt Mansfield (Lamoille county)...8.0  inchesBarton    (Orleans county)..........................6.0  inchesNewark   (Caledonia county).......................4.5  inchesIsland pond  (Essex county).......................4.0  inchesWest Danville (Caledonia county)...............3.0  inchesElsewhere accumulations were generally 2 inches or less.",,PDC
199802,18,500,199802,18,1000,2080440,5656657,VERMONT,50,1998,February,High Wind,Z,9,ADDISON,BTV,18-FEB-98 05:00:00,EST,18-FEB-98 10:00:00,0,0,0,0,40K,,NEWSPAPER,63,,,,,,,,,,,,,,,,,,,,,"A complex storm system over the Great Lakes region on Wednesday (February 18) with a secondary system off the New Jersey coast moved south of New England by Thursday (February 19). Strong winds resulted along the west slopes of Vermont's Green Mountains the morning of February 18.Many reports of winds over 40 mph were received from Addison county, Vermont. In particular, a  weather observer in South Lincoln reported wind gusts to 73 mph (63 knots) while in Salisbury winds gusted to 60 mph (52 knots). Trees and power lines were reported down with many power outages. In addition, a trailer truck was blown over in the town of Leicester.",,PDC
199802,24,1200,199802,25,1500,2080445,5656745,VERMONT,50,1998,February,Winter Weather,Z,4,ESSEX,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and became heavy Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries by or during Wednesday afternoon (February 25). Snow accumulations were generally 3 to 6 inches across this area with a few locally higher amounts in the mountains.,,PDC
199811,26,1200,199811,27,400,2150683,5670949,VERMONT,50,1998,November,Winter Weather,Z,10,ORANGE,BTV,26-NOV-98 12:00:00,EST,27-NOV-98 04:00:00,0,0,0,0,30K,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"Low pressure along the New England coast Thursday afternoon, November 26th, resulted in a very wet snow across portions of northern Vermont...especially along and east of the Green Mountains. The storm moved into eastern Canada on Friday, November 27th. The snow started during the morning of November 26th in the mountains and slowly worked down to lower elevations in the afternoon and evening. Some areas in northeast Vermont reported over 2 inches of water content which included a period of rain before the changeover to snow. Snow accumulations generally ranged from 2 to 5 inches, with the greatest amounts in the higher elevations. Numerous cars were reported off area roads, especially Route 2, during the evening and night of November 26th due to very slippery conditions. The wet snow snapped power lines and tree limbs. There were about 2000 residents without power, mostly in portions of Orleans, Caledonia and Essex counties. The heaviest snow accumulations included:Summit of Mt Mansfield (Lamoille county)...8.0  inchesBarton    (Orleans county)..........................6.0  inchesNewark   (Caledonia county).......................4.5  inchesIsland pond  (Essex county).......................4.0  inchesWest Danville (Caledonia county)...............3.0  inchesElsewhere accumulations were generally 2 inches or less.",,PDC
199810,1,1000,199810,1,1000,2150392,5671817,VERMONT,50,1998,October,High Wind,Z,14,WINDHAM,ALY,01-OCT-98 10:00:00,EST,01-OCT-98 10:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A strong cold front moved across southern Vermont during the middle of the day. The front produced gusty winds strong enough to bring down powerlines,,PDC
199802,24,1200,199802,25,900,2080444,5656742,VERMONT,50,1998,February,Winter Storm,Z,12,WINDSOR,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 09:00:00,0,0,0,0,40K,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region by Tuesday afternoon and became heavy at times Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries during Wednesday morning (February 25). Snow accumulations were generally 6 to 10 inches across this area. A few specific snowfall reports were:Rutland              (Rutland county)............8.0  inchesRochester          (Windsor county).............8.0  inches.,,PDC
199802,24,1200,199802,25,1500,2080445,5656743,VERMONT,50,1998,February,Winter Weather,Z,3,ORLEANS,BTV,24-FEB-98 12:00:00,EST,25-FEB-98 15:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A storm system along the Virginia coast early Tuesday morning (February 24) moved northeast along the New Jersey coast during Tuesday to a position off  the southern New England coast Tuesday night (February 24) before moving slowly east.Snow spread across the region Tuesday afternoon and became heavy Tuesday night.  A number of traffic accidents were reported. The snow  tapered off to light snow or flurries by or during Wednesday afternoon (February 25). Snow accumulations were generally 3 to 6 inches across this area with a few locally higher amounts in the mountains.,,PDC
