BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202408,4,1810,202408,4,1810,193861,1197762,VERMONT,50,2024,August,Thunderstorm Wind,C,21,RUTLAND,BTV,04-AUG-24 18:10:00,EST-5,04-AUG-24 18:10:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,.42,NNW,BLISSVILLE,.42,NNW,BLISSVILLE,43.6058,-73.2329,43.6058,-73.2329,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Multiple trees down on south end of Lake Bomoseen near Route 4A and Creek road.,CSV
202408,4,1817,202408,4,1817,193861,1197764,VERMONT,50,2024,August,Thunderstorm Wind,C,21,RUTLAND,BTV,04-AUG-24 18:17:00,EST-5,04-AUG-24 18:17:00,0,0,0,0,15.00K,0.00K,Public,50.00,EG,,,,,,,,,,0,N,CASTLETON,0,N,CASTLETON,43.62,-73.18,43.62,-73.18,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Several large trees downed across Castleton.,CSV
202408,9,1700,202408,9,1900,194948,1205109,VERMONT,50,2024,August,High Wind,Z,5,WESTERN CHITTENDEN,BTV,09-AUG-24 17:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,200.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby moved across western and northern NY during the afternoon and eventually across northwest VT during the early evening hours of August 9th. The heaviest rainfall associated with this storm was across northern NY with more than 6 inches of rain. In VT, 1 to 3 inches occurred with the higher amounts across northern sections.||The main impacts for VT were largely across the central and northern Champlain Valleys east to the western slopes of the Green Mountains where south-southeast winds gusted to around 60 mph in some locations with full-leaved trees accounting for numerous tree damage that fell onto utility lines and created more than 50,000 outages.","Measured wind gust of 62 mph at Burlington Int'l Airport and other observed or estimated wind gusts greater than 50 mph resulted in numerous reports of downed branches and trees on utility lines, structures and property (Vehicles).",CSV
202408,9,1700,202408,9,1900,194948,1205111,VERMONT,50,2024,August,High Wind,Z,2,WESTERN FRANKLIN,BTV,09-AUG-24 17:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,125.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby moved across western and northern NY during the afternoon and eventually across northwest VT during the early evening hours of August 9th. The heaviest rainfall associated with this storm was across northern NY with more than 6 inches of rain. In VT, 1 to 3 inches occurred with the higher amounts across northern sections.||The main impacts for VT were largely across the central and northern Champlain Valleys east to the western slopes of the Green Mountains where south-southeast winds gusted to around 60 mph in some locations with full-leaved trees accounting for numerous tree damage that fell onto utility lines and created more than 50,000 outages.","Estimated wind gusts and or local mesonet observations in excess of 50-55 mph across fully leaved trees resulted in numerous reports of downed branches and trees on utility lines, structures and property (Vehicles).",CSV
202408,9,1700,202408,9,1900,194948,1205113,VERMONT,50,2024,August,High Wind,Z,1,GRAND ISLE,BTV,09-AUG-24 17:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,200.00K,0.00K,Mesonet,50.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby moved across western and northern NY during the afternoon and eventually across northwest VT during the early evening hours of August 9th. The heaviest rainfall associated with this storm was across northern NY with more than 6 inches of rain. In VT, 1 to 3 inches occurred with the higher amounts across northern sections.||The main impacts for VT were largely across the central and northern Champlain Valleys east to the western slopes of the Green Mountains where south-southeast winds gusted to around 60 mph in some locations with full-leaved trees accounting for numerous tree damage that fell onto utility lines and created more than 50,000 outages.","Estimated wind gusts and or local mesonet observations in excess of 50-55 mph across fully leaved trees resulted in numerous reports of downed branches and trees on utility lines, structures and property (Vehicles). One large tree fell on a home in Alburgh that destroyed the home and initially trapped 3 people with one remaining trapped for several hours.",CSV
202408,9,1700,202408,9,1900,194948,1205114,VERMONT,50,2024,August,Strong Wind,Z,18,EASTERN ADDISON,BTV,09-AUG-24 17:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,50.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby moved across western and northern NY during the afternoon and eventually across northwest VT during the early evening hours of August 9th. The heaviest rainfall associated with this storm was across northern NY with more than 6 inches of rain. In VT, 1 to 3 inches occurred with the higher amounts across northern sections.||The main impacts for VT were largely across the central and northern Champlain Valleys east to the western slopes of the Green Mountains where south-southeast winds gusted to around 60 mph in some locations with full-leaved trees accounting for numerous tree damage that fell onto utility lines and created more than 50,000 outages.","Estimated wind gusts and or local mesonet observations in the 40-50 mph range across fully leaved trees resulted in numerous reports of downed branches and trees on utility lines, structures and property (Vehicles).",CSV
202408,9,1700,202408,9,1900,194948,1205115,VERMONT,50,2024,August,Strong Wind,Z,17,EASTERN CHITTENDEN,BTV,09-AUG-24 17:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,50.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby moved across western and northern NY during the afternoon and eventually across northwest VT during the early evening hours of August 9th. The heaviest rainfall associated with this storm was across northern NY with more than 6 inches of rain. In VT, 1 to 3 inches occurred with the higher amounts across northern sections.||The main impacts for VT were largely across the central and northern Champlain Valleys east to the western slopes of the Green Mountains where south-southeast winds gusted to around 60 mph in some locations with full-leaved trees accounting for numerous tree damage that fell onto utility lines and created more than 50,000 outages.","Estimated wind gusts and or local mesonet observations in the 40-50 mph range across fully leaved trees resulted in numerous reports of downed branches and trees on utility lines, structures and property (Vehicles).",CSV
202408,9,1700,202408,9,1900,194948,1205116,VERMONT,50,2024,August,Strong Wind,Z,16,EASTERN FRANKLIN,BTV,09-AUG-24 17:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,50.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby moved across western and northern NY during the afternoon and eventually across northwest VT during the early evening hours of August 9th. The heaviest rainfall associated with this storm was across northern NY with more than 6 inches of rain. In VT, 1 to 3 inches occurred with the higher amounts across northern sections.||The main impacts for VT were largely across the central and northern Champlain Valleys east to the western slopes of the Green Mountains where south-southeast winds gusted to around 60 mph in some locations with full-leaved trees accounting for numerous tree damage that fell onto utility lines and created more than 50,000 outages.","Estimated wind gusts and or local mesonet observations in the 40-50 mph range across fully leaved trees resulted in numerous reports of downed branches and trees on utility lines, structures and property (Vehicles).",CSV
202408,9,1700,202408,9,1900,194948,1205117,VERMONT,50,2024,August,Strong Wind,Z,9,WESTERN ADDISON,BTV,09-AUG-24 17:00:00,EST-5,09-AUG-24 19:00:00,0,0,0,0,50.00K,0.00K,Mesonet,43.00,EG,,,,,,,,,,,,,,,,,,,,"The remnants of Hurricane Debby moved across western and northern NY during the afternoon and eventually across northwest VT during the early evening hours of August 9th. The heaviest rainfall associated with this storm was across northern NY with more than 6 inches of rain. In VT, 1 to 3 inches occurred with the higher amounts across northern sections.||The main impacts for VT were largely across the central and northern Champlain Valleys east to the western slopes of the Green Mountains where south-southeast winds gusted to around 60 mph in some locations with full-leaved trees accounting for numerous tree damage that fell onto utility lines and created more than 50,000 outages.","Estimated wind gusts and or local mesonet observations in the 40-50 mph range across fully leaved trees resulted in numerous reports of downed branches and trees on utility lines, structures and property (Vehicles).",CSV
202408,4,1324,202408,4,1324,193861,1197738,VERMONT,50,2024,August,Thunderstorm Wind,C,13,GRAND ISLE,BTV,04-AUG-24 13:24:00,EST-5,04-AUG-24 13:24:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.85,SE,SOUTH HERO,.85,SE,SOUTH HERO,44.64,-73.31,44.64,-73.31,A quasi-stationary front was draped across northern NY-VT during the afternoon of august 4th. Showers and scattered thunderstorms developed along this boundary with a few reports of damage in VT.,Several trees and wires down in South Hero.,CSV
202412,23,2100,202412,24,1000,197528,1221883,VERMONT,50,2024,December,Winter Storm,Z,6,LAMOILLE,BTV,23-DEC-24 21:00:00,EST-5,24-DEC-24 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A fast moving Clipper system moved across NY and New England during the morning hours of December 24th. Snow began across VT during the mid to late evening hours of December 23rd and ended during the midday hours of December 24th.||A widespread 3 to 8 inches fell across the region with the lesser amounts in the Champlain Valley and the higher amounts in NC-NE VT.,A general 5 to 8 inches of snow fell across Lamoille county.,CSV
202412,23,2100,202412,24,900,197528,1221884,VERMONT,50,2024,December,Winter Weather,Z,7,CALEDONIA,BTV,23-DEC-24 21:00:00,EST-5,24-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving Clipper system moved across NY and New England during the morning hours of December 24th. Snow began across VT during the mid to late evening hours of December 23rd and ended during the midday hours of December 24th.||A widespread 3 to 8 inches fell across the region with the lesser amounts in the Champlain Valley and the higher amounts in NC-NE VT.,A general 4 to 6 inches of snow fell across the region.,CSV
202412,23,2100,202412,24,900,197528,1221885,VERMONT,50,2024,December,Winter Weather,Z,4,ESSEX,BTV,23-DEC-24 21:00:00,EST-5,24-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving Clipper system moved across NY and New England during the morning hours of December 24th. Snow began across VT during the mid to late evening hours of December 23rd and ended during the midday hours of December 24th.||A widespread 3 to 8 inches fell across the region with the lesser amounts in the Champlain Valley and the higher amounts in NC-NE VT.,A general 4 to 6 inches of snow fell across the region.,CSV
202412,23,2100,202412,24,900,197528,1221886,VERMONT,50,2024,December,Winter Weather,Z,3,ORLEANS,BTV,23-DEC-24 21:00:00,EST-5,24-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving Clipper system moved across NY and New England during the morning hours of December 24th. Snow began across VT during the mid to late evening hours of December 23rd and ended during the midday hours of December 24th.||A widespread 3 to 8 inches fell across the region with the lesser amounts in the Champlain Valley and the higher amounts in NC-NE VT.,A general 4 to 6 inches of snow fell across the region.,CSV
202412,23,2100,202412,24,900,197528,1221888,VERMONT,50,2024,December,Winter Weather,Z,18,EASTERN ADDISON,BTV,23-DEC-24 21:00:00,EST-5,24-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving Clipper system moved across NY and New England during the morning hours of December 24th. Snow began across VT during the mid to late evening hours of December 23rd and ended during the midday hours of December 24th.||A widespread 3 to 8 inches fell across the region with the lesser amounts in the Champlain Valley and the higher amounts in NC-NE VT.,A general 4 to 6 inches of snow fell across the region.,CSV
202412,23,2100,202412,24,900,197528,1221889,VERMONT,50,2024,December,Winter Weather,Z,16,EASTERN FRANKLIN,BTV,23-DEC-24 21:00:00,EST-5,24-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving Clipper system moved across NY and New England during the morning hours of December 24th. Snow began across VT during the mid to late evening hours of December 23rd and ended during the midday hours of December 24th.||A widespread 3 to 8 inches fell across the region with the lesser amounts in the Champlain Valley and the higher amounts in NC-NE VT.,A general 4 to 6 inches of snow fell across the region.,CSV
202412,23,2100,202412,24,900,197528,1221890,VERMONT,50,2024,December,Winter Weather,Z,17,EASTERN CHITTENDEN,BTV,23-DEC-24 21:00:00,EST-5,24-DEC-24 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A fast moving Clipper system moved across NY and New England during the morning hours of December 24th. Snow began across VT during the mid to late evening hours of December 23rd and ended during the midday hours of December 24th.||A widespread 3 to 8 inches fell across the region with the lesser amounts in the Champlain Valley and the higher amounts in NC-NE VT.,A general 4 to 6 inches of snow fell across the region.,CSV
