BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201710,30,200,201710,30,400,120591,722884,VERMONT,50,2017,October,High Wind,Z,6,LAMOILLE,BTV,30-OCT-17 02:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,400.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Numerous tree damage and power outages along with some structural damage with measured wind gusts in the 45-60 mph. Tree and structural damage indicative of >70 mph winds and a gust of 115 mph was measured at the summit of Mount Mansfield.,CSV
201710,30,0,201710,30,400,120591,722866,VERMONT,50,2017,October,Strong Wind,Z,4,ESSEX,BTV,30-OCT-17 00:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,75.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Scattered tree damage and power outages with measured wind gusts in the 40-45 mph range.,CSV
201710,29,900,201710,30,0,121324,726297,VERMONT,50,2017,October,Heavy Rain,C,25,WINDHAM,ALY,29-OCT-17 09:00:00,EST-5,30-OCT-17 00:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,.69,N,HARMONYVILLE,.69,N,HARMONYVILLE,43.04,-72.67,43.04,-72.67,"A low pressure system developed off the southeast coast and rapidly intensified as it tracked northward tapping into tropical moisture. The powerful low moved across eastern New York and western New England Sunday night into early Monday morning bringing damaging winds, power outages, heavy rainfall and flooding to the region. As the system departed, strong winds ensued and caused thousands of power outages and trees down across southern Vermont. Total rainfall amounts reported across southern Vermont ranged from 1.07 inches in Bennington to 7.01 inches near Wilmington.",A storm total rainfall of 3.6 inches was reported.,CSV
201710,30,140,201710,30,200,121324,726298,VERMONT,50,2017,October,High Wind,Z,13,BENNINGTON,ALY,30-OCT-17 01:40:00,EST-5,30-OCT-17 02:00:00,0,0,0,0,,,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the southeast coast and rapidly intensified as it tracked northward tapping into tropical moisture. The powerful low moved across eastern New York and western New England Sunday night into early Monday morning bringing damaging winds, power outages, heavy rainfall and flooding to the region. As the system departed, strong winds ensued and caused thousands of power outages and trees down across southern Vermont. Total rainfall amounts reported across southern Vermont ranged from 1.07 inches in Bennington to 7.01 inches near Wilmington.","Multiple reports of trees, large tree limbs, and wires down across the area.",CSV
201710,30,100,201710,30,800,121324,726301,VERMONT,50,2017,October,High Wind,Z,15,EASTERN WINDHAM,ALY,30-OCT-17 01:00:00,EST-5,30-OCT-17 08:00:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system developed off the southeast coast and rapidly intensified as it tracked northward tapping into tropical moisture. The powerful low moved across eastern New York and western New England Sunday night into early Monday morning bringing damaging winds, power outages, heavy rainfall and flooding to the region. As the system departed, strong winds ensued and caused thousands of power outages and trees down across southern Vermont. Total rainfall amounts reported across southern Vermont ranged from 1.07 inches in Bennington to 7.01 inches near Wilmington.",Multiple reports of trees and wires down. There was also a report of smoke from a wire falling onto a tree near Bellows Falls.,CSV
201705,5,1400,201705,5,1630,116577,701016,VERMONT,50,2017,May,High Wind,Z,13,BENNINGTON,ALY,05-MAY-17 14:00:00,EST-5,05-MAY-17 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system brought rainfall to the area on May 5. On the back edge of the rain shield, the pressure dropped abruptly and resulted in the development of strong easterly winds for a 1-2 hour period. These winds packed a punch, resulting in damage over portions of Bennington County. Wind speeds of up to 68 mph were observed near Bennington. Numerous trees and wires were downed, resulting in power outage and road closures.",,CSV
201710,30,0,201710,30,400,120591,722894,VERMONT,50,2017,October,Strong Wind,Z,7,CALEDONIA,BTV,30-OCT-17 00:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,100.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Scattered tree damage and power outages with measured wind gusts in the 40-45 mph range.,CSV
201710,30,0,201710,30,400,120591,722865,VERMONT,50,2017,October,Strong Wind,Z,18,EASTERN ADDISON,BTV,30-OCT-17 00:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,100.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Scattered tree damage and power outages with measured wind gusts in the 40-50 mph range.,CSV
201710,30,0,201710,30,400,120591,722870,VERMONT,50,2017,October,Strong Wind,Z,12,WINDSOR,BTV,30-OCT-17 00:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,43.00,EG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Scattered tree damage and power outages with measured wind gusts in the 40-50 mph range.,CSV
201710,30,0,201710,30,400,120591,722871,VERMONT,50,2017,October,Strong Wind,Z,10,ORANGE,BTV,30-OCT-17 00:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,150.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Scattered tree damage and power outages with measured wind gusts in the 40-50 mph range.,CSV
201710,30,0,201710,30,400,120591,722872,VERMONT,50,2017,October,Strong Wind,Z,19,EASTERN RUTLAND,BTV,30-OCT-17 00:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,100.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Scattered tree damage and power outages with measured wind gusts in the 40-50 mph range.,CSV
201710,30,0,201710,30,400,120591,722873,VERMONT,50,2017,October,Strong Wind,Z,9,WESTERN ADDISON,BTV,30-OCT-17 00:00:00,EST-5,30-OCT-17 04:00:00,0,0,0,0,100.00K,0.00K,Mesonet,40.00,MG,,,,,,,,,,,,,,,,,,,,"A cold front, supported by an energetic upper level system, moved across the Mississippi and Ohio River valleys to the eastern seaboard by midday Sunday (10/29) and initially developed an area of low pressure. Meanwhile, energy and deep tropical moisture, associated with the remnants of Tropical Storm Philippe (well offshore of the southeast United States) interacted with the developing east coast storm to create a rapidly intensifying storm Sunday night off the mid-Atlantic coast that traveled into the Champlain Valley by Monday morning (10/30).||Sustained winds of 25 to 35 mph with frequent wind gusts of 50 to 70 mph occurred during the early morning hours of October 30th across portions of Vermont due to fully mature mountain waves. A peak wind gust of 115 mph was observed at the summit of Mount Mansfield.||Numerous downed branches, trees and some snapped and uprooted trees causing widespread power outages, especially in VT where 30% of the power grid or >100,000 customers were without power. Trees fell on residences and vehicles as well. The hardest hit communities were along the western slopes of the Green Mountains.",Scattered tree damage and power outages with measured wind gusts in the 40-50 mph range.,CSV
