BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,27,1720,200706,27,1720,6100,35561,VERMONT,50,2007,June,Thunderstorm Wind,C,9,ESSEX,BTV,27-JUN-07 17:20:00,EST-5,27-JUN-07 17:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,SW,ISLAND POND,0,SW,ISLAND POND,44.82,-71.88,44.82,-71.88,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.","Several large limbs down, as well as damage to utility shed.",CSV
200706,27,1715,200706,27,1715,6100,35560,VERMONT,50,2007,June,Thunderstorm Wind,C,5,CALEDONIA,BTV,27-JUN-07 17:15:00,EST-5,27-JUN-07 17:15:00,0,0,0,0,5.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,NE,ST JOHNSBURY,0,NE,ST JOHNSBURY,44.42,-72.02,44.42,-72.02,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",Trees down on power lines.,CSV
200706,27,1730,200706,27,1730,6100,35562,VERMONT,50,2007,June,Thunderstorm Wind,C,17,ORANGE,BTV,27-JUN-07 17:30:00,EST-5,27-JUN-07 17:30:00,0,0,0,0,3.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,0,N,RANDOLPH,0,N,RANDOLPH,43.92,-72.67,43.92,-72.67,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",Trees blown down on power lines.,CSV
200706,27,1730,200706,27,1730,6100,35567,VERMONT,50,2007,June,Lightning,C,9,ESSEX,BTV,27-JUN-07 17:30:00,EST-5,27-JUN-07 17:30:00,0,0,0,0,10.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,BRIGHTON,0,N,BRIGHTON,44.8,-71.87,44.8,-71.87,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",Lightning struck a house on Derby St. and caused a fire.,CSV
200706,27,1615,200706,27,1615,6100,35555,VERMONT,50,2007,June,Thunderstorm Wind,C,21,RUTLAND,BTV,27-JUN-07 16:15:00,EST-5,27-JUN-07 16:15:00,0,0,0,0,20.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,S,RUTLAND,0,S,RUTLAND,43.62,-72.98,43.62,-72.98,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",Numerous trees blown down and power lines down in Rutland.,CSV
200706,27,1650,200706,27,1650,6100,35556,VERMONT,50,2007,June,Thunderstorm Wind,C,1,ADDISON,BTV,27-JUN-07 16:50:00,EST-5,27-JUN-07 16:50:00,0,0,0,0,10.00K,0.00K,Utility Company,55.00,EG,,,,,,,,,,0,SE,MIDDLEBURY,0,SE,MIDDLEBURY,44.02,-73.17,44.02,-73.17,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",Trees down on power lines on Walnut St. with nearly 2000 customers without power.,CSV
200706,27,1650,200706,27,1650,6100,35557,VERMONT,50,2007,June,Thunderstorm Wind,C,5,CALEDONIA,BTV,27-JUN-07 16:50:00,EST-5,27-JUN-07 16:50:00,0,0,0,0,5.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,0,N,WALDEN,0,N,WALDEN,44.43,-72.23,44.43,-72.23,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",Several trees down and 30 foot flag pole snapped. Winds estimated at 60 to 70 mph.,CSV
200706,27,1654,200706,27,1654,6100,35558,VERMONT,50,2007,June,Thunderstorm Wind,C,27,WINDSOR,BTV,27-JUN-07 16:54:00,EST-5,27-JUN-07 16:54:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,E,BETHEL,2,E,BETHEL,43.83,-72.5899,43.83,-72.5899,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",A few trees down along Interstate 89 near Exit 3.,CSV
200706,2,1615,200706,2,1615,5983,34951,VERMONT,50,2007,June,Lightning,C,7,CHITTENDEN,BTV,02-JUN-07 16:15:00,EST-5,02-JUN-07 16:15:00,0,0,0,0,50.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,WILLISTON,0,N,WILLISTON,44.43,-73.07,44.43,-73.07,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.",Lightning struck the bell tower of the Old Brick Church in Williston. This caused a subsequent fire that resulted in significant structural damage to the historic church built in 1832.,CSV
200706,2,1605,200706,2,1605,5983,40302,VERMONT,50,2007,June,Lightning,C,7,CHITTENDEN,BTV,02-JUN-07 16:05:00,EST-5,02-JUN-07 16:05:00,0,0,0,0,10.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,SOUTH BURLINGTON,0,N,SOUTH BURLINGTON,44.45,-73.22,44.45,-73.22,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.","Lightning struck a single family home on Bluestar Lane, which resulted in a fire that damaged the roof and attic.",CSV
200706,27,1710,200706,27,1710,6100,35548,VERMONT,50,2007,June,Hail,C,5,CALEDONIA,BTV,27-JUN-07 17:10:00,EST-5,27-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,SE,LYNDON,0,SE,LYNDON,44.52,-72.02,44.52,-72.02,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",One inch diameter size hail reported by trained spotter.,CSV
200706,27,1715,200706,27,1715,6100,35549,VERMONT,50,2007,June,Hail,C,5,CALEDONIA,BTV,27-JUN-07 17:15:00,EST-5,27-JUN-07 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,SE,EAST BURKE,0,SE,EAST BURKE,44.6,-71.95,44.6,-71.95,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.",One inch diameter sized hail reported as well as a tree blown down in East Burke.,CSV
200706,2,1700,200706,2,1700,5983,34947,VERMONT,50,2007,June,Thunderstorm Wind,C,23,WASHINGTON,BTV,02-JUN-07 17:00:00,EST-5,02-JUN-07 17:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,55.00,EG,,,,,,,,,,.5,W,BARRE,.5,W,BARRE,44.2,-72.5101,44.2,-72.5101,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.",Numerous trees downed in Barre by thunderstorm winds.,CSV
200706,2,1640,200706,2,1640,5983,35572,VERMONT,50,2007,June,Hail,C,23,WASHINGTON,BTV,02-JUN-07 16:40:00,EST-5,02-JUN-07 16:40:00,0,0,0,0,10.00K,0.00K,Newspaper,1.50,,,,,,,,,,,0,N,MORETOWN,0,N,MORETOWN,44.25,-72.75,44.25,-72.75,"A backdoor cold front and mid-level disturbance moved into a moderately unstable airmass during the afternoon of the 2nd, which resulted in the development of showers and thunderstorms across northern New York that moved into Vermont. Some of these thunderstorms were locally severe, which produced damaging winds that knocked down trees and powerlines in South Burlington and Richmond (Chittenden county) as well as Barre (Washington county) and North Williamstown (Orange county). A tin barn was collapsed by thunderstorm winds in Bradford (Orange county). In addition, some of these severe storms produced large hail of 3/4 inch in diameter or greater, including just shy of golf ball size in Moretown (Washnigton county), nickel size hail in South Burlington (Chittenden county) and East Barre (Washington). ||In addition, the bell tower of the Old Brick Church in Williston (Chittenden county) was struck by lightning that caused a fire to the structure. Also, lightning struck a home in South Burlington (Chittenden county) which resulted in a minor fire and structural damage.","Slightly smaller than golfball size hail occurred, which caused dents to several vehicles.",CSV
200706,27,1500,200706,27,1500,6100,35551,VERMONT,50,2007,June,Thunderstorm Wind,C,7,CHITTENDEN,BTV,27-JUN-07 15:00:00,EST-5,27-JUN-07 15:00:00,0,0,0,0,15.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,NW,CHARLOTTE,0,NW,CHARLOTTE,44.3,-73.25,44.3,-73.25,"A mid-level atmospheric disturbance and accompanying surface trough moved into a very warm and unstable airmass across Vermont during the late afternoon hours of the 27th. Thunderstorms developed along this boundary in the Champlain Valley of New York and intensified as they moved across Vermont. ||There were numerous reports of wind damage in the form of downed trees and power lines across the state, which resulted in thousands without power. Large hail was reported in Caledonia county and lightning struck a house in Brighton (Essex county) that caused a fire.","Trees down on Greenbush Rd., Charlotte-Hinesburg Rd., Spear St. and Higbee  Rd.",CSV
