BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201106,16,1910,201106,16,1910,52547,314000,COLORADO,8,2011,June,Hail,C,69,LARIMER,BOU,16-JUN-11 19:10:00,MST-7,16-JUN-11 19:10:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.87,NE,DRAKES,.87,NE,DRAKES,40.56,-105.07,40.56,-105.07,"Severe thunderstorms produced large hail and damaging winds across Adams, Arapahoe, Douglas, Lincoln and Washington Counties.  Large hail up to ping pong size was observed.  In addition, thunderstorm winds to 77 mph blew two semi-trailers on their sides near Limon.  Moderate to severe damage to a couple of barns in Arapahoe and Washington Counties was reported along with some tree damage.  In Lakewood,  a tree blew down and landed on at least 5 cars.  At Centenniel Airport, a section of a roof on a hangar was ripped off the strong winds.  In Rocky Mountain National Park, a man was seriously injured when he was blown off his bicycle by high winds along Trail Ridge Road.  Lightning damaged a home near Fort Collins.",,CSV
201106,16,1851,201106,16,1851,52547,314002,COLORADO,8,2011,June,Hail,C,69,LARIMER,BOU,16-JUN-11 18:51:00,MST-7,16-JUN-11 18:51:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,0.75,,,,,,,,,,,2.81,S,DRAKES,2.81,S,DRAKES,40.51,-105.07,40.51,-105.07,"Severe thunderstorms produced large hail and damaging winds across Adams, Arapahoe, Douglas, Lincoln and Washington Counties.  Large hail up to ping pong size was observed.  In addition, thunderstorm winds to 77 mph blew two semi-trailers on their sides near Limon.  Moderate to severe damage to a couple of barns in Arapahoe and Washington Counties was reported along with some tree damage.  In Lakewood,  a tree blew down and landed on at least 5 cars.  At Centenniel Airport, a section of a roof on a hangar was ripped off the strong winds.  In Rocky Mountain National Park, a man was seriously injured when he was blown off his bicycle by high winds along Trail Ridge Road.  Lightning damaged a home near Fort Collins.",,CSV
201106,17,1420,201106,17,1425,54510,327417,COLORADO,8,2011,June,Hail,C,41,EL PASO,PUB,17-JUN-11 14:20:00,MST-7,17-JUN-11 14:25:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,5.63,S,RAMAH,5.63,S,RAMAH,39.04,-104.19,39.04,-104.19,Severe thunderstorms the southeast plains produced hail up to the size of golf-balls and winds gusts around 60 mph at times which blew over several power lines.,,CSV
201106,17,1845,201106,17,1850,54510,327418,COLORADO,8,2011,June,Hail,C,41,EL PASO,PUB,17-JUN-11 18:45:00,MST-7,17-JUN-11 18:50:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,CALHAN,0,N,CALHAN,39.03,-104.3,39.03,-104.3,Severe thunderstorms the southeast plains produced hail up to the size of golf-balls and winds gusts around 60 mph at times which blew over several power lines.,,CSV
201106,17,1854,201106,17,1859,54510,327419,COLORADO,8,2011,June,Hail,C,41,EL PASO,PUB,17-JUN-11 18:54:00,MST-7,17-JUN-11 18:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,4.45,NNW,PEYTON,4.45,NNW,PEYTON,39.09,-104.51,39.09,-104.51,Severe thunderstorms the southeast plains produced hail up to the size of golf-balls and winds gusts around 60 mph at times which blew over several power lines.,,CSV
201106,17,1900,201106,17,1905,54510,327421,COLORADO,8,2011,June,Hail,C,61,KIOWA,PUB,17-JUN-11 19:00:00,MST-7,17-JUN-11 19:05:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,2.71,E,HASWELL,2.71,E,HASWELL,38.45,-103.11,38.45,-103.11,Severe thunderstorms the southeast plains produced hail up to the size of golf-balls and winds gusts around 60 mph at times which blew over several power lines.,,CSV
201106,17,1924,201106,17,1929,54510,327422,COLORADO,8,2011,June,Hail,C,61,KIOWA,PUB,17-JUN-11 19:24:00,MST-7,17-JUN-11 19:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,BRANDON,0,N,BRANDON,38.45,-102.43,38.45,-102.43,Severe thunderstorms the southeast plains produced hail up to the size of golf-balls and winds gusts around 60 mph at times which blew over several power lines.,,CSV
201107,26,1705,201107,26,1705,53834,322428,COLORADO,8,2011,July,Thunderstorm Wind,C,31,DENVER,BOU,26-JUL-11 17:05:00,MST-7,26-JUL-11 17:05:00,0,0,0,0,,,Broadcast Media,52.00,EG,,,,,,,,,,1.59,W,DENVER,1.59,W,DENVER,39.73,-104.96,39.73,-104.96,"A severe thunderstorm produced wind gusts to 60 mph, and caused tree damage in parts of Arapahoe and Denver Counties.",Strong winds associated with a wet microburst blew a tree down.,CSV
201107,26,1700,201107,26,1700,53834,322430,COLORADO,8,2011,July,Thunderstorm Wind,C,5,ARAPAHOE,BOU,26-JUL-11 17:00:00,MST-7,26-JUL-11 17:00:00,0,0,0,0,,,Trained Spotter,52.00,MG,,,,,,,,,,1.38,S,SHERIDAN,1.38,S,SHERIDAN,39.65,-105.02,39.65,-105.02,"A severe thunderstorm produced wind gusts to 60 mph, and caused tree damage in parts of Arapahoe and Denver Counties.",,CSV
201107,8,1551,201107,8,1551,53392,319459,COLORADO,8,2011,July,Hail,C,69,LARIMER,BOU,08-JUL-11 15:51:00,MST-7,08-JUL-11 15:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,3.45,S,KERNS,3.45,S,KERNS,40.45,-104.95,40.45,-104.95,"Severe thunderstorms produced hail, up to quarter size, and wind gusts to 60 mph across parts of Adams, Broomfield, Denver and Larimer Counties.",,CSV
201107,8,1753,201107,8,1753,53392,319460,COLORADO,8,2011,July,Hail,C,14,BROOMFIELD,BOU,08-JUL-11 17:53:00,MST-7,08-JUL-11 17:53:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.75,,,,,,,,,,,1.48,NNE,BROOMFIELD,1.48,NNE,BROOMFIELD,39.94,-105.06,39.94,-105.06,"Severe thunderstorms produced hail, up to quarter size, and wind gusts to 60 mph across parts of Adams, Broomfield, Denver and Larimer Counties.",,CSV
201107,8,1816,201107,8,1816,53392,319461,COLORADO,8,2011,July,Hail,C,1,ADAMS,BOU,08-JUL-11 18:16:00,MST-7,08-JUL-11 18:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,FEDERAL HGT,0,N,FEDERAL HGT,39.87,-105.02,39.87,-105.02,"Severe thunderstorms produced hail, up to quarter size, and wind gusts to 60 mph across parts of Adams, Broomfield, Denver and Larimer Counties.",,CSV
201106,6,2000,201106,14,1200,54548,327527,COLORADO,8,2011,June,Wildfire,Z,94,EASTERN LAS ANIMAS COUNTY,PUB,06-JUN-11 20:00:00,MST-7,14-JUN-11 12:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,Lightning ignited the Shell Fire...north of Kim...which burned around 13000 acres. Structures were threatened...but none were destroyed.  No injuries were reported.,,CSV
201106,8,700,201106,9,1800,55383,332376,COLORADO,8,2011,June,Wildfire,Z,81,TELLER COUNTY / RAMPART RANGE ABOVE 7500 FT / PIKES PEAK BETWEEN 7500 & 11000 FT,PUB,08-JUN-11 07:00:00,MST-7,09-JUN-11 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,The Navajo Fire...northwest of Cripple Creek...consumed around 50 acres.  It forced the evacuation of 104 houses...and some animals.  No structures were damaged or destroyed.,,CSV
201107,18,1930,201107,18,2030,55131,331324,COLORADO,8,2011,July,Flash Flood,C,113,SAN MIGUEL,GJT,18-JUL-11 19:30:00,MST-7,18-JUL-11 20:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.84,ENE,OPHIR,1.78,ENE,OPHIR,37.8601,-107.8388,37.8604,-107.8398,An embedded disturbance within a southerly flow of subtropical moisture across the region produced areas of heavy rainfall and isolated severe thunderstorms in portions of western Colorado.,"A flash flood deposited mud up to 6 feet deep covering a 100 foot section of TR Road 630, the main road to Ophir.  The road was closed for about 8 hours as heavy equipment was used to remove the mud and other debris from the road.",CSV
201108,4,1810,201108,4,1810,57280,343319,COLORADO,8,2011,August,Thunderstorm Wind,C,61,KIOWA,PUB,04-AUG-11 18:10:00,MST-7,04-AUG-11 18:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,7,S,TOWNER,7,S,TOWNER,38.3687,-102.08,38.3687,-102.08,Severe storms produced wind gusts up to 66 mph over portions of Kiowa and Prowers Counties.,Numerous small tree limbs were broken off.,CSV
201107,2,1604,201107,2,1609,55682,333882,COLORADO,8,2011,July,Hail,C,41,EL PASO,PUB,02-JUL-11 16:04:00,MST-7,02-JUL-11 16:09:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,3.45,N,COLORADO SPGS,3.45,N,COLORADO SPGS,38.88,-104.82,38.88,-104.82,Severe storms produced hail up to the size of golf balls.,,CSV
201107,2,1609,201107,2,1614,55682,333883,COLORADO,8,2011,July,Hail,C,41,EL PASO,PUB,02-JUL-11 16:09:00,MST-7,02-JUL-11 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.13,NW,COLORADO SPGS,2.13,NW,COLORADO SPGS,38.85,-104.85,38.85,-104.85,Severe storms produced hail up to the size of golf balls.,,CSV
201107,6,1429,201107,6,1434,55684,333884,COLORADO,8,2011,July,Hail,C,119,TELLER,PUB,06-JUL-11 14:29:00,MST-7,06-JUL-11 14:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.69,W,DIVIDE,2.69,W,DIVIDE,38.94,-105.21,38.94,-105.21,Severe storms causes some damage to structures.,,CSV
201107,6,1949,201107,6,1949,55684,333885,COLORADO,8,2011,July,Thunderstorm Wind,C,99,PROWERS,PUB,06-JUL-11 19:49:00,MST-7,06-JUL-11 19:49:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,.54,W,LAMAR ARPT,.54,W,LAMAR ARPT,38.07,-102.69,38.07,-102.69,Severe storms causes some damage to structures.,,CSV
201107,6,2008,201107,6,2011,55684,333886,COLORADO,8,2011,July,Thunderstorm Wind,C,11,BENT,PUB,06-JUL-11 20:08:00,MST-7,06-JUL-11 20:11:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,7.38,ESE,MC CLAVE,7.38,ESE,MC CLAVE,38.08,-102.73,38.08,-102.73,Severe storms causes some damage to structures.,A roof was partially ripped off a barn.,CSV
201107,6,2020,201107,6,2023,55684,333887,COLORADO,8,2011,July,Thunderstorm Wind,C,99,PROWERS,PUB,06-JUL-11 20:20:00,MST-7,06-JUL-11 20:23:00,0,0,0,0,0.00K,0.00K,Public,61.00,MG,,,,,,,,,,3,NE,LAMAR,3,NE,LAMAR,38.11,-102.58,38.11,-102.58,Severe storms causes some damage to structures.,A small barn was damaged.,CSV
201107,6,2030,201107,6,2033,55684,333889,COLORADO,8,2011,July,Thunderstorm Wind,C,99,PROWERS,PUB,06-JUL-11 20:30:00,MST-7,06-JUL-11 20:33:00,0,0,0,0,10.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,9.88,NE,LAMAR,9.88,NE,LAMAR,38.18,-102.49,38.18,-102.49,Severe storms causes some damage to structures.,An unanchored mobile home flipped at CR13 between Highway 50 and Highway 96.,CSV
201107,7,1310,201107,7,1315,55687,333896,COLORADO,8,2011,July,Hail,C,119,TELLER,PUB,07-JUL-11 13:10:00,MST-7,07-JUL-11 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,2.63,NW,DIVIDE,2.63,NW,DIVIDE,38.97,-105.19,38.97,-105.19,Severe storms caused some damage east of Pueblo.,,CSV
201107,7,1606,201107,7,1606,55687,333897,COLORADO,8,2011,July,Thunderstorm Wind,C,101,PUEBLO,PUB,07-JUL-11 16:06:00,MST-7,07-JUL-11 16:06:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,1.08,E,(PUB)PUEBLO MUNI ARP,1.08,E,(PUB)PUEBLO MUNI ARP,38.29,-104.5,38.29,-104.5,Severe storms caused some damage east of Pueblo.,,CSV
201107,7,1713,201107,7,1713,55687,333898,COLORADO,8,2011,July,Thunderstorm Wind,C,101,PUEBLO,PUB,07-JUL-11 17:13:00,MST-7,07-JUL-11 17:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,65.00,EG,,,,,,,,,,4.96,SSE,BLENDE,4.96,SSE,BLENDE,38.17,-104.52,38.17,-104.52,Severe storms caused some damage east of Pueblo.,A 200 gallon tank was moved approximately 20 feet.,CSV
201107,7,1721,201107,7,1721,55687,333899,COLORADO,8,2011,July,Thunderstorm Wind,C,11,BENT,PUB,07-JUL-11 17:21:00,MST-7,07-JUL-11 17:21:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,20.79,S,LAS ANIMAS,20.79,S,LAS ANIMAS,37.77,-103.25,37.77,-103.25,Severe storms caused some damage east of Pueblo.,No known damage.,CSV
201107,8,1552,201107,8,1557,55688,333900,COLORADO,8,2011,July,Hail,C,101,PUEBLO,PUB,08-JUL-11 15:52:00,MST-7,08-JUL-11 15:57:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.00,,,,,,,,,,,.69,S,(PUB)PUEBLO MUNI ARP,.69,S,(PUB)PUEBLO MUNI ARP,38.28,-104.52,38.28,-104.52,"Severe storms generated damaging wind gusts up to 80 mph, as well as hail up the size of quarters.",,CSV
201108,17,1753,201108,17,1753,57292,343412,COLORADO,8,2011,August,Thunderstorm Wind,C,61,KIOWA,PUB,17-AUG-11 17:53:00,MST-7,17-AUG-11 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,0,N,HASWELL,0,N,HASWELL,38.45,-103.16,38.45,-103.16,A severe thunderstorm produces thunderstorm wind gusts up to 60 mph at times over portions of Kiowa county.,,CSV
201110,6,1253,201110,6,1453,57673,346268,COLORADO,8,2011,October,High Wind,Z,49,WASHINGTON COUNTY,BOU,06-OCT-11 12:53:00,MST-7,06-OCT-11 14:53:00,0,0,0,0,,,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the northeast plains and Palmer Divide ahead of an approaching storm system.  At the National Wind Technology Center, peak wind gusts ranged from 79 to 92 mph during the early morning hours.  The high wind was more widespread further east.  Sustained winds from 30 to 40 mph were common with peak winds gusts to 66 mph.  In Greeley, the wind snapped tree limbs and downed power lines, causing a few brief outages.  Some minor roof damage was reported in Greeley as well as Julesburg.  Across metro Denver, the strong winds toppled a few trees and damaged patio furniture.  The wind caused a few flight delays at Denver International Airport due to a partial ground stoppage of incoming flights.||Peak wind reports included:  66 mph at Cedar Point, 63 mph at Denver International Airport, 62 mph at Julesburg and Natural Fort Rest Area; 61 mph at Holyoke; 60 mph at Buckley Air Force Base and Woodrow; 59 mph at Highlands Ranch, Limon and New Raymer; 58 mph at Akron, Deer Trail and Rocky Mountain Metro Airport in Broomfield; 57 mph at Wiggins; 55 mph at Bennett, Centenniel Airport, City Park in Denver and Greeley; 54 mph at Sterling.",,CSV
201110,6,1256,201110,6,1636,57673,346270,COLORADO,8,2011,October,High Wind,Z,51,PHILLIPS COUNTY,BOU,06-OCT-11 12:56:00,MST-7,06-OCT-11 16:36:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds developed across the northeast plains and Palmer Divide ahead of an approaching storm system.  At the National Wind Technology Center, peak wind gusts ranged from 79 to 92 mph during the early morning hours.  The high wind was more widespread further east.  Sustained winds from 30 to 40 mph were common with peak winds gusts to 66 mph.  In Greeley, the wind snapped tree limbs and downed power lines, causing a few brief outages.  Some minor roof damage was reported in Greeley as well as Julesburg.  Across metro Denver, the strong winds toppled a few trees and damaged patio furniture.  The wind caused a few flight delays at Denver International Airport due to a partial ground stoppage of incoming flights.||Peak wind reports included:  66 mph at Cedar Point, 63 mph at Denver International Airport, 62 mph at Julesburg and Natural Fort Rest Area; 61 mph at Holyoke; 60 mph at Buckley Air Force Base and Woodrow; 59 mph at Highlands Ranch, Limon and New Raymer; 58 mph at Akron, Deer Trail and Rocky Mountain Metro Airport in Broomfield; 57 mph at Wiggins; 55 mph at Bennett, Centenniel Airport, City Park in Denver and Greeley; 54 mph at Sterling.",,CSV
201107,5,1833,201107,5,1833,53389,319452,COLORADO,8,2011,July,Thunderstorm Wind,C,121,WASHINGTON,BOU,05-JUL-11 18:33:00,MST-7,05-JUL-11 18:33:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,.87,SW,AKRON,.87,SW,AKRON,40.16,-103.21,40.16,-103.21,"A severe thunderstorm produced a wind gust to 58 mph at Akron Airport.  A flash flood was also reported along St. Louis Creek in Grand County.  As a result, some of the streets in the town of Fraser were flooded.",,CSV
201107,8,1650,201107,8,1650,55688,333902,COLORADO,8,2011,July,Thunderstorm Wind,C,99,PROWERS,PUB,08-JUL-11 16:50:00,MST-7,08-JUL-11 16:50:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.54,W,LAMAR ARPT,.54,W,LAMAR ARPT,38.07,-102.69,38.07,-102.69,"Severe storms generated damaging wind gusts up to 80 mph, as well as hail up the size of quarters.",,CSV
201107,8,1655,201107,8,1655,55688,333903,COLORADO,8,2011,July,Thunderstorm Wind,C,9,BACA,PUB,08-JUL-11 16:55:00,MST-7,08-JUL-11 16:55:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,2.35,NNE,(KSPD)SPRINGFIELD AWOS,2.35,NNE,(KSPD)SPRINGFIELD AWOS,37.31,-102.59,37.31,-102.59,"Severe storms generated damaging wind gusts up to 80 mph, as well as hail up the size of quarters.",,CSV
201108,4,1836,201108,4,1845,57280,343323,COLORADO,8,2011,August,Thunderstorm Wind,C,99,PROWERS,PUB,04-AUG-11 18:36:00,MST-7,04-AUG-11 18:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,57.00,MG,,,,,,,,,,4,W,LAMAR,4,W,LAMAR,38.08,-102.6936,38.08,-102.6936,Severe storms produced wind gusts up to 66 mph over portions of Kiowa and Prowers Counties.,A storm generated severe winds at the Lamar Airport.,CSV
201108,5,1750,201108,5,1755,57287,343375,COLORADO,8,2011,August,Hail,C,9,BACA,PUB,05-AUG-11 17:50:00,MST-7,05-AUG-11 17:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,5.36,ENE,(KSPD)SPRINGFIELD AWOS,5.36,ENE,(KSPD)SPRINGFIELD AWOS,37.31,-102.52,37.31,-102.52,A storm produced hail up to the size of nickels.,,CSV
201108,11,1715,201108,11,1715,57288,343379,COLORADO,8,2011,August,Thunderstorm Wind,C,89,OTERO,PUB,11-AUG-11 17:15:00,MST-7,11-AUG-11 17:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,2.17,E,MANZANOLA,2.17,E,MANZANOLA,38.11,-103.83,38.11,-103.83,"Severe storms generated wind gusts around 70 mph over portions of Bent, Otero and Pueblo Counties.  These winds uprooted trees and downed power poles.",Fourteen power poles were knocked down between County Roads 13.5 and 14.,CSV
201108,24,1324,201108,24,1330,55394,332453,COLORADO,8,2011,August,Tornado,C,101,PUEBLO,PUB,24-AUG-11 13:24:00,MST-7,24-AUG-11 13:30:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,EF0,0.31,100,,,,,4.08,SSW,PINON,4.35,SSW,PINON,38.3726,-104.6277,38.3693,-104.6316,A tornado occurred in a field west of I-25 along a wind shift boundary around 6 miles north of downtown Pueblo. There wa no damage.,A landspout tornado was spotted from the NWS Pueblo office.,CSV
201107,5,1700,201107,5,1800,53389,338786,COLORADO,8,2011,July,Flash Flood,C,49,GRAND,BOU,05-JUL-11 17:00:00,MST-7,05-JUL-11 18:00:00,0,0,0,0,5.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,2.53,ENE,FRASER,0,WSW,TABERNASH,39.97,-105.78,39.96,-105.92,"A severe thunderstorm produced a wind gust to 58 mph at Akron Airport.  A flash flood was also reported along St. Louis Creek in Grand County.  As a result, some of the streets in the town of Fraser were flooded.",The combination of heavy rain and spring runoff caused flash flooding along St. Louis Creek.,CSV
201107,13,1331,201107,13,1331,53471,320097,COLORADO,8,2011,July,Hail,C,39,ELBERT,BOU,13-JUL-11 13:31:00,MST-7,13-JUL-11 13:31:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,3.39,SW,SIMLA,3.39,SW,SIMLA,39.14,-104.08,39.14,-104.08,"Severe thunderstorms produced extensive damage as they moved across the Urban Corridor.  At Denver International Airport alone, large hail up to golfball size, very heavy rain and wind gusts to 59 mph caused substantial damage to 40 planes and stranded approximately 1,500 passengers overnight.  Frontier and United Airlines were hardest hit as dozens of planes were taken out of service for repairs; forcing the cancellation of at least 220 flights over the next several days.  Damage to the aircrafts alone was nearly $5 million.   In addition, 83 cars in airport parking lots were damaged, along with some police cars and maintenance vehicles.  In Watkins, two people suffered minor injuries and 35 to 40 homes were damaged.  As many as 200 residents in a mobile home park were left homeless by the storm, forcing the Red Cross to open a shelter at Bennett High School.  The trailer park contained 52 mobile homes, 14 recreational vehicles, 3 houses and a commercial building.  Hailstones the size of softballs cratered the north sides of the mobile homes.  Some farmers in the area said they lost as much as 85 percent of their total wheat crop.  Power lines were also damaged which affected about 1,200 customers in Watkins.  The strong winds also flipped over a tractor-trailer rig on Interstate 70 near Watkins Road.  Insurance claims for the Watkins, Bennett and Brighton areas was estimated to be $17 million.  The total damage estimate across the entire Urban Corridor, was $164.8 million, and included 17,200 automobile claims and 12,600 homeowner claims.||In addition, thunderstorms producing very heavy rainfall, caused flash flooding in the Four Mile Canyon burn scar west of Boulder.  Three homes reportedly had water up to the windows with water flowing into structures at Fourmile Canyon Road and Gold Run Road.  The heavy rain caused a 4-ft surge along Fourmile Creek through Orodell and into the entry of Boulder Creek.  Several roads were affected which restricted access to the area.  Roads were closed due to water and debris.  Private bridges and drives were washed out and several residents were stranded and later rescued.  Numerous cars were damaged in debris flows and several structures suffered flood damage but were not destroyed.",,CSV
