BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201706,12,1459,201706,12,1459,115462,693337,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 14:59:00,MST-7,12-JUN-17 14:59:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,4.71,E,NUNN,4.71,E,NUNN,40.7,-104.68,40.7,-104.68,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1500,201706,12,1500,115462,693338,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 15:00:00,MST-7,12-JUN-17 15:00:00,0,0,0,0,,,Public,4.25,,,,,,,,,,,0,N,PIERCE,0,N,PIERCE,40.63,-104.75,40.63,-104.75,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1501,201706,12,1501,115462,693339,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 15:01:00,MST-7,12-JUN-17 15:01:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,4.86,N,PURCELL,4.86,N,PURCELL,40.7,-104.59,40.7,-104.59,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1515,201706,12,1515,115462,693340,COLORADO,8,2017,June,Hail,C,69,LARIMER,BOU,12-JUN-17 15:15:00,MST-7,12-JUN-17 15:15:00,0,0,0,0,,,CoCoRaHS,1.50,,,,,,,,,,,2.6,NW,TIMNATH,2.6,NW,TIMNATH,40.56,-105.01,40.56,-105.01,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1535,201706,12,1535,115462,693341,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 15:35:00,MST-7,12-JUN-17 15:35:00,0,0,0,0,,,Trained Spotter,3.00,,,,,,,,,,,2.07,S,HEREFORD,2.07,S,HEREFORD,40.94,-104.3,40.94,-104.3,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1540,201706,12,1540,115462,693342,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 15:40:00,MST-7,12-JUN-17 15:40:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.91,WSW,HEREFORD,3.91,WSW,HEREFORD,40.95,-104.37,40.95,-104.37,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,26,1225,201706,26,1225,117387,705962,COLORADO,8,2017,June,Hail,C,63,KIT CARSON,GLD,26-JUN-17 12:25:00,MST-7,26-JUN-17 12:25:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4.83,E,FLAGLER ARPT,4.83,E,FLAGLER ARPT,39.275,-102.9799,39.275,-102.9799,During the afternoon a couple severe thunderstorms moved across East Central Colorado producing large hail.  The strongest storm produced large hail up to hen egg size in Wray.,The hail size ranged from dime to ping-pong ball size.,CSV
201706,26,1343,201706,26,1343,117387,705968,COLORADO,8,2017,June,Hail,C,17,CHEYENNE,GLD,26-JUN-17 13:43:00,MST-7,26-JUN-17 13:43:00,0,0,0,0,5.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,9.31,N,WILD HORSE,9.31,N,WILD HORSE,38.9541,-102.9836,38.9541,-102.9836,During the afternoon a couple severe thunderstorms moved across East Central Colorado producing large hail.  The strongest storm produced large hail up to hen egg size in Wray.,Quite a bit of golf ball size hail fell.  The hail broke windows on the north side of the house.,CSV
201706,26,1441,201706,26,1441,117387,705970,COLORADO,8,2017,June,Hail,C,125,YUMA,GLD,26-JUN-17 14:41:00,MST-7,26-JUN-17 14:41:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.51,N,WRAY MUNI ARPT,1.51,N,WRAY MUNI ARPT,40.1217,-102.2271,40.1217,-102.2271,During the afternoon a couple severe thunderstorms moved across East Central Colorado producing large hail.  The strongest storm produced large hail up to hen egg size in Wray.,,CSV
201706,12,1540,201706,12,1540,115462,693343,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 15:40:00,MST-7,12-JUN-17 15:40:00,0,0,0,0,,,Trained Spotter,1.50,,,,,,,,,,,0,N,HEREFORD,0,N,HEREFORD,40.97,-104.3,40.97,-104.3,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1547,201706,12,1547,115462,693344,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 15:47:00,MST-7,12-JUN-17 15:47:00,0,0,0,0,,,Storm Chaser,1.75,,,,,,,,,,,4.17,E,HEREFORD,4.17,E,HEREFORD,40.97,-104.22,40.97,-104.22,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,12,1548,201706,12,1548,115462,693345,COLORADO,8,2017,June,Hail,C,123,WELD,BOU,12-JUN-17 15:48:00,MST-7,12-JUN-17 15:48:00,0,0,0,0,,,Trained Spotter,2.75,,,,,,,,,,,0,N,HEREFORD,0,N,HEREFORD,40.97,-104.3,40.97,-104.3,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",,CSV
201706,2,1715,201706,2,2215,117263,705332,COLORADO,8,2017,June,Flash Flood,C,125,YUMA,GLD,02-JUN-17 17:15:00,MST-7,02-JUN-17 22:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.66,NE,CLARKVILLE,2.66,NE,CLARKVILLE,40.4094,-102.5873,40.4095,-102.5869,Repeated rounds of moderate to heavy rainfall over northwest Yuma County during the evening of the second led to flooding near Clarksville.  Eighteen inches of water was over the road at the CR 58 and CR N intersection roughly 2 miles northeast of Clarksville.,"Heavy rainfall caused an unnamed creek at the CR 58 and CR N intersection to flood a small part of CR 58.  Flooding occurred shortly after the first wave of heavy rainfall, then continued as more rainfall occurred for the next few hours.  At one point the water was 18 inches deep.",CSV
201706,2,2216,201706,3,1100,117263,705333,COLORADO,8,2017,June,Flood,C,125,YUMA,GLD,02-JUN-17 22:16:00,MST-7,03-JUN-17 11:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,2.68,NE,CLARKVILLE,2.66,NE,CLARKVILLE,40.4095,-102.5869,40.4094,-102.5868,Repeated rounds of moderate to heavy rainfall over northwest Yuma County during the evening of the second led to flooding near Clarksville.  Eighteen inches of water was over the road at the CR 58 and CR N intersection roughly 2 miles northeast of Clarksville.,Flooding just east of the CR N and CR 58 intersection over CR 58 continued through the morning of the 3rd before falling to only an inch or two deep.,CSV
201706,26,1442,201706,26,1453,117387,705973,COLORADO,8,2017,June,Hail,C,125,YUMA,GLD,26-JUN-17 14:42:00,MST-7,26-JUN-17 14:53:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,0,N,WRAY,0,N,WRAY,40.08,-102.23,40.08,-102.23,During the afternoon a couple severe thunderstorms moved across East Central Colorado producing large hail.  The strongest storm produced large hail up to hen egg size in Wray.,Golf ball to hen egg size hail fell in town.,CSV
201706,26,1442,201706,26,1442,117387,705975,COLORADO,8,2017,June,Hail,C,125,YUMA,GLD,26-JUN-17 14:42:00,MST-7,26-JUN-17 14:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.74,N,WRAY MUNI ARPT,2.74,N,WRAY MUNI ARPT,40.1396,-102.2344,40.1396,-102.2344,During the afternoon a couple severe thunderstorms moved across East Central Colorado producing large hail.  The strongest storm produced large hail up to hen egg size in Wray.,,CSV
201706,12,1540,201706,12,1557,115462,693346,COLORADO,8,2017,June,Tornado,C,123,WELD,BOU,12-JUN-17 15:40:00,MST-7,12-JUN-17 15:57:00,0,0,0,0,,,NWS Storm Survey,,,,,EF1,7.24,300,CYS,WY,021,LARAMIE,5.19,SSW,HEREFORD,2.23,N,HEREFORD,40.8995,-104.3346,41.002,-104.3051,"Severe thunderstorm produced damaging hail, ranging from quarter to softball size across eastern Larimer and northwestern Weld Counties.   The tornado was assigned a damage rating of EF-1.   Areas of sporadic tornado damage were noted from 8 miles south-southwest of Hereford to north of Hereford near the Colorado-Wyoming border. In Weld County, the tornado was approximately 300 yards in width at one point and its path was 7.24 miles in length, it then crossed over into Wyoming.  According County and City Emergency Management, hail damage occurred in the northwest part of Weld county including the towns of Pierce and Nunn.  Several vehicles sustained broken windshields.  The windshields of two patrol vehicles with Weld County Sheriff's Office were damaged.  The officers were responding to unrelated calls when their vehicles were struck by golf ball size hail.  Light damage to cars and general aviation aircraft was also reported at the Northern Colorado Regional Airport in Loveland.",A tornado touched down southwest of Hereford and continued to quickly move north northeast into Wyoming.  Areas of sporadic tornado damage were noted from 8 miles south southwest of Hereford to north of Hereford near the Colorado-Wyoming border.  The damage along the patch ranged from EF-0 to EF-1.,CSV
201707,21,1800,201707,21,1930,118651,715305,COLORADO,8,2017,July,Heavy Rain,C,45,GARFIELD,GJT,21-JUL-17 18:00:00,MST-7,21-JUL-17 19:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,4.19,W,GLENWOOD SPGS,4.05,W,GLENWOOD SPGS,39.5575,-107.398,39.558,-107.3953,Monsoonal moisture continued to flow into the region which led to another round of scattered to numerous showers and thunderstorms that produced heavy rain in portions of western Colorado.,Heavy rainfall resulted in lots of standing water on Interstate 70 between mile markers 112 and 117.  Radar estimated rainfall in that area ranged from about a half inch to an inch.,CSV
