BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201503,1,1,201503,3,1700,94422,567778,COLORADO,8,2015,March,Winter Storm,Z,66,LA GARITA MOUNTAINS ABOVE 10000 FT,PUB,01-MAR-15 00:01:00,MST-7,03-MAR-15 17:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,A long duration winter storm produced very heavy snow and strong winds at times...especially over the higher elevations of the eastern San Juan and La Garita Mountains...and the eastern Sawatch Range.  Some of the higher reported snow totals  included 13 inches near the summit of Monarch Pass in Chaffee County and an impressive 58 inches near the summit of Wolf Creek Pass in Mineral County.,,CSV
201502,27,700,201502,28,2359,94480,568130,COLORADO,8,2015,February,Winter Storm,Z,60,EASTERN SAWATCH MOUNTAINS ABOVE 11000 FT,PUB,27-FEB-15 07:00:00,MST-7,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another prolonged weather system brought heavy snow to the higher elevations of the Continental Divide. An impressive 58 inches of snow accumulated near the summit of Wolf Creek Pass in Mineral County.,,CSV
201505,8,2211,201505,8,2212,94416,573369,COLORADO,8,2015,May,Thunderstorm Wind,C,119,TELLER,PUB,08-MAY-15 22:11:00,MST-7,08-MAY-15 22:12:00,0,0,0,0,4.00K,0.00K,Fire Department/Rescue,87.00,EG,,,,,,,,,,1.42,NNW,CRIPPLE CREEK,1.42,NNW,CRIPPLE CREEK,38.7696,-105.1879,38.7696,-105.1879,"Severe storms brought some flooding, damaging winds, hail up to the size of golf balls, and a brief tornado in Otero County.","A severe storm produced damaging microbursts just north of Cripple Creek.  Scores of pine and aspen trees were leveled, and there was minor damage to a house and surrounding outbuildings and outdoor furniture.  The damage path was around 3/4 of a mile long and at a maximum 750 yards wide.",CSV
201505,2,1817,201505,2,1819,94409,567710,COLORADO,8,2015,May,Thunderstorm Wind,C,99,PROWERS,PUB,02-MAY-15 18:17:00,MST-7,02-MAY-15 18:19:00,0,0,0,0,0.00K,0.00K,Storm Chaser,52.00,MG,,,,,,,,,,3.87,E,WILEY,3.87,E,WILEY,38.16,-102.65,38.16,-102.65,A severe storm produced winds up to 60 mph east of Wiley.,,CSV
201505,1,1345,201505,1,1350,94414,567728,COLORADO,8,2015,May,Hail,C,41,EL PASO,PUB,01-MAY-15 13:45:00,MST-7,01-MAY-15 13:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5.75,ENE,MONUMENT,5.75,ENE,MONUMENT,39.11,-104.78,39.11,-104.78,A strong storm produced hail up to the size of nickels around Monument.,,CSV
201505,6,1510,201505,6,1515,94415,567730,COLORADO,8,2015,May,Hail,C,101,PUEBLO,PUB,06-MAY-15 15:10:00,MST-7,06-MAY-15 15:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.86,WSW,PUEBLO,3.86,WSW,PUEBLO,38.23,-104.67,38.23,-104.67,Strong storms brought hail up to the size of nickels in Bent and Pueblo Counties.,,CSV
201505,6,1755,201505,6,1800,94415,567731,COLORADO,8,2015,May,Hail,C,11,BENT,PUB,06-MAY-15 17:55:00,MST-7,06-MAY-15 18:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,4.33,ESE,MC CLAVE,4.33,ESE,MC CLAVE,38.1,-102.78,38.1,-102.78,Strong storms brought hail up to the size of nickels in Bent and Pueblo Counties.,,CSV
201505,7,1315,201505,7,1500,94413,567725,COLORADO,8,2015,May,Flash Flood,C,41,EL PASO,PUB,07-MAY-15 13:15:00,MST-7,07-MAY-15 15:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.37,ESE,(AFF)USAF ACDMY COLO,3.69,NNW,FALCON,38.9632,-104.8315,38.9536,-104.6338,"Severe storms produced large hail across parts of southeast Colorado.  Slow moving storms produced a large amount of hail, which caused flooding and accidents on Colorado Springs area roadways, and flooding also occurred due to clogging of drains. A severe storm produced a short-lived tornado and killed three horses in southeast Baca County.",,CSV
201505,24,1455,201505,24,1500,95364,573053,COLORADO,8,2015,May,Hail,C,99,PROWERS,PUB,24-MAY-15 14:55:00,MST-7,24-MAY-15 15:00:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.00,,,,,,,,,,,8.27,SSE,LAMAR ARPT,8.27,SSE,LAMAR ARPT,37.96,-102.62,37.96,-102.62,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1501,201505,24,1506,95364,573054,COLORADO,8,2015,May,Hail,C,99,PROWERS,PUB,24-MAY-15 15:01:00,MST-7,24-MAY-15 15:06:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.75,,,,,,,,,,,6.22,S,LAMAR,6.22,S,LAMAR,37.99,-102.62,37.99,-102.62,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1507,201505,24,1512,95364,573055,COLORADO,8,2015,May,Hail,C,99,PROWERS,PUB,24-MAY-15 15:07:00,MST-7,24-MAY-15 15:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,0,N,LAMAR,0,N,LAMAR,38.08,-102.62,38.08,-102.62,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1511,201505,24,1516,95364,573056,COLORADO,8,2015,May,Hail,C,99,PROWERS,PUB,24-MAY-15 15:11:00,MST-7,24-MAY-15 15:16:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.50,,,,,,,,,,,4.46,SSE,LAMAR ARPT,4.46,SSE,LAMAR ARPT,38.01,-102.65,38.01,-102.65,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1513,201505,24,1518,95364,573057,COLORADO,8,2015,May,Hail,C,99,PROWERS,PUB,24-MAY-15 15:13:00,MST-7,24-MAY-15 15:18:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.49,SSE,LAMAR,1.49,SSE,LAMAR,38.06,-102.61,38.06,-102.61,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1515,201505,24,1520,95364,573058,COLORADO,8,2015,May,Hail,C,99,PROWERS,PUB,24-MAY-15 15:15:00,MST-7,24-MAY-15 15:20:00,0,0,0,0,0.00K,0.00K,Storm Chaser,2.50,,,,,,,,,,,4.15,S,LAMAR,4.15,S,LAMAR,38.02,-102.62,38.02,-102.62,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,15,1252,201505,15,1252,94160,566208,COLORADO,8,2015,May,Hail,C,123,WELD,BOU,15-MAY-15 12:52:00,MST-7,15-MAY-15 12:52:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,1.26,WSW,FIRESTONE,1.26,WSW,FIRESTONE,40.11,-104.95,40.11,-104.95,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
201505,15,1200,201505,15,1200,94160,566209,COLORADO,8,2015,May,Hail,C,5,ARAPAHOE,BOU,15-MAY-15 12:00:00,MST-7,15-MAY-15 12:00:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.13,E,SMOKY HILL,2.13,E,SMOKY HILL,39.61,-104.76,39.61,-104.76,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
201505,15,1152,201505,15,1152,94160,566210,COLORADO,8,2015,May,Hail,C,5,ARAPAHOE,BOU,15-MAY-15 11:52:00,MST-7,15-MAY-15 11:52:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.13,E,SMOKY HILL,2.13,E,SMOKY HILL,39.61,-104.76,39.61,-104.76,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
201505,15,1152,201505,15,1152,94160,566211,COLORADO,8,2015,May,Hail,C,35,DOUGLAS,BOU,15-MAY-15 11:52:00,MST-7,15-MAY-15 11:52:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,4.36,NE,PARKER,4.36,NE,PARKER,39.57,-104.72,39.57,-104.72,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
201505,24,1524,201505,24,1529,95364,573059,COLORADO,8,2015,May,Hail,C,99,PROWERS,PUB,24-MAY-15 15:24:00,MST-7,24-MAY-15 15:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,4.15,S,LAMAR,4.15,S,LAMAR,38.02,-102.62,38.02,-102.62,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1601,201505,24,1606,95364,573061,COLORADO,8,2015,May,Hail,C,9,BACA,PUB,24-MAY-15 16:01:00,MST-7,24-MAY-15 16:06:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,PRITCHETT,0,N,PRITCHETT,37.37,-102.86,37.37,-102.86,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1603,201505,24,1608,95364,573062,COLORADO,8,2015,May,Hail,C,99,PROWERS,PUB,24-MAY-15 16:03:00,MST-7,24-MAY-15 16:08:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.75,,,,,,,,,,,7.21,W,GRANADA,7.21,W,GRANADA,38.08,-102.44,38.08,-102.44,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1650,201505,24,1655,95364,573063,COLORADO,8,2015,May,Hail,C,9,BACA,PUB,24-MAY-15 16:50:00,MST-7,24-MAY-15 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.78,WSW,TWO BUTTES,1.78,WSW,TWO BUTTES,37.56,-102.43,37.56,-102.43,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201502,27,200,201502,28,2359,94480,568131,COLORADO,8,2015,February,Winter Storm,Z,68,EASTERN SAN JUAN MOUNTAINS ABOVE 10000 FT,PUB,27-FEB-15 02:00:00,MST-7,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,Another prolonged weather system brought heavy snow to the higher elevations of the Continental Divide. An impressive 58 inches of snow accumulated near the summit of Wolf Creek Pass in Mineral County.,,CSV
201505,15,1144,201505,15,1144,94160,566212,COLORADO,8,2015,May,Hail,C,5,ARAPAHOE,BOU,15-MAY-15 11:44:00,MST-7,15-MAY-15 11:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.19,W,(BKF)BUCKLEY AIR FORCE BASE,3.19,W,(BKF)BUCKLEY AIR FORCE BASE,39.7,-104.81,39.7,-104.81,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
201505,15,1330,201505,15,1330,94160,566213,COLORADO,8,2015,May,Hail,C,123,WELD,BOU,15-MAY-15 13:30:00,MST-7,15-MAY-15 13:30:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.53,W,LA SALLE,.53,W,LA SALLE,40.35,-104.71,40.35,-104.71,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
201505,15,1220,201505,15,1220,94160,566214,COLORADO,8,2015,May,Hail,C,123,WELD,BOU,15-MAY-15 12:20:00,MST-7,15-MAY-15 12:20:00,0,0,0,0,,,NWS Employee,1.25,,,,,,,,,,,1.06,W,DACONO,1.06,W,DACONO,40.08,-104.95,40.08,-104.95,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
201505,24,1135,201505,24,1140,95364,573117,COLORADO,8,2015,May,Funnel Cloud,C,41,EL PASO,PUB,24-MAY-15 11:35:00,MST-7,24-MAY-15 11:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,1.75,SW,FT CARSON,1.75,SW,FT CARSON,38.71,-104.8,38.71,-104.8,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1603,201505,24,1608,95364,573118,COLORADO,8,2015,May,Funnel Cloud,C,9,BACA,PUB,24-MAY-15 16:03:00,MST-7,24-MAY-15 16:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,6.62,W,SPRINGFIELD,6.62,W,SPRINGFIELD,37.41,-102.74,37.41,-102.74,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,,CSV
201505,24,1620,201505,24,1745,95364,573324,COLORADO,8,2015,May,Flash Flood,C,99,PROWERS,PUB,24-MAY-15 16:20:00,MST-7,24-MAY-15 17:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,6.21,SE,LAMAR,4.94,SSE,LAMAR,38.0222,-102.5327,37.9335,-102.578,Severe storms produced hail up to the size of baseballs in northern Prowers County and caused flash flooding southeast of Lamar.,Severe storms produced heavy rain and large hail which flooded roadways southeast of Lamar.,CSV
201505,9,1228,201505,9,1233,94417,567743,COLORADO,8,2015,May,Hail,C,101,PUEBLO,PUB,09-MAY-15 12:28:00,MST-7,09-MAY-15 12:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.06,ESE,COLORADO CITY,4.06,ESE,COLORADO CITY,37.91,-104.79,37.91,-104.79,An intense weather system cause heavy snow across the higher elevations and severe storms across the I-25 corridor and southeast plains.  Flooding occurred with some of the storms and three tornadoes occurred in El Paso and Kiowa Counties.,,CSV
201505,9,1231,201505,9,1236,94417,567744,COLORADO,8,2015,May,Hail,C,101,PUEBLO,PUB,09-MAY-15 12:31:00,MST-7,09-MAY-15 12:36:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,7.62,S,VINELAND,7.62,S,VINELAND,38.14,-104.46,38.14,-104.46,An intense weather system cause heavy snow across the higher elevations and severe storms across the I-25 corridor and southeast plains.  Flooding occurred with some of the storms and three tornadoes occurred in El Paso and Kiowa Counties.,,CSV
201505,9,1242,201505,9,1247,94417,567745,COLORADO,8,2015,May,Hail,C,101,PUEBLO,PUB,09-MAY-15 12:42:00,MST-7,09-MAY-15 12:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,11.05,S,VINELAND,11.05,S,VINELAND,38.09,-104.45,38.09,-104.45,An intense weather system cause heavy snow across the higher elevations and severe storms across the I-25 corridor and southeast plains.  Flooding occurred with some of the storms and three tornadoes occurred in El Paso and Kiowa Counties.,,CSV
201506,4,1700,201506,4,1700,94918,570445,COLORADO,8,2015,June,Hail,C,39,ELBERT,BOU,04-JUN-15 17:00:00,MST-7,04-JUN-15 17:00:00,0,0,0,0,,,Trained Spotter,2.50,,,,,,,,,,,4.29,WSW,SIMLA,4.29,WSW,SIMLA,39.14,-104.1,39.14,-104.1,"Severe thunderstorms broke out across Boulder, Denver, Elbert, Jefferson and Larimer Counties.  Two large and long lived tornadoes developed in Larimer County near Berthoud and near Simla in Elbert County.  The tornado that occurred along the Boulder and Larimer county line was rated an EF3 at it's highest damage point, with maximum winds estimated at 135 to 140 mph.  The path length was 6 miles long with a width of one quarter mile at times.  In Elbert County, 17 tornadoes touched down, with EF1 damage observed southwest and southeast of Simla.  Four homes suffered severe damage; two were uninhabitable.  In addition, two other homes suffered moderate damage with slight damage reported to eight other residences.  Large hail up to baseball size occurred in Elbert County, with hail up to tennis ball size observed in Boulder County.  The hail damaged cars and homes; breaking windows and windshields.",,CSV
201505,15,1303,201505,15,1303,94160,566215,COLORADO,8,2015,May,Tornado,C,1,ADAMS,BOU,15-MAY-15 13:03:00,MST-7,15-MAY-15 13:03:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.1,50,,,,,8.11,NNW,LEADER,8.11,NNW,LEADER,40,-104.14,40,-104.14,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",A tornado briefly touched down in open country.  No damage was observed.,CSV
201505,15,1351,201505,15,1355,94160,566223,COLORADO,8,2015,May,Tornado,C,1,ADAMS,BOU,15-MAY-15 13:51:00,MST-7,15-MAY-15 13:55:00,0,0,0,0,15.00K,,Broadcast Media,,,,,EF1,0.1,100,,,,,12.44,N,STRASBURG,12.44,N,STRASBURG,39.9,-104.3,39.9,-104.3,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",A tornado touched down briefly and extensively damaged a storage shed.,CSV
201505,15,1144,201505,15,1144,94160,570195,COLORADO,8,2015,May,Hail,C,5,ARAPAHOE,BOU,15-MAY-15 11:44:00,MST-7,15-MAY-15 11:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,3.19,W,(BKF)BUCKLEY AIR FORCE BASE,3.19,W,(BKF)BUCKLEY AIR FORCE BASE,39.7,-104.81,39.7,-104.81,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
201505,15,1152,201505,15,1152,94160,570196,COLORADO,8,2015,May,Hail,C,5,ARAPAHOE,BOU,15-MAY-15 11:52:00,MST-7,15-MAY-15 11:52:00,0,0,0,0,,,Trained Spotter,1.25,,,,,,,,,,,2.13,E,SMOKY HILL,2.13,E,SMOKY HILL,39.61,-104.76,39.61,-104.76,"Severe thunderstorms produced hail, from nickel to half dollar size, across parts of Adams, Arapahoe, Douglas and Weld Counties.  Two tornadoes touched down briefly in Adams County; one destroyed a storage shed.  Later in the evening, a severe thunderstorm produced large hail, up to ping pong size, in Phillips and Sedgwick Counties.",,CSV
