BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,15,1038,202112,15,1039,164526,997860,COLORADO,8,2021,December,High Wind,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,15-DEC-21 10:38:00,MST-7,15-DEC-21 10:39:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1125,202112,15,1126,164526,997974,COLORADO,8,2021,December,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,15-DEC-21 11:25:00,MST-7,15-DEC-21 11:26:00,0,0,0,0,0.00K,0.00K,AWOS,64.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,950,202112,15,951,164526,997975,COLORADO,8,2021,December,High Wind,Z,85,COLORADO SPRINGS VICINITY / SOUTHERN EL PASO COUNTY / RAMPART RANGE BELOW 7500 FT,PUB,15-DEC-21 09:50:00,MST-7,15-DEC-21 09:51:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,857,202112,15,858,164526,998062,COLORADO,8,2021,December,High Wind,Z,86,PUEBLO VICINITY / PUEBLO COUNTY BELOW 6300 FT,PUB,15-DEC-21 08:57:00,MST-7,15-DEC-21 08:58:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,23,2049,202112,23,2052,165088,997150,COLORADO,8,2021,December,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,23-DEC-21 20:49:00,MST-7,23-DEC-21 20:52:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level system moved across the region during this period, bringing periods of damaging winds and heavy snow to much of southern Colorado. The highest wind gusts of 60 to 70 mph were observed over the eastern mountains and into the southern I-25 corridor. While snowfall was noted over much of the higher terrain, the highest amounts approaching 2 to 3 feet were observed across the Continental Divide.",Apache city.,CSV
202112,23,2037,202112,23,2040,165088,997152,COLORADO,8,2021,December,High Wind,Z,74,SOUTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 7500 & 11000 FT,PUB,23-DEC-21 20:37:00,MST-7,23-DEC-21 20:40:00,0,0,0,0,0.00K,0.00K,Public,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level system moved across the region during this period, bringing periods of damaging winds and heavy snow to much of southern Colorado. The highest wind gusts of 60 to 70 mph were observed over the eastern mountains and into the southern I-25 corridor. While snowfall was noted over much of the higher terrain, the highest amounts approaching 2 to 3 feet were observed across the Continental Divide.",,CSV
202112,23,2241,202112,23,2244,165088,997155,COLORADO,8,2021,December,High Wind,Z,88,TRINIDAD VICINITY / LOWER HUERFANO RIVER BASIN & WESTERN LAS ANIMAS COUNTY BELOW 7500 FT,PUB,23-DEC-21 22:41:00,MST-7,23-DEC-21 22:44:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level system moved across the region during this period, bringing periods of damaging winds and heavy snow to much of southern Colorado. The highest wind gusts of 60 to 70 mph were observed over the eastern mountains and into the southern I-25 corridor. While snowfall was noted over much of the higher terrain, the highest amounts approaching 2 to 3 feet were observed across the Continental Divide.",Aguilar.,CSV
202112,23,1959,202112,23,2002,165088,997156,COLORADO,8,2021,December,High Wind,Z,87,WALSENBURG VICINITY / UPPER HUERFANO RIVER BASIN BELOW 7500 FT,PUB,23-DEC-21 19:59:00,MST-7,23-DEC-21 20:02:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong upper level system moved across the region during this period, bringing periods of damaging winds and heavy snow to much of southern Colorado. The highest wind gusts of 60 to 70 mph were observed over the eastern mountains and into the southern I-25 corridor. While snowfall was noted over much of the higher terrain, the highest amounts approaching 2 to 3 feet were observed across the Continental Divide.",,CSV
202112,15,1058,202112,15,1059,164526,997861,COLORADO,8,2021,December,High Wind,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,15-DEC-21 10:58:00,MST-7,15-DEC-21 10:59:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,830,202112,15,831,164526,997862,COLORADO,8,2021,December,High Wind,Z,79,WET MOUNTAINS BETWEEN 8500 AND 10000 FT,PUB,15-DEC-21 08:30:00,MST-7,15-DEC-21 08:31:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,934,202112,15,935,164526,997896,COLORADO,8,2021,December,High Wind,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,15-DEC-21 09:34:00,MST-7,15-DEC-21 09:35:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
202112,15,1034,202112,15,1035,164526,997897,COLORADO,8,2021,December,High Wind,Z,72,NORTHERN SANGRE DE CRISTO MOUNTAINS BETWEEN 8500 & 11000 FT,PUB,15-DEC-21 10:34:00,MST-7,15-DEC-21 10:35:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"A potent upper level system and surface low approached the region late in the day on the 14th, and then lifted across Colorado during the day on the 15th. As the system moved overhead a strong upper level jet of 120 KT moved from southwest to northeast across the region, from the San Luis Valley eastward into the eastern Colorado plains. This setup favored heavy mountain snow across the Continental Divide, primarily the eastern San Juan mountain. Meanwhile, lighter amounts of snow were observed across the central and eastern mountains. As this system pivoted across the region, the strength of this system and some weak instability supported the development of snow squalls from the Continental Divide east into parts of the I-25 corridor. The strong jet moving across the region as well as mountain wave action produced widespread extreme winds over much of southern Colorado. The very dry/drought conditions in place and the extreme winds then produced widespread blowing dust over much of the plains.||High/Extreme fire danger was also noted given the strength of the wind field and falling RH values, falling well into the teens, when combined with gusts over 70 MPH. Numerous grass and prairie fires occurred caused by falling power lines.",,CSV
