BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201710,24,1000,201710,24,1700,121189,725525,CALIFORNIA,6,2017,October,Excessive Heat,Z,554,ORANGE COUNTY INLAND,SGX,24-OCT-17 10:00:00,PST-8,24-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.","Afternoon high temperatures were extreme for a 2nd day in a row, anywhere from 100-111 degrees. The peak value of 111 degrees occurred in Laguna Niguel.",CSV
201710,25,1000,201710,25,1700,121189,725526,CALIFORNIA,6,2017,October,Heat,Z,554,ORANGE COUNTY INLAND,SGX,25-OCT-17 10:00:00,PST-8,25-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.",Temperatures peaked in the upper 90s and low 100s. A mesonet in Fullerton was 104 degrees.,CSV
201710,25,1000,201710,25,1700,121189,725527,CALIFORNIA,6,2017,October,Heat,Z,50,SAN DIEGO COUNTY VALLEYS,SGX,25-OCT-17 10:00:00,PST-8,25-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.","Valley highs were in the upper 90s and low 100s, with a peak of 104 degrees recorded in Pala. El Cajon and Escondido set daily records with readings of 102 and 100 degrees respectively.",CSV
201710,23,1000,201710,23,1700,121189,725528,CALIFORNIA,6,2017,October,Excessive Heat,Z,552,ORANGE COUNTY COASTAL,SGX,23-OCT-17 10:00:00,PST-8,23-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.","Afternoon highs ranged from the upper 80s to upper 90s. Isolated areas several miles inland recorded values into the 100s, including 108 degrees at the Cattle Crest Trailhead mesonet station.",CSV
201710,24,1000,201710,24,1700,121189,725529,CALIFORNIA,6,2017,October,Excessive Heat,Z,552,ORANGE COUNTY COASTAL,SGX,24-OCT-17 10:00:00,PST-8,24-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.","Afternoon highs at the beaches were in the mid 90s, while locations just a couple miles inland soared into the 100s. The highest value was at Cattle Crest Trailhead, with a high of 109 degrees. John Wayne Airport was 106 degrees, and Santa Ana was 104 degrees (tied for the 4th warmest October day on record).",CSV
201710,25,1000,201710,25,1700,121189,725530,CALIFORNIA,6,2017,October,Excessive Heat,Z,552,ORANGE COUNTY COASTAL,SGX,25-OCT-17 10:00:00,PST-8,25-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong upper level ridge settled over the region from October 23-25, 2017, before weakening slowly through the 27th. High pressure over the Great Basin brought weak to moderate Santa Winds that contributed dry air and compressional warming. Afternoon high temperatures over the coast and valleys soared past the century mark on the 23rd, 24th and 25th, breaking numerous records. Overnight temperatures in some wind prone spots failed to drop below 80 degrees. The San Diego Unified School District was hit hard, with 85 schools resorting to early releases on the 23rd, 24th, and 25th. The 108 degrees reported at Miramar Marine Air Station was the hottest temperature recorded so late in the year at any location other than RAWS sites. On October 24th, record highs and extremes occurred when Vista and Poway both peaked at 107, and 106 occurred at Oceanside Airport. Other readings included 105 at El Cajon and 105 at Huntington Beach, 106 at Fullerton and John Wayne Airports.",Highs in most areas were in the mid 90s. A peak value of 103 degrees occurred at Cattle Crest Trailhead. A reading of 102 degrees was also reported at Lower Moro Campground.,CSV
201706,1,0,201706,23,1522,117521,708227,CALIFORNIA,6,2017,June,Flood,C,43,MARIPOSA,HNX,01-JUN-17 00:00:00,PST-8,23-JUN-17 15:22:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,4.29,ENE,FORESTA,4.2,ENE,FORESTA,37.7191,-119.6753,37.7197,-119.6668,The Merced River at Pohono Bridge began the month above it's flood stage at 10 feet on and remained above flood stage through June 7. Flood stage was exceeded again between June 19 and June 23.,The Merced River at Pohono Bridge remained above it's flood stage at 10 feet on as June began and remained above flood stage through June 7. Flood stage was exceeded again between June 19 and June 23.,CSV
201706,18,1100,201706,25,2000,117823,708254,CALIFORNIA,6,2017,June,Heat,Z,99,SE KERN CTY DESERT,HNX,18-JUN-17 11:00:00,PST-8,25-JUN-17 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A large area of high pressure began to build north and west into central California on June 13 and strengthened over the area through June 17 with temperatures rising to well above seasonal normals. This led to a heat wave which resulted in high temperatures often exceeding 105 degrees across much of the San Joaquin Valley between June 18 and June 25 and exceeding 110 degrees across the Kern County Deserts. Excessive Heat Warnings were posted for these areas as well as for the southern Sierra foothills and the Kern County Mountains where temperatures were much above normal for much of this period.,High temperatures were generally between 107 and 113 degrees between June 18 and June 25.,CSV
201706,23,1500,201706,28,1500,118024,709510,CALIFORNIA,6,2017,June,Wildfire,Z,89,W CENTRAL S.J. VALLEY,HNX,23-JUN-17 15:00:00,PST-8,28-JUN-17 15:00:00,0,0,0,0,,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"The Creek fire began on June 25, 2017, off Los Gatos Creek Rd, west of Derrick, or 13 miles northwest of Coalinga, CA in Fresno County. The cause is under investigation. It burned 357 acres before being contained on June 28, 2017. There was one residence and 3 sheds destroyed. The cost of containment was $1.5 million.",,CSV
201710,19,2235,201710,19,2236,121088,724894,CALIFORNIA,6,2017,October,High Wind,Z,73,MONO,REV,19-OCT-17 22:35:00,PST-8,19-OCT-17 22:36:00,0,0,0,0,0.00K,,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of the Eastern Sierra on the 19th and 20th. Wind prone and higher elevation locations saw gusts in excess of 61 mph.,Mammoth-Yosemite Airport AWOS reported a wind gust of 61 mph.,CSV
201710,20,115,201710,20,116,121088,724895,CALIFORNIA,6,2017,October,High Wind,Z,72,GREATER LAKE TAHOE AREA,REV,20-OCT-17 01:15:00,PST-8,20-OCT-17 01:16:00,0,0,0,0,0.00K,,Mesonet,110.00,MG,,,,,,,,,,,,,,,,,,,,An approaching storm brought high winds to portions of the Eastern Sierra on the 19th and 20th. Wind prone and higher elevation locations saw gusts in excess of 61 mph.,A mesonet atop Alpine Meadows (elevation 8643 feet) reported a wind gust of 127 mph.,CSV
201710,18,1200,201710,18,1700,121154,725303,CALIFORNIA,6,2017,October,High Surf,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,18-OCT-17 12:00:00,PST-8,18-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"Several elevated southerly swells brought 3-6 ft surf to beaches up and down the coast between the 17th and 25th. Localized high surf occurred along favored southwest facing beaches on the 17th, 18th, and 23rd.",Lifeguards in San Clemente reported sets of 7-8 ft.,CSV
201710,17,1500,201710,18,1700,121154,725304,CALIFORNIA,6,2017,October,High Surf,Z,552,ORANGE COUNTY COASTAL,SGX,17-OCT-17 15:00:00,PST-8,18-OCT-17 17:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"Several elevated southerly swells brought 3-6 ft surf to beaches up and down the coast between the 17th and 25th. Localized high surf occurred along favored southwest facing beaches on the 17th, 18th, and 23rd.",Lifeguards at Newport Beach and Huntington Beach reported sets to 7 ft.,CSV
201710,7,500,201710,7,1400,121153,725302,CALIFORNIA,6,2017,October,High Surf,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,07-OCT-17 05:00:00,PST-8,07-OCT-17 14:00:00,0,0,0,0,0.00K,0.00K,Lifeguard,,,,,,,,,,,,,,,,,,,,,,"A southwesterly swell brought several days of high surf to the beaches of Orange and San Diego Counties between the 6th and 9th. Surf peaked on the 7th and 8th, with 6-8 ft sets north of Del Mar and max sets to 15 ft at the Wedge. It was widely reported that this was the biggest surf at the Wedge since Hurricane Marie in 2014. Significant coastal flooding impacted Balboa Peninsula in Newport Beach and Capistrano Beach. A swimmer was killed on the 6th.",Surf with sets of 7-8 ft were reported by lifeguards in San Clemente and Oceanside.,CSV
