BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201912,26,400,201912,26,700,144962,870474,CALIFORNIA,6,2019,December,Strong Wind,Z,43,SAN DIEGO COUNTY COASTAL AREAS,SGX,26-DEC-19 04:00:00,PST-8,26-DEC-19 07:00:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,39.00,EG,,,,,,,,,,,,,,,,,,,,"A series of low pressure systems from the north and northwest, plus a weak tap into atmospheric river moisture, brought rain, mountain snow, and gusty winds to Southern California. Snow levels reached as low as 2000 feet, and brought high impact snow to locations above 4000 feet. Both I-8 through the San Diego Mountains and I-15 through the Cajon Pass were closed due to heavy snowfall. Between December 22-24, the coastal areas received 1-1.5 inches of rainfall, the valleys received 0.50-1 inch, and the mountain areas received up to 1 inch of rainfall. Again on December 26 through 27, coast and valley areas received 1 to 1.5 inches. Mountain areas received up to an inch. There were many water rescues, particularly in the Tijuana River Valley due to individuals driving through flooded roads and getting stuck. The San Diego River at Fashion Valley reached 10.5 feet on December 26.",Many downed trees in National City due to strong winds and a tree fell on top of a vehicle. Winds nearby were around 45 mph.,CSV
201912,15,430,201912,15,430,143405,861257,CALIFORNIA,6,2019,December,High Wind,Z,199,KERN COUNTY DESERT,HNX,15-DEC-19 04:30:00,PST-8,15-DEC-19 04:30:00,0,0,0,0,0.00K,0.00K,Utility Company,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system brought some light precipitation to central California during the morning of January 14 as it moved through the area. precipitation amounts were generally light with much of the central Sierra picking up between a quarter and a half inch of liquid precipitation with the snow level around 8000 feet. Several high elevation SNOTEL locations picked up between 2 and 4 inches of new snowfall. Much of the remainder of the area picked up a quarter inch or less of of rainfall. A secondary system followed during the morning of December 15. Although this second system did not produce much precipitation, it was much colder with snow falling as low as 4000 feet and producing icy conditions in the Pine Mountain Club area where several cars became stuck. The main impact form this second system was a brief period of strong winds across the Kern County Mountains and Deserts where several locations measured wind gusts exceeding 45 mph and some low impact indicator sites measured gusts exceeding 60 mph during the early morning of December 15. The winds diminished by late morning as the system moved to the east of the area.",The Southern California Edison Station at Cache Creek measured a peak wind gust of 64 mph.,CSV
201912,15,240,201912,15,240,143405,861259,CALIFORNIA,6,2019,December,High Wind,Z,199,KERN COUNTY DESERT,HNX,15-DEC-19 02:40:00,PST-8,15-DEC-19 02:40:00,0,0,0,0,0.00K,0.00K,Utility Company,51.00,MG,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system brought some light precipitation to central California during the morning of January 14 as it moved through the area. precipitation amounts were generally light with much of the central Sierra picking up between a quarter and a half inch of liquid precipitation with the snow level around 8000 feet. Several high elevation SNOTEL locations picked up between 2 and 4 inches of new snowfall. Much of the remainder of the area picked up a quarter inch or less of of rainfall. A secondary system followed during the morning of December 15. Although this second system did not produce much precipitation, it was much colder with snow falling as low as 4000 feet and producing icy conditions in the Pine Mountain Club area where several cars became stuck. The main impact form this second system was a brief period of strong winds across the Kern County Mountains and Deserts where several locations measured wind gusts exceeding 45 mph and some low impact indicator sites measured gusts exceeding 60 mph during the early morning of December 15. The winds diminished by late morning as the system moved to the east of the area.",The Southern California Edison Station at Little Oak Canyon measured a peak wind gust of 59 mph.,CSV
201912,25,1600,201912,26,1600,143677,863277,CALIFORNIA,6,2019,December,Heavy Snow,Z,197,FORT TEJON,HNX,25-DEC-19 16:00:00,PST-8,26-DEC-19 16:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong and very cold low pressure system dropped southward along the California coast on Christmas Day bringing some light precipitation inland into central California. The system then turned inland and moved through southern California during the evening of December 25 through the morning of December 26 bringing moderate to heavy precipitation to much of Kern County with lighter amounts further north. Between 1 and 2 inches of liquid precipitation fell across much of Kern County with the snow level between 2500 and 3000 feet. Above the snow line, 1 to 2 feet of new snowfall was reported at several stations and the heavy snowfall resulted in the closure of several highways (including Interstate 5 south of Grapevine) for an extended period of time during a period of normally heavy holiday traffic after several vehicle either slid off of the highway or spun out. One truck driver was killed after being stranded along Interstate 5 for several hours. Across the Kern County Deserts and in the San Joaquin Valley from Bakersfield southward, heavy rainfall resulted in several roads being closed for a few hours with several reports of nuisance flooding reported by the Emergency Managers office or by law enforcement. There were also several reports of strong wind gusts and some reports of minor wind damage in the Fort Tejon and Tehachapi areas. Further north precipitation amounts were significantly lower although parts of Kings County picked up between a quarter and three quarters of an inch of rainfall. The remainder of the area generally picked up a quarter of an inch or less of liquid precipitation before the system moved to the east of the area during the evening of December 26.",Public report of an estimated 21.5 inches of new snowfall at Pine Mountain Club (5800 ft).,CSV
201912,1,1537,201912,1,1542,143406,864629,CALIFORNIA,6,2019,December,Strong Wind,Z,512,SANTA CRUZ MOUNTAINS,MTR,01-DEC-19 15:37:00,PST-8,01-DEC-19 15:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Tree blocking both lanes of Glen Canyon Rd.,CSV
201912,1,1546,201912,1,1616,143406,864630,CALIFORNIA,6,2019,December,Debris Flow,C,97,SONOMA,MTR,01-DEC-19 15:46:00,PST-8,01-DEC-19 16:16:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.45,SE,JIMTOWN,2.47,SE,JIMTOWN,38.6489,-122.7836,38.6488,-122.7837,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Rock blocking westbound lane of 128.,CSV
201912,1,1610,201912,1,1615,143406,864631,CALIFORNIA,6,2019,December,Strong Wind,Z,530,SOUTHERN MONTEREY BAY AND BIG SUR COAST,MTR,01-DEC-19 16:10:00,PST-8,01-DEC-19 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,40.00,EG,,,,,,,,,,,,,,,,,,,,"A low pressure system moving in from the Gulf of Alaska and drawing in moisture from the tropics combined to bring the first atmospheric river event of the winter season to the Greater Bay Area. This system brought widespread heavy rainfall, roadway flooding, and strong winds to the region. Rare Storm Warnings were issued over the coastal waters where buoys reported wind gusts in excess of 50 mph. Bay Area peaks recorded wind gusts between 60 to 70 mph with gusts along the Monterey Peninsula and Big Sur Coast at 50 to 60 mph. These winds caused downed trees and power outages across the area. Additionally, convection associated wit the main low caused severe flooding in the city of Chualar where homes were flooded. and cars were stranded on a flooded highway.",Large boulder in northbound lane of Hwy 1.,CSV
201911,25,746,201911,25,747,143713,862645,CALIFORNIA,6,2019,November,High Wind,Z,73,MONO,REV,25-NOV-19 07:46:00,PST-8,25-NOV-19 07:47:00,0,0,0,0,,,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A quick-moving Pacific storm and associated cold front brought high winds to the US Highway 395 corridor in Mono County on the morning of the 25th. Strong gusts caused a 100-mile segment of U.S. Highway 395 to close to high profile for a few hours on the 25th. Numerous power outages also occurred.,"Mesonet DW5868 near Mammoth Lakes (elevation 7973 feet MSL) recorded a 59 mph wind gust at 0746PST 25 November. Trees were blown over in the town of Mammoth Lakes, with one tree damaging a house and another tree landing on a large propane tank.",CSV
201911,25,730,201911,25,731,143713,862636,CALIFORNIA,6,2019,November,High Wind,Z,73,MONO,REV,25-NOV-19 07:30:00,PST-8,25-NOV-19 07:31:00,0,0,0,0,,,Mesonet,88.00,MG,,,,,,,,,,,,,,,,,,,,A quick-moving Pacific storm and associated cold front brought high winds to the US Highway 395 corridor in Mono County on the morning of the 25th. Strong gusts caused a 100-mile segment of U.S. Highway 395 to close to high profile for a few hours on the 25th. Numerous power outages also occurred.,"Mesonet station UCSH, 5 miles west of Crowley Lake (elevation 7085 feet MSL) reported a wind gust of 101 mph.",CSV
201912,15,700,201912,15,1000,143405,861261,CALIFORNIA,6,2019,December,Winter Weather,Z,197,FORT TEJON,HNX,15-DEC-19 07:00:00,PST-8,15-DEC-19 10:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"An upper level low pressure system brought some light precipitation to central California during the morning of January 14 as it moved through the area. precipitation amounts were generally light with much of the central Sierra picking up between a quarter and a half inch of liquid precipitation with the snow level around 8000 feet. Several high elevation SNOTEL locations picked up between 2 and 4 inches of new snowfall. Much of the remainder of the area picked up a quarter inch or less of of rainfall. A secondary system followed during the morning of December 15. Although this second system did not produce much precipitation, it was much colder with snow falling as low as 4000 feet and producing icy conditions in the Pine Mountain Club area where several cars became stuck. The main impact form this second system was a brief period of strong winds across the Kern County Mountains and Deserts where several locations measured wind gusts exceeding 45 mph and some low impact indicator sites measured gusts exceeding 60 mph during the early morning of December 15. The winds diminished by late morning as the system moved to the east of the area.",California Highway Patrol reported several vehicles were stuck in snow and ice on Mil Portero Highway and Cuddy Valley Road near Pine Mountain Club.,CSV
201912,24,115,201912,24,825,143654,862046,CALIFORNIA,6,2019,December,Dense Fog,Z,181,MERCED AND MADERA,HNX,24-DEC-19 01:15:00,PST-8,24-DEC-19 08:25:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"As the storm that produced strong winds and widespread precipitation across the area over the previous few days moved out of the area, skies cleared out and winds diminished allowing for radiational cooling to take place over the San Joaquin Valley and Kern County Deserts which resulted in areas of fog forming overnight; and reduced visibility below a quarter mile in some locations. Visibility improved after sunrise at most locations as the fog lifted into a low cloud deck which broke up by late morning.",Visibility below a quarter mile was reported in Merced and Madera.,CSV
201912,24,450,201912,24,810,143654,862047,CALIFORNIA,6,2019,December,Dense Fog,Z,183,FOGGY BOTTOM,HNX,24-DEC-19 04:50:00,PST-8,24-DEC-19 08:10:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"As the storm that produced strong winds and widespread precipitation across the area over the previous few days moved out of the area, skies cleared out and winds diminished allowing for radiational cooling to take place over the San Joaquin Valley and Kern County Deserts which resulted in areas of fog forming overnight; and reduced visibility below a quarter mile in some locations. Visibility improved after sunrise at most locations as the fog lifted into a low cloud deck which broke up by late morning.",Visibility below a quarter mile was reported in Hanford.,CSV
