BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199712,11,800,199712,11,1400,2071292,5626270,CALIFORNIA,6,1997,December,Strong Wind,Z,43,SAN DIEGO COUNTY COASTS,SGX,11-DEC-97 08:00:00,PST,11-DEC-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure over the western United States forced gusty offshore flow from passes to the coast.  Strong upper-atmospheric flow augmented the surface pressure gradients, resulting in particularly damaging Santa Ana  wind conditions, especially during the late night and morning hours.  The winds toppled hundreds of trees, damaged scores of homes and vehicles, blew  big-rigs off the road, raised clouds of choking dust and sand, restricting visibility, and snapped power poles and lines, sending tens of thousands of customers into darkness.  A wind gust of 96 mph was clocked by the Highway Patrol near Pine Valley, in San Diego County at 8:15 am on the twelfth. A truck window shattered here, and two big-rigs were blown over.  Two construction workers were killed, one in Riverside, when a wind-blown panel knocked him off a water tower, and another in Irvine, when he was struck  in the head by a piece of wind-blown plywood.  A roof was blown off a mobile home, and two house fires were ignited by wind-blown power lines in Santa Ana.  Even Fashion Island's 112-foot Christmas tree was stripped of its world's-largest-tree title, when a gust sheared 30 feet off the top.  In the mountain communities of Riverside County, falling trees damaged homes and power poles, and closed some roads.  A fish farm in Sun City reported in excess of $1 million in structural damages.  Some 5.4 million pounds of avocados were blown off the trees, of which 25% were not recovered.  In Coronado, 4 boats were destroyed and another 4 boats and 15 docks were damaged, when boats broke loose from their moorings in gale-force winds.  Farther north, more than 20 miles off  the mainland, 6 boats were driven ashore, and others sank at their moorings in Avalon Harbor, on the east side of Catalina Island.",,PDC
199711,26,300,199711,26,615,2070471,5622032,CALIFORNIA,6,1997,November,Thunderstorm Wind,C,83,SANTA BARBARA,LOX,26-NOV-97 03:00:00,PST,26-NOV-97 06:15:00,0,0,0,0,,,,62,,,,,,,,,,,,,GUADALUPE,,,CARPINTERIA,34.97,-120.57,34.40,-119.52,A line of severe thunderstorms rumbled across San Luis Obispo and Santa Barbara counties. The storms produced winds gusting up to 71 mph and heavy rain.,,PDC
199711,30,200,199711,30,2200,2070470,5622030,CALIFORNIA,6,1997,November,Winter Weather,Z,46,X SW LOS ANGELES,LOX,30-NOV-97 02:00:00,PST,30-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A Pacific storm brought more rain and snow to Southern California. The storm dropped snow levels down to around 5000 feet. Some mountain locations received up to 5 inches of snowfall. At lower elveations, moderate to heavy rain fell. Rainfall totals ranged from 0.50 to 1.50 inches at the coast...up to 2.50 inches in the mountains.",,PDC
199711,26,300,199711,26,615,2070471,5622031,CALIFORNIA,6,1997,November,Thunderstorm Wind,C,79,SAN LUIS OBISPO,LOX,26-NOV-97 03:00:00,PST,26-NOV-97 06:15:00,0,0,0,0,,,,62,,,,,,,,,,,,,(87Q)SAN SIMEON ARPT,,,NIPOMO,35.65,-121.18,35.05,-120.48,A line of severe thunderstorms rumbled across San Luis Obispo and Santa Barbara counties. The storms produced winds gusting up to 71 mph and heavy rain.,,PDC
199712,5,100,199712,7,100,1049732,5619561,CALIFORNIA,6,1997,December,Winter Weather,Z,45,S VENTURA T X S,LOX,05-DEC-97 01:00:00,PST,07-DEC-97 01:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A powerful Pacific storm brought heavy rain, snow, and strong winds to Southern California. Rainfall totals ranged from 2 to 6 inches over the coast...up to 12 inches in the mountains. Mudslides closed parts of Highway 1, Highway 126, and Highway 150. At higher mountain elevations, 3 to 6 inches of snow fell. Interstate 5, near the Grapevine, was closed several hours due to snow. Strong winds gusting to 50 mph, combined with sub-freezing temperatures, led to the exposure death of a hiker in the Angeles National Forest.",,PDC
199710,30,700,199710,30,930,2069877,5617530,CALIFORNIA,6,1997,October,Dense Fog,Z,20,MERCED/SW MADERA/W FRESNO,HNX,30-OCT-97 07:00:00,PST,30-OCT-97 09:30:00,3,0,0,0,150K,0,,,,,,,,,,,,,,,,,,,,,,,,"A chain-reaction, 15-vehicle crash resulted from dense fog 4 miles southeast of Chowchilla along State Highway 99.  It was the first fog-related accident in the area this season.",PDC
199712,7,1830,199712,7,1930,2071595,5626848,CALIFORNIA,6,1997,December,Flood,C,107,TULARE,HNX,07-DEC-97 18:30:00,PST,07-DEC-97 19:30:00,0,0,0,0,5K,,,,,,,,,,,,,,,,WOODLAKE,,,WOODLAKE,,,,,A rather vigorous frontal passage through the Central San Joaquin developed some minor wind and flood damage problems for Fresno...Kings...and Tulare Counties.  Embedded thunderstorms within the front during the late afternoon and early evening hours brought gusty wind as well as locally heavy rains.  WSR-88D reflectivity values reached as high as 64 dBz and tops to 25K feet.,Minor flooding in the Woodlake area due to locally heavy rain from embedded thunderstorms in a front.,PDC
199712,7,1645,199712,7,1645,2071595,5626849,CALIFORNIA,6,1997,December,Flood,C,19,FRESNO,HNX,07-DEC-97 16:45:00,PST,07-DEC-97 16:45:00,0,0,0,0,5K,,,,,,,,,,,,,,,,KERMAN,,,KERMAN,,,,,A rather vigorous frontal passage through the Central San Joaquin developed some minor wind and flood damage problems for Fresno...Kings...and Tulare Counties.  Embedded thunderstorms within the front during the late afternoon and early evening hours brought gusty wind as well as locally heavy rains.  WSR-88D reflectivity values reached as high as 64 dBz and tops to 25K feet.,Minor flooding in the Kerman area due to locally heavy rain from embedded thunderstorms.,PDC
199709,25,1200,199709,25,1800,2068833,5614111,CALIFORNIA,6,1997,September,Flood,C,59,ORANGE,SGX,25-SEP-97 12:00:00,PST,25-SEP-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,2,S,SANTA ANA,2,S,SANTA ANA,,,,,"Rain bands associated with the western fringes of Tropical Storm Nora dropped unseasonable rains throughout much of Southern California.  For many areas it was the first significant rain since April.  Desert areas picked up from 1.5 to 3.0 inches, mountains from 2 to 4 , coastal valleys between 1 and 2, and coasts, under one inch.  Minor urban flooding was reported in many areas, with low-lying roads and intersections under water.  Several highways in the Coachella and Borrego Valleys had to be closed due to high water.  Hundreds of automobile accidents snarled traffic throughout coastal areas of San Diego and Orange Counties.  The heaviest amount of rain reported was 4.7 inches from Mount Laguna, in San Diego County.",,PDC
199712,7,1700,199712,7,1700,2071595,5626850,CALIFORNIA,6,1997,December,Flood,C,19,FRESNO,HNX,07-DEC-97 17:00:00,PST,07-DEC-97 17:00:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SELMA,,,SELMA,,,,,A rather vigorous frontal passage through the Central San Joaquin developed some minor wind and flood damage problems for Fresno...Kings...and Tulare Counties.  Embedded thunderstorms within the front during the late afternoon and early evening hours brought gusty wind as well as locally heavy rains.  WSR-88D reflectivity values reached as high as 64 dBz and tops to 25K feet.,Minor flooding in the Selma area due to locally heavy rain with embedded thunderstorms.,PDC
199712,28,300,199712,28,2000,2071296,5626281,CALIFORNIA,6,1997,December,High Wind,Z,49,RIVERSIDE COUNTY VALLEY/THE INLAND EMPIRE,SGX,28-DEC-97 03:00:00,PST,28-DEC-97 20:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,,,,,,,,,"Strong surface high pressure over the western United States forced Santa Ana winds through and below passes and canyons.  In Riverside County, a dozen power poles snapped like toothpicks near Corona cutting power to dozens of rural customers.  In Riverside, a tree crushed a parked vehicle, and damaged a home.  In Mira Loma, 12 power poles blew down, cutting power to hundreds, and forced the closure of Hamner Avenue for two days.  In addition, heavy blowing dust and debris  restricted visibility, creating hazardous driving conditions on the I-15.",,PDC
199711,14,300,199711,16,900,2070467,5621884,CALIFORNIA,6,1997,November,High Surf,Z,40,X S VENTURA,LOX,14-NOV-97 03:00:00,PST,16-NOV-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy surf pounded the Southern California coast. The largest surf...breakers 10 to 15 feet...affected the coasts of San Luis Obispo and western Santa Barbara counties. Elsewhere, coastal stations reported 6 to 8 foot surf with local breakers as large as 10 feet.",,PDC
199711,14,300,199711,16,900,2070467,5621885,CALIFORNIA,6,1997,November,High Surf,Z,41,X SE LOS ANGELES,LOX,14-NOV-97 03:00:00,PST,16-NOV-97 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy surf pounded the Southern California coast. The largest surf...breakers 10 to 15 feet...affected the coasts of San Luis Obispo and western Santa Barbara counties. Elsewhere, coastal stations reported 6 to 8 foot surf with local breakers as large as 10 feet.",,PDC
199709,24,1200,199709,27,1200,2069873,5617526,CALIFORNIA,6,1997,September,Wildfire,C,107,TULARE,HNX,24-SEP-97 12:00:00,PST,27-SEP-97 12:00:00,0,0,0,0,940K,,,,,,,,,,,,,,5,E,SPRINGVILLE,5,E,SPRINGVILLE,,,,,,Coffee Wildfire was caused from a vehicle fire.  It reached a size of 2470 acres within the Sequoia National Forest.,PDC
199709,24,1200,199709,24,1200,2069874,5617527,CALIFORNIA,6,1997,September,Wildfire,C,107,TULARE,HNX,24-SEP-97 12:00:00,PST,24-SEP-97 12:00:00,0,0,0,0,750K,,,,,,,,,,,,,,32,ENE,VISALIA,32,ENE,VISALIA,,,,,,Amphitheater Fire.  It was the result of an escaped prescribed burn.  The total burn area was 242 acres within the Sequoia/Kings Canyon National Park.,PDC
199709,25,1145,199709,25,1700,2068834,5614112,CALIFORNIA,6,1997,September,Wildfire,C,73,SAN DIEGO,SGX,25-SEP-97 11:45:00,PST,25-SEP-97 17:00:00,0,0,0,0,300K,,,,,,,,,,,,,,,,DEL DIOS,,,DEL DIOS,,,,,,"A fire, started by an arsonist, quickly went out of control due to hot, dry easterly winds in advance of Tropical Storm Nora.  Erratic sea breeze winds complicated fire fighting efforts by afternoon, as the blaze went on to torch some 1,100 acres in the Del Dios area.  Two homes were destroyed, one damaged, two sheds  and two motor homes gutted, and seven utility poles and transformers destroyed.  At the height of the fire, 1000 residences were evacuated, 2000 lost power, and the Del Dios Highway was closed.  Estimated damage to property totalled $300,000, and suppression efforts cost another  $350,000.",PDC
199709,24,1200,199709,26,1200,2069875,5617528,CALIFORNIA,6,1997,September,Wildfire,C,29,KERN,HNX,24-SEP-97 12:00:00,PST,26-SEP-97 12:00:00,0,0,0,0,215K,,,,,,,,,,,,,,,,DEMOCRAT SPGS,,,DEMOCRAT SPGS,,,,,,The Democrat Wildfire. Cause unknown but it burned 734 acres in the Sequoia National Forest near the town of Democrat Hot Springs.,PDC
199711,10,200,199711,10,2200,2070466,5621865,CALIFORNIA,6,1997,November,Heavy Rain,Z,44,C VENTURA,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199711,10,200,199711,10,2200,2070466,5621866,CALIFORNIA,6,1997,November,Heavy Rain,Z,54,N LOS ANGELES T X N,LOX,10-NOV-97 02:00:00,PST,10-NOV-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A strong Pacific storm produced rain and thunderstorms across Southern California. Rain totals ranged from 0.50 to 1.50 inches across the coast...up to 3.00 inches in the mountains. With these rains, numerous street flooding was reported.",,PDC
199709,25,900,199709,28,1000,2068401,5615688,CALIFORNIA,6,1997,September,High Surf,Z,40,VENTURA COUNTY COAST,LOX,25-SEP-97 09:00:00,PST,28-SEP-97 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Strong northwest swell...from a powerful storm in the Gulf of Alaska...combined with southerly swell from Hurricane Nora to produce heavy surf across the coast of Southern California. On average...the surf was 5 to 8 feet with local sets to 14 feet. Minor coastal flooding was reported.,,PDC
199712,7,800,199712,8,800,2071267,5626774,CALIFORNIA,6,1997,December,Winter Storm,Z,72,E NEVADA/E PLACER/E EL DORADO/NE ALPINE,REV,07-DEC-97 08:00:00,PST,08-DEC-97 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,16 inches of snow fell at the Truckee Airport in a 24 hour period.  5 inches per hour fell in a two hour period from midnight to 0200 on the 8th.,PDC
199712,7,830,199712,8,830,2071268,5626775,CALIFORNIA,6,1997,December,Winter Storm,Z,73,MONO,REV,07-DEC-97 08:30:00,PST,08-DEC-97 08:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,18 inches of snow fell in a 24 hour period at the town of Mammoth Lakes.  Most fell from 1400 (on the 7th) to 0700.,PDC
199712,7,855,199712,8,855,2071269,5626776,CALIFORNIA,6,1997,December,Winter Storm,Z,73,MONO,REV,07-DEC-97 08:55:00,PST,08-DEC-97 08:55:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,12 inches of snow fell at Crowley Lake in a 24 hour period.  Most of the snow fell between 1500 and 1900 on the 7th.,PDC
199710,12,1430,199710,14,1400,2069929,5616390,CALIFORNIA,6,1997,October,High Wind,Z,45,S VENTURA T X S,LOX,12-OCT-97 14:30:00,PST,14-OCT-97 14:00:00,0,0,0,0,,,,52,,,,,,,,,,,,,,,,,,,,,"Strong high pressure, building into the Great Basin, produced strong Santa Ana winds across Los Angeles and Ventura counties. The strongest winds occurred below and through passes and canyons. Northeast winds 30 to 40 mph with gusts to 60 mph were common. No significant damage was reported.",,PDC
199712,5,1800,199712,6,1800,2071333,5624949,CALIFORNIA,6,1997,December,Heavy Snow,Z,26,W INYO,VEF,05-DEC-97 18:00:00,PST,06-DEC-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A moist Pacific low brought heavy snow to the east slopes of the southern Sierra Nevada with approximately two feet of new snow falling at Aspendell, CA in a 24 hour period.",PDC
199711,26,600,199711,27,600,2071077,5620531,CALIFORNIA,6,1997,November,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,26-NOV-97 06:00:00,PST,27-NOV-97 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,24 hour Storm total snow fall: Kirkwood Ski Area 30-42 inches.,PDC
199711,25,1400,199711,26,1510,2071078,5620532,CALIFORNIA,6,1997,November,Heavy Snow,Z,73,MONO,REV,25-NOV-97 14:00:00,PST,26-NOV-97 15:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Storm total snow fall:  Crestview 20 inches.,PDC
199711,25,1645,199711,26,1645,2071079,5620533,CALIFORNIA,6,1997,November,Heavy Snow,Z,72,GREATER LAKE TAHOE AREA,REV,25-NOV-97 16:45:00,PST,26-NOV-97 16:45:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Storm total snow fall:  Echo Summit 17 inches; Donner Summit 20-21 inches,PDC
199708,7,1733,199708,7,1733,2071040,5619625,CALIFORNIA,6,1997,August,Tornado,C,71,SAN BERNARDINO,VEF,07-AUG-97 17:33:00,PST,07-AUG-97 17:33:00,0,0,0,0,,,,,,,,F0,.1,25,,,,,16,S,NEEDLES,16,S,NEEDLES,34.6,-114.6,34.6,-114.6,,A Mohave County Deputy Sheriff sighted a tornado briefly touching down in open country near I-40.,PDC
199708,7,1808,199708,7,1808,2071040,5619626,CALIFORNIA,6,1997,August,Funnel Cloud,C,71,SAN BERNARDINO,VEF,07-AUG-97 18:08:00,PST,07-AUG-97 18:08:00,0,0,0,0,,,,,,,,,,,,,,,16,SW,NEEDLES,16,SW,NEEDLES,,,,,,"A Skywarn Spotter observed a funnel cloud near I-40 just west of Topock, AZ.",PDC
199709,2,1430,199709,2,1430,2069872,5617522,CALIFORNIA,6,1997,September,Hail,C,29,KERN,HNX,02-SEP-97 14:30:00,PST,02-SEP-97 14:30:00,0,0,0,0,0,0,,.75,,,,,,,,,,,,,ROSAMOND,,,ROSAMOND,34.87,-118.17,34.87,-118.17,Monsoonal moisture over the Southwest United States supported thunderstorm development over the desert and mountains of Kern County.  Numerous instances of inclement weather were reported with this activity ... and in some cases the severity was estimated.  No injuries were reported in these events.,No damage reported from 3/4 inch hail at Rosamond.,PDC
199709,2,1700,199709,2,1700,2069872,5617524,CALIFORNIA,6,1997,September,Hail,C,29,KERN,HNX,02-SEP-97 17:00:00,PST,02-SEP-97 17:00:00,0,0,0,0,0,0,,.75,,,,,,,,,,,3,NE,KERNVILLE,3,NE,KERNVILLE,35.78,-118.4,35.78,-118.4,Monsoonal moisture over the Southwest United States supported thunderstorm development over the desert and mountains of Kern County.  Numerous instances of inclement weather were reported with this activity ... and in some cases the severity was estimated.  No injuries were reported in these events.,No damage reported and hail size estimated due to WSR-88D algorithms and public reports of coverage area.,PDC
199709,2,645,199709,2,645,2069872,5617521,CALIFORNIA,6,1997,September,Lightning,C,29,KERN,HNX,02-SEP-97 06:45:00,PST,02-SEP-97 06:45:00,0,0,0,0,5K,0,,,,,,,,,,,,,2,SE,TEHACHAPI,2,SE,TEHACHAPI,,,,,Monsoonal moisture over the Southwest United States supported thunderstorm development over the desert and mountains of Kern County.  Numerous instances of inclement weather were reported with this activity ... and in some cases the severity was estimated.  No injuries were reported in these events.,Lightning strike from early morning thunderstorm activity.,PDC
199712,21,2200,199712,22,1500,2071294,5626277,CALIFORNIA,6,1997,December,High Wind,Z,57,SANTA ANA MOUNTAINS AND FOOTHILLS,SGX,21-DEC-97 22:00:00,PST,22-DEC-97 15:00:00,0,0,0,0,,,,70,,,,,,,,,,,,,,,,,,,,,"A rapidly deepening low pressure center over southwest Arizona produced strong gradient winds through many valley areas.  The fierce winds toppled at least 6 trucks on stretches of the I-15 and 60 freeways in San Bernardino and Riverside Counties.  In the Coachella Valley, the wind uprooted numerous trees in  Palm Desert, forcing the closure of Country Club Road during the morning, and overturned several big-rig trucks near Indio.  Desert Hot Springs also reported several trees and signs down.",,PDC
