BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,20,830,202108,20,900,162377,982219,VIRGINIA,51,2021,August,Flash Flood,C,510,ALEXANDRIA (C),LWX,20-AUG-21 08:30:00,EST-5,20-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.39,ESE,ALEXANDRIA,2.4,ESE,ALEXANDRIA,38.8043,-77.0404,38.8043,-77.0402,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",There was up to 3 feet of standing water in the roadway near the intersection of Union Street and King Street.,CSV
202108,20,844,202108,20,900,162377,982226,VIRGINIA,51,2021,August,Flash Flood,C,59,FAIRFAX,LWX,20-AUG-21 08:44:00,EST-5,20-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.81,E,CROWELLS CORNER,.79,W,KENMORE,38.9511,-77.285,38.9509,-77.2841,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Browns Mill Road at Beulah Road was closed due to water from Wolftrap Creek flowing over the road.,CSV
202108,20,810,202108,20,900,162377,982229,VIRGINIA,51,2021,August,Flash Flood,C,59,FAIRFAX,LWX,20-AUG-21 08:10:00,EST-5,20-AUG-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.71,WNW,CLARKS CROSSING,.72,WNW,CLARKS CROSSING,38.9237,-77.3123,38.9236,-77.3117,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Lawyers Run Road was closed due to flooding from Difficult Run. Water was flowing across the road.,CSV
202108,20,500,202108,20,510,162377,982230,VIRGINIA,51,2021,August,Flash Flood,C,113,MADISON,LWX,20-AUG-21 05:00:00,EST-5,20-AUG-21 05:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.56,NW,OAKPARK,1.03,NNW,OAKPARK,38.3867,-78.1894,38.3872,-78.1845,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Lillards Ford Road was closed in multiple locations due to high water.,CSV
202108,10,1710,202108,10,1710,162613,981814,VIRGINIA,51,2021,August,Thunderstorm Wind,C,49,CUMBERLAND,AKQ,10-AUG-21 17:10:00,EST-5,10-AUG-21 17:10:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.3,ESE,RANIES TAVERN,1.3,ESE,RANIES TAVERN,37.36,-78.33,37.36,-78.33,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,Tree was downed along Cooks Road.,CSV
202108,10,1829,202108,10,1829,162613,981816,VIRGINIA,51,2021,August,Thunderstorm Wind,C,53,DINWIDDIE,AKQ,10-AUG-21 18:29:00,EST-5,10-AUG-21 18:29:00,0,0,0,0,1.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,1.77,NE,MC KENNEY,1.77,NE,MC KENNEY,37,-77.71,37,-77.71,Scattered severe thunderstorms associated with a surface trough produced damaging winds across portions of central Virginia.,Tree was downed resulting in a power outage.,CSV
202108,11,1530,202108,11,1530,162615,981824,VIRGINIA,51,2021,August,Thunderstorm Wind,C,109,LOUISA,AKQ,11-AUG-21 15:30:00,EST-5,11-AUG-21 15:30:00,0,0,0,0,3.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.54,W,WALDROP,.54,W,WALDROP,38.07,-78.19,38.07,-78.19,Scattered severe thunderstorms associated with a surface trough produced damaging winds across central Virginia.,"Trees were downed along Louisa Road and New Columbia Road. In addition, power lines were downed along James Madison Highway.",CSV
202108,11,1600,202108,11,1600,162615,981828,VIRGINIA,51,2021,August,Thunderstorm Wind,C,109,LOUISA,AKQ,11-AUG-21 16:00:00,EST-5,11-AUG-21 16:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.49,SSW,LOUISA,1.49,SSW,LOUISA,38,-78.01,38,-78.01,Scattered severe thunderstorms associated with a surface trough produced damaging winds across central Virginia.,"Trees were downed throughout the county, including at Courthouse Road and Valentine Mill Road.",CSV
202108,11,1635,202108,11,1635,162615,981832,VIRGINIA,51,2021,August,Thunderstorm Wind,C,85,HANOVER,AKQ,11-AUG-21 16:35:00,EST-5,11-AUG-21 16:35:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.49,SSE,JONES CORNER,1.49,SSE,JONES CORNER,37.85,-77.69,37.85,-77.69,Scattered severe thunderstorms associated with a surface trough produced damaging winds across central Virginia.,Trees were downed on Beaver Dam Road.,CSV
202108,11,1648,202108,11,1648,162615,981834,VIRGINIA,51,2021,August,Thunderstorm Wind,C,85,HANOVER,AKQ,11-AUG-21 16:48:00,EST-5,11-AUG-21 16:48:00,0,0,0,0,2.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.88,SW,GOODALL,.88,SW,GOODALL,37.77,-77.64,37.77,-77.64,Scattered severe thunderstorms associated with a surface trough produced damaging winds across central Virginia.,Trees were downed on Old Mill Road.,CSV
202108,11,1742,202108,11,1742,162615,981836,VIRGINIA,51,2021,August,Thunderstorm Wind,C,145,POWHATAN,AKQ,11-AUG-21 17:42:00,EST-5,11-AUG-21 17:42:00,0,0,0,0,1.00K,0.00K,Department of Highways,50.00,EG,,,,,,,,,,2.82,N,MOSELEY,2.82,N,MOSELEY,37.51,-77.77,37.51,-77.77,Scattered severe thunderstorms associated with a surface trough produced damaging winds across central Virginia.,Power line was downed at Route 60 and Page Road.,CSV
202108,11,1703,202108,11,1703,162615,981839,VIRGINIA,51,2021,August,Thunderstorm Wind,C,85,HANOVER,AKQ,11-AUG-21 17:03:00,EST-5,11-AUG-21 17:03:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.78,WSW,ELMONT,1.78,WSW,ELMONT,37.71,-77.53,37.71,-77.53,Scattered severe thunderstorms associated with a surface trough produced damaging winds across central Virginia.,Tree was downed on a truck along Winns Church Road.,CSV
202108,11,1802,202108,11,1802,162615,981840,VIRGINIA,51,2021,August,Thunderstorm Wind,C,145,POWHATAN,AKQ,11-AUG-21 18:02:00,EST-5,11-AUG-21 18:02:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,4.77,SE,SUBLETTS,4.77,SE,SUBLETTS,37.53,-77.71,37.53,-77.71,Scattered severe thunderstorms associated with a surface trough produced damaging winds across central Virginia.,Trees were uprooted or snapped. Roof was blown off.,CSV
202108,11,1802,202108,11,1802,162615,981846,VIRGINIA,51,2021,August,Thunderstorm Wind,C,41,CHESTERFIELD,AKQ,11-AUG-21 18:02:00,EST-5,11-AUG-21 18:02:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,.88,NW,MIDLOTHIAN,.88,NW,MIDLOTHIAN,37.51,-77.66,37.51,-77.66,Scattered severe thunderstorms associated with a surface trough produced damaging winds across central Virginia.,Tree was downed on Charter Colony Parkway and Midlothian Turnpike.,CSV
202108,11,1336,202108,11,1336,159914,966556,VIRGINIA,51,2021,August,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,11-AUG-21 13:36:00,EST-5,11-AUG-21 13:36:00,0,0,0,0,1.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.46,SSE,BERGTON,1.46,SSE,BERGTON,38.7519,-78.9159,38.7519,-78.9159,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree was reported down near the intersection of VA-820 Bergton Road and VA-259 Brocks Gap Road.,CSV
202108,11,1339,202108,11,1339,159914,966557,VIRGINIA,51,2021,August,Thunderstorm Wind,C,187,WARREN,LWX,11-AUG-21 13:39:00,EST-5,11-AUG-21 13:39:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,2.23,NW,KARO,2.23,NW,KARO,38.889,-78.2836,38.889,-78.2836,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Wind damage was reported near Karo, including power lines that blew down near the intersection of Lakeside Drive and Royal Walnut Road.",CSV
202108,11,1340,202108,11,1340,159914,966558,VIRGINIA,51,2021,August,Thunderstorm Wind,C,660,HARRISONBURG (C),LWX,11-AUG-21 13:40:00,EST-5,11-AUG-21 13:40:00,0,0,0,0,1.00K,,911 Call Center,40.00,EG,,,,,,,,,,.65,NNW,HARRISONBURG,.65,NNW,HARRISONBURG,38.4592,-78.8728,38.4592,-78.8728,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree was reported down in the 400 block of Fourth Street.,CSV
202108,11,1342,202108,11,1342,159914,966559,VIRGINIA,51,2021,August,Thunderstorm Wind,C,187,WARREN,LWX,11-AUG-21 13:42:00,EST-5,11-AUG-21 13:42:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.55,SE,HAPPY CREEK,1.55,SE,HAPPY CREEK,38.9118,-78.1332,38.9118,-78.1332,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,Multiple trees blew down near the intersection of VA-55 John Marshall Highway and High Knob Road.,CSV
202108,11,1349,202108,11,1349,159914,966560,VIRGINIA,51,2021,August,Thunderstorm Wind,C,187,WARREN,LWX,11-AUG-21 13:49:00,EST-5,11-AUG-21 13:49:00,0,0,0,0,3.00K,,911 Call Center,55.00,EG,,,,,,,,,,2.07,WNW,LINDEN,2.07,WNW,LINDEN,38.915,-78.1034,38.915,-78.1034,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,Multiple trees blew down along VA-647 Dismal Hollow Road near I-66.,CSV
202108,11,1354,202108,11,1354,159914,966561,VIRGINIA,51,2021,August,Thunderstorm Wind,C,165,ROCKINGHAM,LWX,11-AUG-21 13:54:00,EST-5,11-AUG-21 13:54:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.9,E,LACEY SPG,.9,E,LACEY SPG,38.529,-78.7534,38.529,-78.7534,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Tree damage was reported near Broadway, including a tree that blew down near the intersection of VA-764 Lacey Heights Avenue and VA-717 Indian Trail Road.",CSV
202108,11,1402,202108,11,1402,159914,966562,VIRGINIA,51,2021,August,Thunderstorm Wind,C,157,RAPPAHANNOCK,LWX,11-AUG-21 14:02:00,EST-5,11-AUG-21 14:02:00,0,0,0,0,20.00K,,Emergency Manager,60.00,EG,,,,,,,,,,1.17,SE,HUNTLY,1.17,SE,HUNTLY,38.8165,-78.1071,38.8165,-78.1071,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,Numerous trees and large tree limbs blew down near Chester Gap. Tree limbs went through the windshield of a car near the intersection of US-522 Zachary Taylor Highway and VA-662 Little Long Mountain Road. About 5 to 10 trees blew down in this area.,CSV
202108,13,1553,202108,13,1553,159920,966689,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,13-AUG-21 15:53:00,EST-5,13-AUG-21 15:53:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.37,S,BROAD RUN,.37,S,BROAD RUN,38.8247,-77.721,38.8247,-77.721,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A tree blew down on Beverley Mill Drive near I-66.,CSV
202108,13,1557,202108,13,1557,159920,966690,VIRGINIA,51,2021,August,Thunderstorm Wind,C,59,FAIRFAX,LWX,13-AUG-21 15:57:00,EST-5,13-AUG-21 15:57:00,0,0,0,0,3.00K,,Broadcast Media,50.00,EG,,,,,,,,,,1.56,W,GREAT FALLS,1.56,W,GREAT FALLS,38.9986,-77.299,38.9986,-77.299,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Trees and wires blew down on MD-193 Georgetown Pike between VA-674 Springvale Road and VA-681 Walker Road.,CSV
202108,13,1600,202108,13,1600,159920,966691,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,13-AUG-21 16:00:00,EST-5,13-AUG-21 16:00:00,0,0,0,0,5.00K,,Law Enforcement,60.00,EG,,,,,,,,,,1.04,WNW,CASSANOVA,1.04,WNW,CASSANOVA,38.6542,-77.7386,38.6542,-77.7386,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Numerous trees blew down near the intersection of VA-616 Casanova Road and VA-643 Meetze Road.,CSV
202108,13,1618,202108,13,1618,159920,966692,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,13-AUG-21 16:18:00,EST-5,13-AUG-21 16:18:00,0,0,0,0,20.00K,,Law Enforcement,65.00,EG,,,,,,,,,,1.93,NW,CATLETT,1.93,NW,CATLETT,38.6717,-77.6525,38.6717,-77.6525,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Numerous trees blew down in the 8900 block of VA-667 Old Dumfries Road.  Numerous trees blew down on VA-616 Casanova Road near Poplar Springs Manor.,CSV
202108,13,1618,202108,13,1618,159920,966693,VIRGINIA,51,2021,August,Thunderstorm Wind,C,61,FAUQUIER,LWX,13-AUG-21 16:18:00,EST-5,13-AUG-21 16:18:00,0,0,0,0,1.00K,,Public,50.00,EG,,,,,,,,,,1.48,ENE,BRISTERSBURG,1.48,ENE,BRISTERSBURG,38.5883,-77.5947,38.5883,-77.5947,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A tree blew down on VA-609 Courthouse Road.,CSV
202108,13,1618,202108,13,1618,159920,966694,VIRGINIA,51,2021,August,Thunderstorm Wind,C,153,PRINCE WILLIAM,LWX,13-AUG-21 16:18:00,EST-5,13-AUG-21 16:18:00,0,0,0,0,15.00K,,911 Call Center,55.00,EG,,,,,,,,,,.1,S,NOKESVILLE,.1,S,NOKESVILLE,38.6986,-77.58,38.6986,-77.58,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,There were about a dozen calls for trees and wires down.,CSV
202108,13,1638,202108,13,1638,159920,966695,VIRGINIA,51,2021,August,Thunderstorm Wind,C,59,FAIRFAX,LWX,13-AUG-21 16:38:00,EST-5,13-AUG-21 16:38:00,0,0,0,0,25.00K,,Emergency Manager,60.00,EG,,,,,,,,,,.11,SE,CLARKS CROSSING,.11,SE,CLARKS CROSSING,38.9189,-77.2985,38.9189,-77.2985,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,"Numerous trees, branches and wires blew down in the Oakton, Reston, Vienna, and Wolf Trap areas. Trees blew down on VA-677 Hunter Station Road near Roundhouse Road. A large tree blew down near the intersection of Wendover Drive and Round Springs Drive. Trees blew down near the intersection of Wendover Drive and Bird Drive. A large tree blew down in the 2300 block of Trott Avenue. A large tree blew down near the intersection of Clarks Crossing Road and Elgin Drive. Trees blew down near the intersection of Clover Glen Drive and Barnwood Terrace.",CSV
202108,22,1545,202108,22,1545,160131,967737,VIRGINIA,51,2021,August,Thunderstorm Wind,C,59,FAIRFAX,LWX,22-AUG-21 15:45:00,EST-5,22-AUG-21 15:45:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.53,NE,POHICK,.53,NE,POHICK,38.7063,-77.1944,38.7063,-77.1944,An isolated thunderstorm produced wind damage over southeastern Fairfax County.,Wires blew down near the intersection of VA-611 Old Colchester Road and Stewart Road.,CSV
202108,16,1800,202108,16,1825,161924,980410,VIRGINIA,51,2021,August,Flash Flood,C,510,ALEXANDRIA (C),LWX,16-AUG-21 18:00:00,EST-5,16-AUG-21 18:25:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,2.47,ESE,ALEXANDRIA,2.02,ESE,ALEXANDRIA,38.8034,-77.0394,38.8046,-77.0396,A boundary remain draped overhead while a deep southerly flow ushered in plenty of moisture. Showers and thunderstorms resulted in heavy rainfall that led to instances of flooding and flash flooding.,Water was estimated to be about two to three feet deep on King Street.,CSV
202108,16,2317,202108,17,115,161924,980411,VIRGINIA,51,2021,August,Flash Flood,C,59,FAIRFAX,LWX,16-AUG-21 23:17:00,EST-5,17-AUG-21 01:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.39,NE,FRANKLIN PARK,.35,ENE,FRANKLIN PARK,38.9232,-77.144,38.9227,-77.1438,A boundary remain draped overhead while a deep southerly flow ushered in plenty of moisture. Showers and thunderstorms resulted in heavy rainfall that led to instances of flooding and flash flooding.,VA-689 Chesterbrook Road was closed at Little Pimmit Run.,CSV
202108,16,1845,202108,16,2045,161924,980412,VIRGINIA,51,2021,August,Flood,C,660,HARRISONBURG (C),LWX,16-AUG-21 18:45:00,EST-5,16-AUG-21 20:45:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.93,NNE,HARRISONBURG,.9,NNE,HARRISONBURG,38.4629,-78.8653,38.4629,-78.8651,A boundary remain draped overhead while a deep southerly flow ushered in plenty of moisture. Showers and thunderstorms resulted in heavy rainfall that led to instances of flooding and flash flooding.,There were reports of high water around the 900 Block of North Liberty Street.,CSV
202108,31,2326,202108,31,2326,160772,971093,VIRGINIA,51,2021,August,Thunderstorm Wind,C,137,ORANGE,LWX,31-AUG-21 23:26:00,EST-5,31-AUG-21 23:26:00,0,0,0,0,5.00K,,911 Call Center,50.00,EG,,,,,,,,,,.78,E,OLD SOMERSET,.78,E,OLD SOMERSET,38.2216,-78.2057,38.2216,-78.2057,A leading band of the remnants of Hurricane Ida spawned a few supercells that resulted in sporadic wind damage.,Numerous large tree limbs blew down near the intersection of VA-20 Constitution Highway and Mount Athos Drive.,CSV
