BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201804,16,900,201804,17,430,123444,745296,VIRGINIA,51,2018,April,Flood,C,23,BOTETOURT,RNK,16-APR-18 09:00:00,EST-5,17-APR-18 04:30:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.15,NW,LICK RUN,2.48,S,ALPINE,37.7835,-79.7821,37.5712,-79.5781,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed through the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented any flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 4 inches with locally higher amounts up to nearly 4.5 inches in 24-hours ending at 7 AM on the 16th. The highest amounts were roughly a 5-year recurrence interval (0.2 Annual exceedance probability).",The James River flooded through Botetourt County with the gauge at Lick Run (LIRV2) cresting above Minor flood stage (16 feet) on the afternoon of April 16th at a stage of 17.24 ft. The James River at Buchanan (BNNV2) also crested just above Minor flood stage (17 ft.) reaching 18.07 ft. Several roads close to the river were closed.,CSV
201804,16,200,201804,16,1200,123444,745344,VIRGINIA,51,2018,April,Flood,C,185,TAZEWELL,RNK,16-APR-18 02:00:00,EST-5,16-APR-18 12:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,1.28,NW,CEDAR BLUFF,.82,NNE,CEDAR BLUFF,37.0908,-81.7889,37.0895,-81.7641,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed through the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented any flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 4 inches with locally higher amounts up to nearly 4.5 inches in 24-hours ending at 7 AM on the 16th. The highest amounts were roughly a 5-year recurrence interval (0.2 Annual exceedance probability).",The Clinch River at Richlands (RLRV2) crested at 10.62 feet just over Minor flood stage of 10 ft.,CSV
201804,16,1531,201804,16,1906,123444,746034,VIRGINIA,51,2018,April,Flood,C,163,ROCKBRIDGE,RNK,16-APR-18 15:31:00,EST-5,16-APR-18 19:06:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.27,E,GOSHEN,.82,NNW,GOSHEN,37.9797,-79.4951,38.0078,-79.512,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed through the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented any flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 4 inches with locally higher amounts up to nearly 4.5 inches in 24-hours ending at 7 AM on the 16th. The highest amounts were roughly a 5-year recurrence interval (0.2 Annual exceedance probability).","The Calfpasture River at Goshen (GOHV2) crested at 12.29 feet (Minor Flood Stage ��� 12 ft.) which was the highest observed in seven years at this gage (since April 17, 2011 at 13.59 ft.).",CSV
201804,25,0,201804,28,0,124367,746178,VIRGINIA,51,2018,April,Flood,C,37,CHARLOTTE,RNK,25-APR-18 00:00:00,EST-5,28-APR-18 00:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,3.02,WNW,RANDOLPH,1.8,NW,RANDOLPH,36.9159,-78.751,36.9213,-78.7388,A wet period developed from April 23-25 as an upper level low over the southeastern U.S. slowly tracked toward the Atlantic coast. Rainfall was persistent during this period with sustained south to southeasterly flow with the heaviest rains falling in the 24-hour period ending 12z (7AM) on the 24th. Rainfall of 2 to 3 inch amounts were common.,The Roanoke (Staunton) River at Randolph (RNDV2) rose to a stage of 23.90 feet on the evening of the 26th. Moderate flood stage is 24 feet. Several roads close to the river were closed due to flood waters including Black Walnut Road (Route 600).,CSV
201808,6,1335,201808,6,1335,130434,780831,VIRGINIA,51,2018,August,Thunderstorm Wind,C,550,CHESAPEAKE (C),AKQ,06-AUG-18 13:35:00,EST-5,06-AUG-18 13:35:00,0,0,0,0,2.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.8,WSW,PENTRESS,1.8,WSW,PENTRESS,36.69,-76.21,36.69,-76.21,Isolated severe thunderstorm associated with a weak trough of low pressure produced damaging winds across portions of southeast Virginia.,Trees were downed in the Great Bridge area.,CSV
201808,6,1411,201808,6,1615,130436,780832,VIRGINIA,51,2018,August,Flood,C,810,VIRGINIA BEACH (C),AKQ,06-AUG-18 14:11:00,EST-5,06-AUG-18 16:15:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.77,NW,WOODS CORNER,1.81,S,GREENWICH,36.8,-76.2,36.8018,-76.2039,Scattered thunderstorms associated with a weak trough of low pressure produced heavy rain which caused flooding across portions of southeast Virginia.,High water was reported on Interstate 64 at Mile marker 291. Vehicle accident was reported due to the high water.,CSV
201808,11,1611,201808,11,1611,130700,782131,VIRGINIA,51,2018,August,Thunderstorm Wind,C,710,NORFOLK (C),AKQ,11-AUG-18 16:11:00,EST-5,11-AUG-18 16:11:00,0,0,0,0,1.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,4.79,SE,OCEAN VIEW,4.79,SE,OCEAN VIEW,36.9,-76.19,36.9,-76.19,Isolated severe thunderstorm in advance of a frontal boundary produced damaging winds across portions of southeast Virginia.,Wind gust of 55 knots (63 mph) was measured at ORF.,CSV
201808,7,1748,201808,7,1748,128038,768201,VIRGINIA,51,2018,August,Thunderstorm Wind,C,83,HALIFAX,RNK,07-AUG-18 17:48:00,EST-5,07-AUG-18 17:48:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,1.45,ESE,TURBEVILLE,1.45,ESE,TURBEVILLE,36.609,-79.0076,36.609,-79.0076,Scattered severe thunderstorms developed during the afternoon from a hot and humid air mass.  These storms blew down several trees and a telephone line.,Thunderstorm winds blew down one tree on the 1200 block of Jeffress Trail Road southeast of Turbeville.,CSV
201808,13,1605,201808,13,1605,128152,768597,VIRGINIA,51,2018,August,Hail,C,19,BEDFORD,RNK,13-AUG-18 16:05:00,EST-5,13-AUG-18 16:05:00,0,0,0,0,0.00K,,Post Office,1.00,,,,,,,,,,,.79,NNW,HARDY,.79,NNW,HARDY,37.2401,-79.8365,37.2401,-79.8365,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of quarters fell on Gravel Hill Road.,CSV
201808,13,1623,201808,13,1623,128152,768598,VIRGINIA,51,2018,August,Thunderstorm Wind,C,19,BEDFORD,RNK,13-AUG-18 16:23:00,EST-5,13-AUG-18 16:23:00,0,0,0,0,0.20K,,Public,50.00,EG,,,,,,,,,,1.77,SW,GOODVIEW,1.77,SW,GOODVIEW,37.2,-79.74,37.2,-79.74,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Thunderstorm winds blew down two large tree branches about six miles east of Stewartsville.,CSV
201808,13,1613,201808,13,1613,128152,768599,VIRGINIA,51,2018,August,Hail,C,143,PITTSYLVANIA,RNK,13-AUG-18 16:13:00,EST-5,13-AUG-18 16:13:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,3.74,NE,SWANSONVILLE,3.74,NE,SWANSONVILLE,36.7701,-79.5346,36.7701,-79.5346,A closed upper level low helped to trigger scattered severe thunderstorms during the afternoon.  These storms blew down a number of trees and produced hail up to the size of quarters.,Hail up to the size of quarters fell on Strawberry Road.,CSV
201808,1,1640,201808,1,1640,128020,767824,VIRGINIA,51,2018,August,Thunderstorm Wind,C,141,PATRICK,RNK,01-AUG-18 16:40:00,EST-5,01-AUG-18 16:40:00,0,0,0,0,5.00K,,Public,50.00,EG,,,,,,,,,,1.15,S,PATRICK SPGS,1.15,S,PATRICK SPGS,36.6334,-80.1995,36.6334,-80.1995,"Scattered severe thunderstorms developed in parts of the Virginia Piedmont during the afternoon.  The storms blew down several trees and power lines, and lightning from one of these storms struck a residence.",Thunderstorm winds blew down one power line on Route 58 south of Patrick Springs.,CSV
201808,1,1711,201808,1,1711,128020,767830,VIRGINIA,51,2018,August,Thunderstorm Wind,C,690,MARTINSVILLE (C),RNK,01-AUG-18 17:11:00,EST-5,01-AUG-18 17:11:00,0,0,0,0,5.50K,,Trained Spotter,50.00,EG,,,,,,,,,,1.38,ESE,MARTINSVILLE,1.38,ESE,MARTINSVILLE,36.6712,-79.8476,36.6712,-79.8476,"Scattered severe thunderstorms developed in parts of the Virginia Piedmont during the afternoon.  The storms blew down several trees and power lines, and lightning from one of these storms struck a residence.",Thunderstorm winds blew down one tree on a power substation near Indian Trail.,CSV
201808,1,1725,201808,1,1725,128020,767834,VIRGINIA,51,2018,August,Thunderstorm Wind,C,89,HENRY,RNK,01-AUG-18 17:25:00,EST-5,01-AUG-18 17:25:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,.85,SSE,AXTON,.85,SSE,AXTON,36.6594,-79.712,36.6594,-79.712,"Scattered severe thunderstorms developed in parts of the Virginia Piedmont during the afternoon.  The storms blew down several trees and power lines, and lightning from one of these storms struck a residence.",Thunderstorm winds blew down one tree in Axton.,CSV
201808,1,1915,201808,1,1915,128020,767843,VIRGINIA,51,2018,August,Thunderstorm Wind,C,31,CAMPBELL,RNK,01-AUG-18 19:15:00,EST-5,01-AUG-18 19:15:00,0,0,0,0,5.50K,,911 Call Center,50.00,EG,,,,,,,,,,1.31,NE,BROOKNEAL,1.31,NE,BROOKNEAL,37.0611,-78.9506,37.0611,-78.9506,"Scattered severe thunderstorms developed in parts of the Virginia Piedmont during the afternoon.  The storms blew down several trees and power lines, and lightning from one of these storms struck a residence.",Thunderstorm winds blew down one tree and one power line on Juniper Cliff Road in Brookneal.,CSV
201808,2,800,201808,3,800,128029,778385,VIRGINIA,51,2018,August,Heavy Rain,C,680,LYNCHBURG (C),RNK,02-AUG-18 08:00:00,EST-5,03-AUG-18 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.5,NNW,LYNCHBURG,2.5,NNW,LYNCHBURG,37.4534,-79.1674,37.4534,-79.1674,"A complex, broken line of thunderstorms developed during the afternoon ahead of an approaching cold front producing very heavy rainfall and some embedded severe storms. Trees were blown trees onto power lines, which caused a number of power outages.  Henry County and the city of Martinsville suffered the most tree damage and power outages. Rainfall was extremely intense within the very moist environment with precipitable water over 2 inches and several boundary collisions enhancing the rainfall. The highest amounts occurred in the City of Lynchburg and adjacent parts of Campbell County where radar estimated 4 to 6 inches of rain in several hours which was confirmed by several rain gages.",A CoCoRaHS station at Lynchburg 2.5 NNW (VA-LYC-1) measured 6.00 inches for the 24-hour period ending at 800 AM EST on the 3rd. According to local mesonet stations and NWS radar most of the rain fell during intense storms over about a 3-hour period between 500 and 800 PM on August 2nd. For a 24-hour period this is roughly a 25-year rain event (.04 annual exceedance probability) but much more extreme (near 1000-year event) for the approximately 3-hour duration of the rain.,CSV
201808,2,800,201808,3,430,128029,778384,VIRGINIA,51,2018,August,Heavy Rain,C,680,LYNCHBURG (C),RNK,02-AUG-18 08:00:00,EST-5,03-AUG-18 04:30:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.3,SSW,LYNCHBURG,1.3,SSW,LYNCHBURG,37.4026,-79.1591,37.4026,-79.1591,"A complex, broken line of thunderstorms developed during the afternoon ahead of an approaching cold front producing very heavy rainfall and some embedded severe storms. Trees were blown trees onto power lines, which caused a number of power outages.  Henry County and the city of Martinsville suffered the most tree damage and power outages. Rainfall was extremely intense within the very moist environment with precipitable water over 2 inches and several boundary collisions enhancing the rainfall. The highest amounts occurred in the City of Lynchburg and adjacent parts of Campbell County where radar estimated 4 to 6 inches of rain in several hours which was confirmed by several rain gages.",A CoCoRaHS station at Lynchburg 1.3 SSW (VA-BD-19) measured 6.05 inches for the 24-hour period ending at 330 AM EST on the 3rd. According to local mesonet stations and NWS radar most of the rain fell in intense storms during about a 3-hour period between 500 and 800 PM  late afternoon and evening on August 2nd. For a 24-hour period this is roughly a 25-year rain event (.04 annual exceedance probability) but much more extreme (near 1000-year event) for the approximately 3-hour duration of the rain.,CSV
201804,25,1200,201804,26,2200,124367,746165,VIRGINIA,51,2018,April,Flood,C,83,HALIFAX,RNK,25-APR-18 12:00:00,EST-5,26-APR-18 22:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.55,ESE,SOUTH BOSTON,.97,SSW,PACES,36.696,-78.8913,36.6034,-79.1117,A wet period developed from April 23-25 as an upper level low over the southeastern U.S. slowly tracked toward the Atlantic coast. Rainfall was persistent during this period with sustained south to southeasterly flow with the heaviest rains falling in the 24-hour period ending 12z (7AM) on the 24th. Rainfall of 2 to 3 inch amounts were common.,"The Dan River at South Boston (SBNV2) crested at 22.2 feet (Minor Flood stage - 19 ft.), with mainly lowland flooding.",CSV
201808,8,1255,201808,8,1259,128103,768182,VIRGINIA,51,2018,August,Thunderstorm Wind,C,121,MONTGOMERY,RNK,08-AUG-18 12:55:00,EST-5,08-AUG-18 12:59:00,0,0,0,0,6.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.59,NE,SUGAR GROVE,1.9,ENE,SHAWSVILLE,37.1366,-80.3099,37.1779,-80.2369,A hot and humid air mass sparked scattered severe thunderstorms during the afternoon.  These storms blew down multiple trees and power lines in southwest Virginia.  Two homes suffered damage in the city of Danville due to a tree falling on each of them.,Thunderstorm winds blew down one tree that also took down a power line at the intersection of Georges Run Road and Mount Pleasant Road and a second tree along the 7600 block of Roanoke Road.,CSV
201808,1,2018,201808,1,2018,128020,767848,VIRGINIA,51,2018,August,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,01-AUG-18 20:18:00,EST-5,01-AUG-18 20:18:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,2.5,NNE,ENONVILLE,2.5,NNE,ENONVILLE,37.5321,-78.4989,37.5321,-78.4989,"Scattered severe thunderstorms developed in parts of the Virginia Piedmont during the afternoon.  The storms blew down several trees and power lines, and lightning from one of these storms struck a residence.",Thunderstorm winds blew down one tree on the eastbound lanes of West James Anderson Highway.,CSV
201808,1,2025,201808,1,2025,128020,767849,VIRGINIA,51,2018,August,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,01-AUG-18 20:25:00,EST-5,01-AUG-18 20:25:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,2.21,SE,DILLWYN,2.21,SE,DILLWYN,37.5047,-78.4254,37.5047,-78.4254,"Scattered severe thunderstorms developed in parts of the Virginia Piedmont during the afternoon.  The storms blew down several trees and power lines, and lightning from one of these storms struck a residence.",Thunderstorm winds blew down one tree on Rosney Road.,CSV
201808,6,1518,201808,6,1518,128034,767911,VIRGINIA,51,2018,August,Hail,C,63,FLOYD,RNK,06-AUG-18 15:18:00,EST-5,06-AUG-18 15:18:00,0,0,0,0,0.00K,,Public,1.00,,,,,,,,,,,3.81,ESE,SHELORS MILL,3.81,ESE,SHELORS MILL,36.843,-80.3199,36.843,-80.3199,One severe thunderstorm developed over Floyd County and produced hail up to the size of quarters.,Hail up to the size of quarters fell near the Tuggle Gap entrance to the Blue Ridge Parkway.,CSV
201808,7,1517,201808,7,1517,128038,767922,VIRGINIA,51,2018,August,Thunderstorm Wind,C,121,MONTGOMERY,RNK,07-AUG-18 15:17:00,EST-5,07-AUG-18 15:17:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.97,SSW,ELLISTON,.3,S,ELLISTON,37.2068,-80.2358,37.2156,-80.2305,Scattered severe thunderstorms developed during the afternoon from a hot and humid air mass.  These storms blew down several trees and a telephone line.,Thunderstorm winds blew down one tree at the intersection of Roanoke Road and Crozier Road and a second tree down on Brake Road in Elliston.,CSV
201808,7,1522,201808,7,1522,128038,767924,VIRGINIA,51,2018,August,Thunderstorm Wind,C,121,MONTGOMERY,RNK,07-AUG-18 15:22:00,EST-5,07-AUG-18 15:22:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,1.61,ENE,LAFAYETTE,1.61,ENE,LAFAYETTE,37.233,-80.1956,37.233,-80.1956,Scattered severe thunderstorms developed during the afternoon from a hot and humid air mass.  These storms blew down several trees and a telephone line.,Thunderstorm winds blew down one tree along Roanoke Road between the intersections of Lafayette Road and Stones Keep Lane.,CSV
201804,16,1635,201804,17,1040,123444,746024,VIRGINIA,51,2018,April,Flood,C,5,ALLEGHANY,RNK,16-APR-18 16:35:00,EST-5,17-APR-18 10:40:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.05,ESE,IRON GATE,.62,SSW,LONGDALE FURNACE,37.7924,-79.7436,37.8,-79.7373,"A strong cold front propelled by a deep upper trough that took on a negative tilt, pushed through the region on April 15 producing severe weather and heavy rainfall. The speed of convective elements prevented any flash flooding but longer duration flooding occurred on several rivers and streams, mainly in the minor category. Rainfall ranged from 2 to 4 inches with locally higher amounts up to nearly 4.5 inches in 24-hours ending at 7 AM on the 16th. The highest amounts were roughly a 5-year recurrence interval (0.2 Annual exceedance probability).","The Cowpasture River near Clifton Forge (COWV2) flooded, reaching a stage of 13.80 feet (Minor flood stage - 10 ft.) early on the 17th. This was the highest level in over 20 years at this gauge--since a 14.39 ft. crest on January 8, 1998. USGS and FEMA data suggest a return interval of approximately 10 years (0.1 Annual Exceedance Probability or AEP) for the flooding on the Cowpasture.",CSV
