BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201406,10,1619,201406,10,1619,87434,527588,VIRGINIA,51,2014,June,Hail,C,141,PATRICK,RNK,10-JUN-14 16:19:00,EST-5,10-JUN-14 16:19:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.89,NE,MEADOWS OF DAN,.89,NE,MEADOWS OF DAN,36.74,-80.41,36.74,-80.41,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,,CSV
201406,10,1621,201406,10,1621,87434,527590,VIRGINIA,51,2014,June,Thunderstorm Wind,C,155,PULASKI,RNK,10-JUN-14 16:21:00,EST-5,10-JUN-14 16:21:00,0,0,0,0,7.50K,,911 Call Center,55.00,EG,,,,,,,,,,1.79,WNW,SIMPKINSTOWN,1.79,WNW,SIMPKINSTOWN,37.03,-80.61,37.03,-80.61,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds blew multiple trees down on Little River Dam Road. Damage values are estimated.,CSV
201407,27,1612,201407,27,1612,87240,526527,VIRGINIA,51,2014,July,Thunderstorm Wind,C,169,SCOTT,MRX,27-JUL-14 16:12:00,EST-5,27-JUL-14 16:12:00,0,0,0,0,,,State Official,50.00,EG,,,,,,,,,,1.11,W,DUFFIELD,1.11,W,DUFFIELD,36.72,-82.8,36.72,-82.8,"A potent upper-level storm system impacted the region on Sunday, July 27th, bringing severe weather along with locally heavy rainfall. There were several reports of straight-line wind damage and golf ball to baseball sized hail. A storm system of this magnitude is highly unusual for this time of year due to the strength of the front and the record cool temperatures it produced in the middle of the Summer season.",Several trees were reported down in Duffield.,CSV
201405,15,1400,201405,16,1700,86748,523708,VIRGINIA,51,2014,May,Heavy Rain,C,111,LUNENBURG,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3,WSW,KENBRIDGE,3,WSW,KENBRIDGE,36.9534,-78.2002,36.9534,-78.2002,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Kenbridge (3 WSW) reported 3.26 inches of rain.,CSV
201404,30,1001,201404,30,2359,84694,513571,VIRGINIA,51,2014,April,Flood,C,113,MADISON,LWX,30-APR-14 10:01:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.74,E,LOCUST DALE,2.28,E,LOCUST DALE,38.3325,-78.0795,38.3288,-78.0807,The eastern half of the United States was under cyclonic flow and moisture from the Atlantic and Gulf continued to move into the Mid Atlantic. A warm front moved northward and showers and thunderstorms broke out across the area. Heavy rain produced flash flooding and rapid rises on streams and creeks.,The Robinson River stream gauge at Locust Dale exceeded its flood stage of 11 feet.,CSV
201405,22,1556,201405,22,1556,86752,523831,VIRGINIA,51,2014,May,Funnel Cloud,C,159,RICHMOND,AKQ,22-MAY-14 15:56:00,EST-5,22-MAY-14 15:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,45.27,WSW,WELLFORD,45.27,WSW,WELLFORD,37.53,-77.47,37.53,-77.47,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Funnel cloud was spotted in the vicinity of the Boulevard and Broad Street.,CSV
201405,22,1640,201405,22,1640,86752,523832,VIRGINIA,51,2014,May,Funnel Cloud,C,41,CHESTERFIELD,AKQ,22-MAY-14 16:40:00,EST-5,22-MAY-14 16:40:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,.88,SW,WALTHAL,.88,SW,WALTHAL,37.31,-77.41,37.31,-77.41,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Funnel cloud was reported near Exit 58 and Interstate 95.,CSV
201405,22,1447,201405,22,1447,86752,523836,VIRGINIA,51,2014,May,Hail,C,109,LOUISA,AKQ,22-MAY-14 14:47:00,EST-5,22-MAY-14 14:47:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,1.76,NW,CUCKOO,1.76,NW,CUCKOO,37.97,-77.92,37.97,-77.92,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Quarter size hail was reported near Cuckoo.,CSV
201405,22,1543,201405,22,1543,86752,523839,VIRGINIA,51,2014,May,Thunderstorm Wind,C,87,HENRICO,AKQ,22-MAY-14 15:43:00,EST-5,22-MAY-14 15:43:00,0,0,0,0,2.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,3.5,N,SHORT PUMP,3.5,N,SHORT PUMP,37.7,-77.61,37.7,-77.61,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Several trees were downed in Wyndham.,CSV
201405,22,1543,201405,22,1543,86752,523840,VIRGINIA,51,2014,May,Hail,C,87,HENRICO,AKQ,22-MAY-14 15:43:00,EST-5,22-MAY-14 15:43:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.5,N,SHORT PUMP,3.5,N,SHORT PUMP,37.7,-77.61,37.7,-77.61,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Quarter size hail was reported in Wyndham.,CSV
201405,15,1400,201405,16,1700,86748,523709,VIRGINIA,51,2014,May,Heavy Rain,C,117,MECKLENBURG,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CHASE CITY,0,N,CHASE CITY,36.8,-78.45,36.8,-78.45,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,John H Kerr Dam reported 2.52 inches of rain. Chase City reported 2.50 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523711,VIRGINIA,51,2014,May,Heavy Rain,C,700,NEWPORT NEWS (C),AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(PHF)NEWPORT NEWS,0,N,(PHF)NEWPORT NEWS,36.98,-76.42,36.98,-76.42,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Newport News (PHF) reported 1.61 inches of rain.,CSV
201405,22,1658,201405,22,1658,86752,523842,VIRGINIA,51,2014,May,Hail,C,149,PRINCE GEORGE,AKQ,22-MAY-14 16:58:00,EST-5,22-MAY-14 16:58:00,0,0,0,0,0.00K,0.00K,NWS Employee,1.25,,,,,,,,,,,1.79,WNW,DISPUTANTA,1.79,WNW,DISPUTANTA,37.14,-77.26,37.14,-77.26,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Half dollar size hail was reported near Disputanta.,CSV
201405,22,1550,201405,22,1550,86752,523843,VIRGINIA,51,2014,May,Thunderstorm Wind,C,193,WESTMORELAND,AKQ,22-MAY-14 15:50:00,EST-5,22-MAY-14 15:50:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,HAGUE,0,N,HAGUE,38.07,-76.65,38.07,-76.65,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Large tree was downed on a house.,CSV
201405,22,1710,201405,22,1710,86752,523844,VIRGINIA,51,2014,May,Thunderstorm Wind,C,97,KING AND QUEEN,AKQ,22-MAY-14 17:10:00,EST-5,22-MAY-14 17:10:00,0,0,0,0,2.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.55,E,STEVENSVILLE,.55,E,STEVENSVILLE,37.73,-76.92,37.73,-76.92,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Two trees were downed on a road.,CSV
201405,22,1607,201405,22,1607,86752,523845,VIRGINIA,51,2014,May,Hail,C,159,RICHMOND,AKQ,22-MAY-14 16:07:00,EST-5,22-MAY-14 16:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,45.27,WSW,WELLFORD,45.27,WSW,WELLFORD,37.53,-77.47,37.53,-77.47,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Quarter size hail was reported near Main Street and Belvidere Street.,CSV
201405,16,323,201405,16,434,86624,522779,VIRGINIA,51,2014,May,Flash Flood,C,107,LOUDOUN,LWX,16-MAY-14 03:23:00,EST-5,16-MAY-14 04:34:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain,,,,,,,,,1.13,NW,WATERFORD,1.16,NW,WATERFORD,39.1916,-77.615,39.1907,-77.615,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The South Fork Catoctin Creek was flooded at Waterford.,CSV
201405,16,624,201405,16,800,86624,522781,VIRGINIA,51,2014,May,Flash Flood,C,59,FAIRFAX,LWX,16-MAY-14 06:24:00,EST-5,16-MAY-14 08:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1.32,NNE,FRANKLIN PARK,1.3,NNE,FRANKLIN PARK,38.9369,-77.1386,38.9363,-77.1389,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,Around a foot of flowing water closed Kirby Road in McLean.,CSV
201405,16,449,201405,16,556,86624,524289,VIRGINIA,51,2014,May,Flood,C,600,FAIRFAX (C),LWX,16-MAY-14 04:49:00,EST-5,16-MAY-14 05:56:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.97,NE,FAIRFAX,.89,NE,FAIRFAX,38.8611,-77.289,38.8599,-77.2888,A deep upper level trough tapped into Gulf and Atlantic moisture which led to heavy rain across the Mid Atlantic. Tropical-like conditions resulted in showers and thunderstorms to persist before a cold front moved through later in the day.,The river gauge at Fairfax City reached flood stage.,CSV
201405,15,1400,201405,16,1700,86748,523712,VIRGINIA,51,2014,May,Heavy Rain,C,710,NORFOLK (C),AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,NORFOLK,0,N,NORFOLK,36.87,-76.27,36.87,-76.27,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Norfolk International Airport (ORF) reported 3.01 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523716,VIRGINIA,51,2014,May,Heavy Rain,C,135,NOTTOWAY,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,0,N,CREWE,0,N,CREWE,37.17,-78.12,37.17,-78.12,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Crewe reported 3.49 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523723,VIRGINIA,51,2014,May,Heavy Rain,C,147,PRINCE EDWARD,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,2,SW,ELAM,2,SW,ELAM,37.2595,-78.6457,37.2595,-78.6457,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Elam (2 SW) reported 3.86 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523730,VIRGINIA,51,2014,May,Heavy Rain,C,181,SURRY,AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,1,WSW,SCOTLAND,1,WSW,SCOTLAND,37.1745,-76.8168,37.1745,-76.8168,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Scotland (1 WSW) reported 1.43 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523737,VIRGINIA,51,2014,May,Heavy Rain,C,810,VIRGINIA BEACH (C),AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,0,N,(NTU)NAS OCEANA,0,N,(NTU)NAS OCEANA,36.8,-76.02,36.8,-76.02,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Oceana NAS (NTU) reported 1.13 inches of rain.,CSV
201405,15,1400,201405,16,1700,86748,523738,VIRGINIA,51,2014,May,Heavy Rain,C,830,WILLIAMSBURG (C),AKQ,15-MAY-14 14:00:00,EST-5,16-MAY-14 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,6.17,NNW,WILLIAMSBURG,6.17,NNW,WILLIAMSBURG,37.35,-76.77,37.35,-76.77,Heavy rain occurred along a frontal boundary across much of central and eastern Virginia. Rainfall amounts were mainly between one and four inches.,Lightfoot (1 WNW) reported 1.35 inches of rain.,CSV
201406,10,1732,201406,10,1732,87434,527592,VIRGINIA,51,2014,June,Thunderstorm Wind,C,173,SMYTH,RNK,10-JUN-14 17:32:00,EST-5,10-JUN-14 17:32:00,0,0,0,0,7.50K,,911 Call Center,55.00,EG,,,,,,,,,,1.3,WSW,CHILHOWIE,1.3,WSW,CHILHOWIE,36.79,-81.69,36.79,-81.69,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds blew multiple trees down on Lee Highway. Damage values are estimated.,CSV
201406,10,1820,201406,10,1820,87434,527593,VIRGINIA,51,2014,June,Thunderstorm Wind,C,21,BLAND,RNK,10-JUN-14 18:20:00,EST-5,10-JUN-14 18:20:00,0,0,0,0,0.50K,,911 Call Center,50.00,EG,,,,,,,,,,1.3,ESE,CERES,1.3,ESE,CERES,37.01,-81.33,37.01,-81.33,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds blew a tree down along West Blue Grass Trail. Damage values are estimated.,CSV
201406,10,1815,201406,10,1815,87434,527594,VIRGINIA,51,2014,June,Thunderstorm Wind,C,71,GILES,RNK,10-JUN-14 18:15:00,EST-5,10-JUN-14 18:15:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.78,ENE,NARROWS,.64,SW,NARROWS,37.3363,-80.8081,37.3228,-80.8272,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,Thunderstorm winds blew a tree down along US Route 460 and a tree down on Wolf Creek Road. Damage values are estimated.,CSV
201406,10,1820,201406,10,1820,87434,527595,VIRGINIA,51,2014,June,Lightning,C,71,GILES,RNK,10-JUN-14 18:20:00,EST-5,10-JUN-14 18:20:00,0,0,0,0,20.00K,,911 Call Center,,,,,,,,,,,,2.02,E,RICH CREEK,2.02,E,RICH CREEK,37.3768,-80.7935,37.3768,-80.7935,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,Lightning struck and power pole along State Line Road. Damage values are estimated.,CSV
201406,10,1835,201406,10,1835,87434,527596,VIRGINIA,51,2014,June,Hail,C,173,SMYTH,RNK,10-JUN-14 18:35:00,EST-5,10-JUN-14 18:35:00,0,0,0,0,,,Social Media,0.75,,,,,,,,,,,.75,ENE,QUARRY,.75,ENE,QUARRY,36.8552,-81.738,36.8552,-81.738,Unstable air was situated over the region south of a warm front and east of an approaching cold front. Showers and storms developed during the late afternoon and continued into the nighttime. Some storms increased to severe levels and produced damaging winds and large hail.,Penny size hail fell on Midway Street.,CSV
201406,19,1245,201406,19,1247,85750,520066,VIRGINIA,51,2014,June,Thunderstorm Wind,C,191,WASHINGTON,MRX,19-JUN-14 12:45:00,EST-5,19-JUN-14 12:47:00,0,0,1,0,0.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,0,E,ABINGDON,0,E,ABINGDON,36.71,-81.98,36.71,-81.98,A frontal boundary triggered thunderstorms during the afternoon for a second day in a row across southwest Virgina.  Trees and powerlines were downed by the storm.  One 56 year man in Abingdon was killed when a tree fell while his was walking.,Broadcast media personnel reported a pedestrian was struck by a falling tree in the 100 block of West Main street in Abingdon.  The victim was a 56 year old at the time of the event.  At the time of the event the peak wind gusts were only recorded at 24 mph via the CWOP station 1 mile south of Abingdon.,CSV
201405,10,1235,201405,10,1235,83923,509665,VIRGINIA,51,2014,May,Hail,C,77,GRAYSON,RNK,10-MAY-14 12:35:00,EST-5,10-MAY-14 12:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.23,E,INDEPENDENCE,2.23,E,INDEPENDENCE,36.6208,-81.1098,36.6208,-81.1098,"Isolated to widely-scattered thunderstorms developed ahead of a strong cold front making its way across the Appalachian chain during the evening of May 10th. The strongest thunderstorm activity occurred as an upper level disturbance passed across the forecast region during the early afternoon, however limited instability prevented most of the thunderstorms from reaching severe limits.",,CSV
201404,25,1515,201404,25,1515,84799,512309,VIRGINIA,51,2014,April,Thunderstorm Wind,C,7,AMELIA,AKQ,25-APR-14 15:15:00,EST-5,25-APR-14 15:15:00,0,0,0,0,5.00K,0.00K,Public,61.00,EG,,,,,,,,,,2.15,SE,CHULA,2.15,SE,CHULA,37.36,-77.89,37.36,-77.89,"An area of low pressure and an attendant cold front crossed the Mid-Atlantic Region on April 25, producing severe wind gusts over central Virginia during the late afternoon.",Multiple trees were downed or snapped off in the Redfield neighborhood.,CSV
201405,22,1610,201405,22,1610,86752,523846,VIRGINIA,51,2014,May,Hail,C,159,RICHMOND,AKQ,22-MAY-14 16:10:00,EST-5,22-MAY-14 16:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,45.27,WSW,WELLFORD,45.27,WSW,WELLFORD,37.53,-77.47,37.53,-77.47,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Quarter size hail was reported near Chamberlayne Avenue.,CSV
201405,22,1600,201405,22,1600,86752,523847,VIRGINIA,51,2014,May,Hail,C,87,HENRICO,AKQ,22-MAY-14 16:00:00,EST-5,22-MAY-14 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,S,DUMBARTON,.69,S,DUMBARTON,37.61,-77.5,37.61,-77.5,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Quarter size hail was reported near Dumbarton.,CSV
201405,22,1605,201405,22,1605,86752,523850,VIRGINIA,51,2014,May,Thunderstorm Wind,C,159,RICHMOND,AKQ,22-MAY-14 16:05:00,EST-5,22-MAY-14 16:05:00,0,0,0,0,3.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,45.27,WSW,WELLFORD,45.27,WSW,WELLFORD,37.53,-77.47,37.53,-77.47,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Exxon Service Station lost part of its canopy near Broad Street and 17th Street.,CSV
201405,22,1651,201405,22,1651,86752,523856,VIRGINIA,51,2014,May,Hail,C,149,PRINCE GEORGE,AKQ,22-MAY-14 16:51:00,EST-5,22-MAY-14 16:51:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5.66,NW,GARYSVILLE,5.66,NW,GARYSVILLE,37.31,-77.22,37.31,-77.22,"Scattered severe thunderstorms in advance of a cold front produced damaging winds, large hail, and three tornadoes across portions of central and eastern Virginia.",Quarter size hail was reported on Route 10 near Jordan Point.,CSV
