BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200906,11,1828,200906,11,1828,31375,184304,VIRGINIA,51,2009,June,Thunderstorm Wind,C,89,HENRY,RNK,11-JUN-09 18:28:00,EST-5,11-JUN-09 18:28:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4,S,MARTINSVILLE CITY,4,S,MARTINSVILLE CITY,36.6221,-79.87,36.6221,-79.87,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",Dispatch reported a tree down at the intersection of Highways 220 and 58.,CSV
200906,11,1720,200906,11,1820,31375,184307,VIRGINIA,51,2009,June,Flash Flood,C,197,WYTHE,RNK,11-JUN-09 17:20:00,EST-5,11-JUN-09 18:20:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.36,WNW,MAX MEADOWS,2,WNW,MAX MEADOWS,36.9786,-80.9714,36.9798,-80.9675,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",Flash flooding and runoff along McGavock Run led to 7 to 10 inches of water flowing over Peppers Ferry Road.,CSV
200906,11,1744,200906,11,1845,31375,184321,VIRGINIA,51,2009,June,Flash Flood,C,155,PULASKI,RNK,11-JUN-09 17:44:00,EST-5,11-JUN-09 18:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.51,NE,DRAPER,.44,SSW,DORA,37.0135,-80.7485,37.0277,-80.761,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",Flooding occurred along Draper Valley Road.,CSV
200906,15,1615,200906,15,1615,31386,184342,VIRGINIA,51,2009,June,Hail,C,89,HENRY,RNK,15-JUN-09 16:15:00,EST-5,15-JUN-09 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,2,SSE,RIDGEWAY,2,SSE,RIDGEWAY,36.5533,-79.8562,36.5533,-79.8562,Fairly strong upper level winds from the west-northwest and a stationary boundary stretching from Missouri to South Carolina set the stage for severe storms late on the 15th. These storms also produced heavy rain into the early morning of June 16th.|Rainfall totals ranged from 2 to 4 inches across parts of the upper Yadkin and Dan River basins.,Also had 1.3 inches of rain in 20 minutes.,CSV
200906,15,1615,200906,15,1615,31386,184346,VIRGINIA,51,2009,June,Thunderstorm Wind,C,89,HENRY,RNK,15-JUN-09 16:15:00,EST-5,15-JUN-09 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,2,SSE,RIDGEWAY,2,SSE,RIDGEWAY,36.5533,-79.8562,36.5533,-79.8562,Fairly strong upper level winds from the west-northwest and a stationary boundary stretching from Missouri to South Carolina set the stage for severe storms late on the 15th. These storms also produced heavy rain into the early morning of June 16th.|Rainfall totals ranged from 2 to 4 inches across parts of the upper Yadkin and Dan River basins.,Winds gusted to 60 mph southeast of Ridgeway.,CSV
200906,16,402,200906,16,500,31386,184357,VIRGINIA,51,2009,June,Flash Flood,C,141,PATRICK,RNK,16-JUN-09 04:02:00,EST-5,16-JUN-09 05:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,2.82,SW,THE HOLLOW,2.63,SW,THE HOLLOW,36.5562,-80.5713,36.5561,-80.5682,Fairly strong upper level winds from the west-northwest and a stationary boundary stretching from Missouri to South Carolina set the stage for severe storms late on the 15th. These storms also produced heavy rain into the early morning of June 16th.|Rainfall totals ranged from 2 to 4 inches across parts of the upper Yadkin and Dan River basins.,Flooding from the Ararat River along parts of Highway 104 to the state line.,CSV
200906,16,325,200906,16,425,31386,184359,VIRGINIA,51,2009,June,Flash Flood,C,141,PATRICK,RNK,16-JUN-09 03:25:00,EST-5,16-JUN-09 04:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.64,N,WOOLWINE,.54,NNE,WOOLWINE,36.7892,-80.2793,36.7895,-80.2775,Fairly strong upper level winds from the west-northwest and a stationary boundary stretching from Missouri to South Carolina set the stage for severe storms late on the 15th. These storms also produced heavy rain into the early morning of June 16th.|Rainfall totals ranged from 2 to 4 inches across parts of the upper Yadkin and Dan River basins.,Flooding reported on Mill House Road in Woolwine.,CSV
200906,16,600,200906,16,630,31386,184363,VIRGINIA,51,2009,June,Flash Flood,C,197,WYTHE,RNK,16-JUN-09 06:00:00,EST-5,16-JUN-09 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.38,SSE,HAVEN,1.41,SSE,HAVEN,36.951,-81.1122,36.9489,-81.1113,Fairly strong upper level winds from the west-northwest and a stationary boundary stretching from Missouri to South Carolina set the stage for severe storms late on the 15th. These storms also produced heavy rain into the early morning of June 16th.|Rainfall totals ranged from 2 to 4 inches across parts of the upper Yadkin and Dan River basins.,Water reported over West Ridge Road.,CSV
200906,15,1600,200906,15,1600,31386,184340,VIRGINIA,51,2009,June,Thunderstorm Wind,C,89,HENRY,RNK,15-JUN-09 16:00:00,EST-5,15-JUN-09 16:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,2,SW,RIDGEWAY,2,SW,RIDGEWAY,36.5595,-79.8955,36.5595,-79.8955,Fairly strong upper level winds from the west-northwest and a stationary boundary stretching from Missouri to South Carolina set the stage for severe storms late on the 15th. These storms also produced heavy rain into the early morning of June 16th.|Rainfall totals ranged from 2 to 4 inches across parts of the upper Yadkin and Dan River basins.,Thunderstorm winds brought down two trees on US Highway 220.,CSV
200906,16,600,200906,16,630,31386,184365,VIRGINIA,51,2009,June,Flash Flood,C,197,WYTHE,RNK,16-JUN-09 06:00:00,EST-5,16-JUN-09 06:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.45,NW,MAX MEADOWS,1.34,WNW,MAX MEADOWS,36.9834,-80.9504,36.9775,-80.9448,Fairly strong upper level winds from the west-northwest and a stationary boundary stretching from Missouri to South Carolina set the stage for severe storms late on the 15th. These storms also produced heavy rain into the early morning of June 16th.|Rainfall totals ranged from 2 to 4 inches across parts of the upper Yadkin and Dan River basins.,Millers Creek Road close due to water over the road.,CSV
200906,3,1740,200906,3,1740,31079,182331,VIRGINIA,51,2009,June,Thunderstorm Wind,C,155,PULASKI,RNK,03-JUN-09 17:40:00,EST-5,03-JUN-09 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,0,S,PULASKI,0,S,PULASKI,37.05,-80.8,37.05,-80.8,A moderately unstable air mass and seasonably strong mid-level shear helped to produce widespread multicellular storms beginning in the early afternoon of June 3rd. The storms began primarily as hail-makers but later in the day transitioned to damaging winds across a fairly wide area.,Large trees were blown down by thunderstorm winds.,CSV
200906,9,1825,200906,9,1825,31244,183583,VIRGINIA,51,2009,June,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,09-JUN-09 18:25:00,EST-5,09-JUN-09 18:25:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,9,ENE,DILLWYN,9,ENE,DILLWYN,37.5799,-78.2982,37.5799,-78.2982,"An area of low pressure aloft dropping southeast through the area triggered a few strong thunderstorms in the early morning hours of June 9th. Storms redeveloped during the afternoon and there were numerous reports of hail, wind and heavy rain across a wide area of southwest and central Virginia.",Trees were blown down by thunderstorm winds and blocked Route 617 near the County line.,CSV
200906,9,1837,200906,9,1837,31244,184803,VIRGINIA,51,2009,June,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,09-JUN-09 18:37:00,EST-5,09-JUN-09 18:37:00,0,0,0,0,0.50K,0.00K,County Official,50.00,EG,,,,,,,,,,0,N,NEW CANTON,0,N,NEW CANTON,37.7,-78.3,37.7,-78.3,"An area of low pressure aloft dropping southeast through the area triggered a few strong thunderstorms in the early morning hours of June 9th. Storms redeveloped during the afternoon and there were numerous reports of hail, wind and heavy rain across a wide area of southwest and central Virginia.",Virginia Department of Transportation reported trees blocking a road near the Post Office.,CSV
200906,9,1945,200906,9,1945,31244,184809,VIRGINIA,51,2009,June,Hail,C,19,BEDFORD,RNK,09-JUN-09 19:45:00,EST-5,09-JUN-09 19:45:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2.8,NNE,PEAKSVILLE,2.8,NNE,PEAKSVILLE,37.4578,-79.5317,37.4578,-79.5317,"An area of low pressure aloft dropping southeast through the area triggered a few strong thunderstorms in the early morning hours of June 9th. Storms redeveloped during the afternoon and there were numerous reports of hail, wind and heavy rain across a wide area of southwest and central Virginia.",,CSV
200906,11,1830,200906,11,1830,31375,184303,VIRGINIA,51,2009,June,Thunderstorm Wind,C,19,BEDFORD,RNK,11-JUN-09 18:30:00,EST-5,11-JUN-09 18:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,55.00,EG,,,,,,,,,,2,SW,MONETA,2,SW,MONETA,37.1595,-79.6557,37.1595,-79.6557,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",Trees were blown down on Route 122 near Smith Mountain Lake.,CSV
200906,11,1830,200906,11,1830,31375,184305,VIRGINIA,51,2009,June,Thunderstorm Wind,C,690,MARTINSVILLE (C),RNK,11-JUN-09 18:30:00,EST-5,11-JUN-09 18:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MARTINSVILLE,0,N,MARTINSVILLE,36.68,-79.87,36.68,-79.87,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",Thunderstorm winds brought down one tree on Mulberry Road.,CSV
200906,11,1833,200906,11,1833,31375,184306,VIRGINIA,51,2009,June,Thunderstorm Wind,C,690,MARTINSVILLE (C),RNK,11-JUN-09 18:33:00,EST-5,11-JUN-09 18:33:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,MARTINSVILLE,0,N,MARTINSVILLE,36.68,-79.87,36.68,-79.87,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",One tree was toppled by thunderstorm winds on East Church Street.,CSV
200906,11,1907,200906,11,1907,31375,184367,VIRGINIA,51,2009,June,Thunderstorm Wind,C,19,BEDFORD,RNK,11-JUN-09 19:07:00,EST-5,11-JUN-09 19:07:00,0,0,0,0,0.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,0,N,BEDFORD CITY,0,N,BEDFORD CITY,37.33,-79.53,37.33,-79.53,"A large complex of thunderstorms pushed from Tennessee and Kentucky into the western forecast area by late afternoon of June 11th. With moderate instability and a moist air mass in place storms became severe across western Virginia and some storms produced heavy rainfall. Rainfall across parts of Wythe, Pulaski and western Montgomery ranged from 1 to 3 inches in a couple of hours.",Thunderstorm winds brought down one tree in Bedford.,CSV
200906,8,1845,200906,8,1845,30781,180707,VIRGINIA,51,2009,June,Hail,C,165,ROCKINGHAM,LWX,08-JUN-09 18:45:00,EST-5,08-JUN-09 18:45:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,1.48,SSE,LYNNWOOD,1.48,SSE,LYNNWOOD,38.3,-78.76,38.3,-78.76,"A stationary boundary remained over northern Virginia on the 8th. Thunderstorms developed in a warm and humid air mass south of this boundary across central Virginia during the evening hours of the 8th into the early morning hours of the 9th. Some thunderstorms did become severe, producing large hail and damaging winds.",Hail up to the size of nickels was reported near Port Republic.,CSV
200906,8,1850,200906,8,1850,30781,180708,VIRGINIA,51,2009,June,Hail,C,165,ROCKINGHAM,LWX,08-JUN-09 18:50:00,EST-5,08-JUN-09 18:50:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.14,SSE,LYNNWOOD,2.14,SSE,LYNNWOOD,38.29,-78.76,38.29,-78.76,"A stationary boundary remained over northern Virginia on the 8th. Thunderstorms developed in a warm and humid air mass south of this boundary across central Virginia during the evening hours of the 8th into the early morning hours of the 9th. Some thunderstorms did become severe, producing large hail and damaging winds.",Penny size hail was reported near Port Republic.,CSV
200906,8,1920,200906,8,1920,30781,180709,VIRGINIA,51,2009,June,Hail,C,79,GREENE,LWX,08-JUN-09 19:20:00,EST-5,08-JUN-09 19:20:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,2.8,WSW,DYKE,2.8,WSW,DYKE,38.24,-78.58,38.24,-78.58,"A stationary boundary remained over northern Virginia on the 8th. Thunderstorms developed in a warm and humid air mass south of this boundary across central Virginia during the evening hours of the 8th into the early morning hours of the 9th. Some thunderstorms did become severe, producing large hail and damaging winds.",Penny size hail was reported near Boonesville.,CSV
200906,9,425,200906,9,428,30781,180711,VIRGINIA,51,2009,June,Thunderstorm Wind,C,47,CULPEPER,LWX,09-JUN-09 04:25:00,EST-5,09-JUN-09 04:28:00,0,0,0,0,,,Fire Department/Rescue,50.00,EG,,,,,,,,,,2.34,SSE,CULPEPER,2.34,SSE,CULPEPER,38.45,-77.98,38.45,-77.98,"A stationary boundary remained over northern Virginia on the 8th. Thunderstorms developed in a warm and humid air mass south of this boundary across central Virginia during the evening hours of the 8th into the early morning hours of the 9th. Some thunderstorms did become severe, producing large hail and damaging winds.",Trees were down near Culpeper.,CSV
200906,15,1532,200906,15,1532,31386,184338,VIRGINIA,51,2009,June,Hail,C,89,HENRY,RNK,15-JUN-09 15:32:00,EST-5,15-JUN-09 15:32:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4,NNW,SPENCER,4,NNW,SPENCER,36.6735,-80.0476,36.6735,-80.0476,Fairly strong upper level winds from the west-northwest and a stationary boundary stretching from Missouri to South Carolina set the stage for severe storms late on the 15th. These storms also produced heavy rain into the early morning of June 16th.|Rainfall totals ranged from 2 to 4 inches across parts of the upper Yadkin and Dan River basins.,,CSV
200906,18,1500,200906,18,1500,30834,180957,VIRGINIA,51,2009,June,Thunderstorm Wind,C,99,KING GEORGE,LWX,18-JUN-09 15:00:00,EST-5,18-JUN-09 15:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.55,NNW,TETOTUM,1.55,NNW,TETOTUM,38.2988,-77.0454,38.2988,-77.0454,"A mid-level trough of low pressure triggered showers and thunderstorms during the afternoon and evening hours of the 18th. Isolated thunderstorms did become severe, causing damaging winds and large hail.",A thunderstorm wind gust was estimated at 60 mph.,CSV
200907,9,1410,200907,9,1410,31881,187182,VIRGINIA,51,2009,July,Hail,C,185,TAZEWELL,RNK,09-JUL-09 14:10:00,EST-5,09-JUL-09 14:10:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,0,N,CEDAR BLUFF,0,N,CEDAR BLUFF,37.08,-81.77,37.08,-81.77,Isolated thunderstorms formed in an area of increasing instability in advance of an approaching cold front. One of these storms reached severe levels and produced penny size hail.,,CSV
200909,26,1445,200909,26,2050,34224,198366,VIRGINIA,51,2009,September,Flood,C,105,LEE,MRX,26-SEP-09 14:45:00,EST-5,26-SEP-09 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.42,WNW,JONESVILLE,1,WNW,JONESVILLE,36.687,-83.1241,36.6834,-83.1169,A nearly stationary front across the Tennessee valley region continued to aid in the development of very heavy rainfall that contributed to flash flooding that developed into a longer term areal flood event across southwest Virginia.,"Areal flooding occurred along and near highway 58 in Jonesville, Virginia.  Several inches of water was over the road, with a few areas along highway 58 briefly impassable due to the flooding.",CSV
200909,26,1415,200909,26,2100,34224,198368,VIRGINIA,51,2009,September,Flood,C,191,WASHINGTON,MRX,26-SEP-09 14:15:00,EST-5,26-SEP-09 21:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.53,ESE,FRACTIONVILLE,1.65,NNW,VANCE,36.7127,-81.9939,36.7066,-81.9819,A nearly stationary front across the Tennessee valley region continued to aid in the development of very heavy rainfall that contributed to flash flooding that developed into a longer term areal flood event across southwest Virginia.,"Areal flooding occurred along highway 11 in Abingdon, Virginia.  Several inches of water was over the road, with a few areas along highway 11 being briefly impassable due to the flooding.",CSV
200907,25,1550,200907,25,1550,32074,188081,VIRGINIA,51,2009,July,Thunderstorm Wind,C,171,SHENANDOAH,LWX,25-JUL-09 15:50:00,EST-5,25-JUL-09 15:50:00,0,0,0,0,,,NWS Storm Survey,61.00,EG,,,,,,,,,,1.65,NE,NEW MARKET,1.65,NE,NEW MARKET,38.6675,-78.6492,38.6675,-78.6492,Scattered showers and thunderstorms developed ahead of a cold front. There was enough instability during the afternoon for a couple thunderstorms to become severe.,A roof was blown off a building and several mature trees were down. Storm survey determined that damage was a result of a microburst with winds up to 70 mph.,CSV
200907,25,1804,200907,25,1809,32074,189007,VIRGINIA,51,2009,July,Thunderstorm Wind,C,47,CULPEPER,LWX,25-JUL-09 18:04:00,EST-5,25-JUL-09 18:09:00,0,0,0,0,,,Department of Highways,50.00,EG,,,,,,,,,,2.21,E,WHITE SHOP,2.34,SSE,CULPEPER,38.4359,-78.0299,38.4481,-77.9855,Scattered showers and thunderstorms developed ahead of a cold front. There was enough instability during the afternoon for a couple thunderstorms to become severe.,Trees were down along with a highway sign near Route 15 and Route 29.,CSV
