BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,2,2330,201607,2,2330,106131,636979,VIRGINIA,51,2016,July,Thunderstorm Wind,C,89,HENRY,RNK,02-JUL-16 23:30:00,EST-5,02-JUL-16 23:30:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,3.35,ENE,RIDGEWAY,3.35,ENE,RIDGEWAY,36.5936,-79.812,36.5936,-79.812,"A frontal boundary was stalled across North Carolina for much of the day on July 2nd, supporting spotty showers and thunderstorms across southern Virginia.  Westerly flow aloft was capping convection for much of the day, preventing  storms from becoming very intense.  However, a weak upper level disturbance passed east of the Blue Ridge during the late evening hours, causing the cap to erode and allowing a few thunderstorms to intensify to severe levels.",A tree was blown down onto a power line in the 4850 block of Mitchell Road.,CSV
201607,31,1733,201607,31,1733,108750,651366,VIRGINIA,51,2016,July,Thunderstorm Wind,C,29,BUCKINGHAM,RNK,31-JUL-16 17:33:00,EST-5,31-JUL-16 17:33:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.63,ENE,BUCKINGHAM ARPT,.63,ENE,BUCKINGHAM ARPT,37.6222,-78.5889,37.6222,-78.5889,"Strong daytime heating supported the development of occasional and widely scattered strong thunderstorms during the afternoon and evening, a few of which pulsed to severe levels for brief periods of time to produce localized wind damage.",Two trees were blown down by thunderstorm winds along Route 602.,CSV
201612,17,400,201612,17,1100,112180,669848,VIRGINIA,51,2016,December,Winter Weather,Z,40,RAPPAHANNOCK,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A glaze of ice was estimated based on observations nearby.,CSV
201612,17,400,201612,17,1100,112180,669849,VIRGINIA,51,2016,December,Winter Weather,Z,50,ORANGE,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,Two-hundredths of an inch of ice was reported at Thornhill.,CSV
201612,17,400,201612,17,1100,112180,669850,VIRGINIA,51,2016,December,Winter Weather,Z,51,CULPEPER,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 11:00:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A glaze of ice was estimated based on observations nearby.,CSV
201612,17,400,201612,17,1200,112180,669851,VIRGINIA,51,2016,December,Winter Weather,Z,55,STAFFORD,LWX,17-DEC-16 04:00:00,EST-5,17-DEC-16 12:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Warm and moist air overran an arctic air mass that was in place. This resulted in a period of freezing rain that caused hazardous conditions.,A tenth of an inch of ice was reported near Spring Valley.,CSV
201607,31,1830,201607,31,2000,109233,654261,VIRGINIA,51,2016,July,Flash Flood,C,710,NORFOLK (C),AKQ,31-JUL-16 18:30:00,EST-5,31-JUL-16 20:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,2.65,SE,OCEAN VIEW,2.41,SE,OCEAN VIEW,36.92,-76.22,36.9172,-76.2203,Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of southeast Virginia. Rainfall totals ranged between 2 and 7 inches across the region.,Numerous streets were closed or impassible due to flooding. Street lights were inoperable in the area.,CSV
201607,31,1900,201607,31,1900,109233,654262,VIRGINIA,51,2016,July,Heavy Rain,C,710,NORFOLK (C),AKQ,31-JUL-16 19:00:00,EST-5,31-JUL-16 19:00:00,0,0,0,0,20.00K,0.00K,Public,,,,,,,,,,,,1.38,S,(NGU)NAS NORFOLK,1.38,S,(NGU)NAS NORFOLK,36.91,-76.28,36.91,-76.28,Scattered thunderstorms in advance of a frontal boundary produced heavy rain which caused flash flooding across portions of southeast Virginia. Rainfall totals ranged between 2 and 7 inches across the region.,Roof collapsed due to weight of heavy rainfall at house in Talbot Park.,CSV
201607,16,1650,201607,16,1650,108696,651029,VIRGINIA,51,2016,July,Thunderstorm Wind,C,71,GILES,RNK,16-JUL-16 16:50:00,EST-5,16-JUL-16 16:50:00,0,0,0,0,0.20K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.61,NNW,POPLAR HILL,.61,NNW,POPLAR HILL,37.2282,-80.7341,37.2282,-80.7341,"Strong afternoon heating triggered isolated thunderstorms. A few of the storms |became severe for a brief period of time, and produced localized wind damage.",Thunderstorm winds brought down a large tree limb onto Highway 100 near Wabash road.,CSV
201607,16,1657,201607,16,1657,108696,651028,VIRGINIA,51,2016,July,Thunderstorm Wind,C,71,GILES,RNK,16-JUL-16 16:57:00,EST-5,16-JUL-16 16:57:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.24,NNW,TRIGG,1.24,NNW,TRIGG,37.2668,-80.6878,37.2668,-80.6878,"Strong afternoon heating triggered isolated thunderstorms. A few of the storms |became severe for a brief period of time, and produced localized wind damage.",One large tree was blown down by thunderstorm winds on Green Valley Road about one mile east of Highway 100.,CSV
201607,4,2036,201607,4,2036,106135,637008,VIRGINIA,51,2016,July,Thunderstorm Wind,C,173,SMYTH,RNK,04-JUL-16 20:36:00,EST-5,04-JUL-16 20:36:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.06,NNE,CHILHOWIE,1.06,NNE,CHILHOWIE,36.8144,-81.6634,36.8144,-81.6634,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",A tree was blown down by thunderstorm winds along Apple Valley Road.,CSV
201607,4,2017,201607,4,2017,106135,637010,VIRGINIA,51,2016,July,Thunderstorm Wind,C,71,GILES,RNK,04-JUL-16 20:17:00,EST-5,04-JUL-16 20:17:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,0,N,NARROWS,1.14,ESE,NARROWS,37.33,-80.82,37.3264,-80.7997,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",Two trees were blown down by thunderstorm winds in the community of Narrows.,CSV
201607,4,2043,201607,4,2043,106135,637055,VIRGINIA,51,2016,July,Thunderstorm Wind,C,173,SMYTH,RNK,04-JUL-16 20:43:00,EST-5,04-JUL-16 20:43:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.93,W,MARION,1.93,W,MARION,36.8252,-81.5343,36.8252,-81.5343,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",One tree was blown down by thunderstorm winds along Main Street.,CSV
201607,4,2045,201607,4,2045,106135,637030,VIRGINIA,51,2016,July,Thunderstorm Wind,C,155,PULASKI,RNK,04-JUL-16 20:45:00,EST-5,04-JUL-16 20:45:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.05,E,FAIRLAWN,1.05,E,FAIRLAWN,37.1527,-80.5812,37.1527,-80.5812,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",A tree was blown down by thunderstorms winds at the Camelot Apartments on Crown Drive.,CSV
201607,19,1405,201607,19,1405,108702,651042,VIRGINIA,51,2016,July,Hail,C,163,ROCKBRIDGE,RNK,19-JUL-16 14:05:00,EST-5,19-JUL-16 14:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,.03,NNE,GLASGOW,.03,NNE,GLASGOW,37.6305,-79.4498,37.6305,-79.4498,"Instability associated with the passage of an upper level trough as well as increasing low level convergence ahead of an approaching cold front supported the development widely scattered showers and thunderstorms, a few of which pulsed to severe levels.",,CSV
201607,19,1420,201607,19,1420,108702,651049,VIRGINIA,51,2016,July,Hail,C,19,BEDFORD,RNK,19-JUL-16 14:20:00,EST-5,19-JUL-16 14:20:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,1.9,WNW,BIG ISLAND,1.9,WNW,BIG ISLAND,37.5392,-79.4026,37.5392,-79.4026,"Instability associated with the passage of an upper level trough as well as increasing low level convergence ahead of an approaching cold front supported the development widely scattered showers and thunderstorms, a few of which pulsed to severe levels.",,CSV
201607,19,1438,201607,19,1438,108702,651050,VIRGINIA,51,2016,July,Hail,C,19,BEDFORD,RNK,19-JUL-16 14:38:00,EST-5,19-JUL-16 14:38:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.63,E,BIG ISLAND,.63,E,BIG ISLAND,37.5307,-79.3585,37.5307,-79.3585,"Instability associated with the passage of an upper level trough as well as increasing low level convergence ahead of an approaching cold front supported the development widely scattered showers and thunderstorms, a few of which pulsed to severe levels.",,CSV
201607,19,1515,201607,19,1515,108702,651051,VIRGINIA,51,2016,July,Hail,C,163,ROCKBRIDGE,RNK,19-JUL-16 15:15:00,EST-5,19-JUL-16 15:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.86,SSW,BALCONY FALLS,.86,SSW,BALCONY FALLS,37.6186,-79.4362,37.6186,-79.4362,"Instability associated with the passage of an upper level trough as well as increasing low level convergence ahead of an approaching cold front supported the development widely scattered showers and thunderstorms, a few of which pulsed to severe levels.",,CSV
201607,19,2245,201607,19,2245,108702,651061,VIRGINIA,51,2016,July,Hail,C,143,PITTSYLVANIA,RNK,19-JUL-16 22:45:00,EST-5,19-JUL-16 22:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.43,NNE,SUTHERLIN,.43,NNE,SUTHERLIN,36.6261,-79.1983,36.6261,-79.1983,"Instability associated with the passage of an upper level trough as well as increasing low level convergence ahead of an approaching cold front supported the development widely scattered showers and thunderstorms, a few of which pulsed to severe levels.",,CSV
201607,19,1358,201607,19,1400,108702,651057,VIRGINIA,51,2016,July,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,19-JUL-16 13:58:00,EST-5,19-JUL-16 14:00:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,2.52,ENE,NATURAL BRIDGE,2.7,ENE,NATURAL BRIDGE,37.6442,-79.5075,37.6452,-79.5045,"Instability associated with the passage of an upper level trough as well as increasing low level convergence ahead of an approaching cold front supported the development widely scattered showers and thunderstorms, a few of which pulsed to severe levels.",Thunderstorm winds resulted in one tree down at the intersection of Forge Road and Shepards Run Road and another tree down at the intersection of Forge Road and Amber Woods Drive.,CSV
201607,19,1405,201607,19,1405,108702,651045,VIRGINIA,51,2016,July,Thunderstorm Wind,C,163,ROCKBRIDGE,RNK,19-JUL-16 14:05:00,EST-5,19-JUL-16 14:05:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.1,ENE,GLASGOW,.1,ENE,GLASGOW,37.6304,-79.4482,37.6304,-79.4482,"Instability associated with the passage of an upper level trough as well as increasing low level convergence ahead of an approaching cold front supported the development widely scattered showers and thunderstorms, a few of which pulsed to severe levels.",Thunderstorm winds resulted in a tree down within the community of Glasgow.,CSV
201607,12,1807,201607,12,1807,108682,650969,VIRGINIA,51,2016,July,Thunderstorm Wind,C,143,PITTSYLVANIA,RNK,12-JUL-16 18:07:00,EST-5,12-JUL-16 18:07:00,0,0,0,0,2.50K,0.00K,Public,50.00,EG,,,,,,,,,,.77,NE,BLAIRS,.77,NE,BLAIRS,36.6883,-79.3708,36.6883,-79.3708,"Strong daytime heating and weak upper level winds combined to produce spotty and slow-moving afternoon showers and thunderstorms, a few of which became strong to severe.  The convection produced localized heavy rain, as well as isolated wind damage where the storms intensified to severe levels. Rain gage reports around the City of Roanoke included Mill Mtn. IFLOWS (MLMV2) 2.01���, Roanoke R. at STP IFLOWS (RSTV2) 1.73��� and Roanoke SG (RONV2) 1.69���.",Thunderstorm winds resulted in at least two trees and large limbs down along Witt Road just north of the community of Blairs.,CSV
201607,12,1425,201607,12,1425,108682,650971,VIRGINIA,51,2016,July,Lightning,C,770,ROANOKE (C),RNK,12-JUL-16 14:25:00,EST-5,12-JUL-16 14:25:00,0,1,0,0,400.00K,0.00K,Newspaper,,,,,,,,,,,,2.87,SSW,ROANOKE,2.87,SSW,ROANOKE,37.2302,-79.9649,37.2302,-79.9649,"Strong daytime heating and weak upper level winds combined to produce spotty and slow-moving afternoon showers and thunderstorms, a few of which became strong to severe.  The convection produced localized heavy rain, as well as isolated wind damage where the storms intensified to severe levels. Rain gage reports around the City of Roanoke included Mill Mtn. IFLOWS (MLMV2) 2.01���, Roanoke R. at STP IFLOWS (RSTV2) 1.73��� and Roanoke SG (RONV2) 1.69���.",A lightning strike caused a home to catch fire.,CSV
201607,12,1500,201607,12,1600,108682,650974,VIRGINIA,51,2016,July,Flood,C,770,ROANOKE (C),RNK,12-JUL-16 15:00:00,EST-5,12-JUL-16 16:00:00,0,0,0,0,3.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,1.15,ENE,ROANOKE,1.16,ENE,ROANOKE,37.2735,-79.9295,37.2741,-79.9285,"Strong daytime heating and weak upper level winds combined to produce spotty and slow-moving afternoon showers and thunderstorms, a few of which became strong to severe.  The convection produced localized heavy rain, as well as isolated wind damage where the storms intensified to severe levels. Rain gage reports around the City of Roanoke included Mill Mtn. IFLOWS (MLMV2) 2.01���, Roanoke R. at STP IFLOWS (RSTV2) 1.73��� and Roanoke SG (RONV2) 1.69���.","Heavy rain, with nearly 1.2 inches falling within 20 minutes and more than 2 inches within an hour, combined with poor drainage to cause urban flooding across portions of the city of Roanoke. Water was up to the bumpers of cars in several intersections requiring EMS crews to escort drivers from vehicles to safety. Local media reported damage to several cars. Campbell Road near 10th Street was flooded and closed until the flooding subsided.",CSV
201607,8,1806,201607,8,1806,108784,651622,VIRGINIA,51,2016,July,Thunderstorm Wind,C,117,MECKLENBURG,AKQ,08-JUL-16 18:06:00,EST-5,08-JUL-16 18:06:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,.55,W,CHASE CITY,.55,W,CHASE CITY,36.8,-78.46,36.8,-78.46,Scattered severe thunderstorms well in advance of a cold front produced damaging winds and large hail across portions of south central and southeast Virginia.,Tree was downed at Airport Road.,CSV
201607,4,2055,201607,4,2058,106135,637032,VIRGINIA,51,2016,July,Thunderstorm Wind,C,121,MONTGOMERY,RNK,04-JUL-16 20:55:00,EST-5,04-JUL-16 20:58:00,0,0,0,0,1.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.56,SW,BLACKSBURG VPI ARPT,1.32,N,NEW ELLETT,37.2147,-80.4077,37.2191,-80.3695,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",Thunderstorm winds blew a tree down near the intersection of Airport Road and Country Club Drive.  Another tree was blown down along Nellies Cave Road near Woodland Hills Drive.,CSV
201607,4,2128,201607,4,2128,106135,637035,VIRGINIA,51,2016,July,Thunderstorm Wind,C,155,PULASKI,RNK,04-JUL-16 21:28:00,EST-5,04-JUL-16 21:28:00,0,0,0,0,0.50K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.28,N,MACK CREEK VLG,1.28,N,MACK CREEK VLG,36.9984,-80.6768,36.9984,-80.6768,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",A tree was blown down by thunderstorm winds near the intersection of Julia Simpkins Road and Scott Road.,CSV
201607,4,2140,201607,4,2145,106135,637037,VIRGINIA,51,2016,July,Thunderstorm Wind,C,63,FLOYD,RNK,04-JUL-16 21:40:00,EST-5,04-JUL-16 21:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,1.59,NNW,INDIAN VLY,1.95,NE,INDIAN VLY,36.9397,-80.565,36.9411,-80.5265,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",A tree was blown down by thunderstorm winds along Indian Valley Road.  Another tree was blown down along Horse Ridge Road NW.,CSV
201607,4,2215,201607,4,2215,106135,637043,VIRGINIA,51,2016,July,Thunderstorm Wind,C,63,FLOYD,RNK,04-JUL-16 22:15:00,EST-5,04-JUL-16 22:15:00,0,0,0,0,0.50K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,4.17,SE,UNION,4.17,SE,UNION,36.7513,-80.4055,36.7513,-80.4055,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",One tree was blown down by thunderstorm winds along Maybry Mill Road.,CSV
201607,4,2225,201607,4,2225,106135,637041,VIRGINIA,51,2016,July,Thunderstorm Wind,C,31,CAMPBELL,RNK,04-JUL-16 22:25:00,EST-5,04-JUL-16 22:25:00,0,0,0,0,1.00K,0.00K,911 Call Center,50.00,EG,,,,,,,,,,1.08,WSW,LYNCH STATION,1.08,WSW,LYNCH STATION,37.1457,-79.3188,37.1457,-79.3188,"A strong upper level disturbance, riding eastward along a warm front situated west of the Appalachian chain, passed across the area during the afternoon and evening.  This system triggered scattered showers and thunderstorms, some of which intensified to severe levels.",Two large oak trees were blown down by thunderstorm winds along Bishop Creek Road near the community of Altavista.,CSV
