BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200407,7,1435,200407,7,1435,1178235,5417469,MARYLAND,24,2004,July,Thunderstorm Wind,C,31,MONTGOMERY,LWX,07-JUL-04 14:35:00,EST,07-JUL-04 14:35:00,0,0,0,0,3K,,FIRE DEPT/RESCUE SQUAD,60,EG,,,,,,,,,,,,GAITHERSBURG,,,GAITHERSBURG,39.13333,-77.2,39.13333,-77.2,"Scattered showers and thunderstorms developed over the region on the 7th as a warm front lifted north into southern Pennsylvania. The thunderstorms across Northeast Maryland produced strong winds that downed trees and power lines, penny size hail, and flooding. Two to four inches of rain fell in Northeast Maryland with local amounts up to six inches. Dozens of water rescues were performed throughout the county, several  motorists  were trapped/stranded in stalled cars. A cyclist was rescued from a fence after he emerged his bike in the fast moving, deep watersIn the City of Baltimore, stores and businesses along the Jones Falls closed early to allow clients, shoppers and employees to get out before the waters started to rise.  A portion of the historic Meadow Mill building in the Woodberry neighborhood was flooded, and nearly 30 cars in the parking lot were almost submerged.  The Mount Washington neighborhood also witnessed some impressive flooding. The Meadow Hill Athletic Club reported a loss of 500,000 dollars in exercise equipment. A newly opened men clothing store reported damages around 400,000 dollars.  In Southern Baltimore County, a mechanic in Catonsville barely escaped injury when the roof of his Auto repair shop collapsed due to the weight of the water.In north Anne Arundel County, lightning struck the historical Linthicum Heights United Methodist Church in Linthicum. Fire and water damaged a hand painted fresco on the ceiling of the church. Pieces of the building dated back to the 19th-century. Several other minor house fires were reported and attributed to lightning according to fire and rescue personnel, but no other major damage or injuries were cited.",Several downed trees in the Gaithersburg area.,PDS
200407,27,2000,200407,28,200,1178242,5418012,MARYLAND,24,2004,July,Flash Flood,C,37,ST. MARY'S,LWX,27-JUL-04 20:00:00,EST,28-JUL-04 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,GREAT MILLS,,,GREAT MILLS,,,,,"A very slow moving frontal system came through the region on the 27th. Moisture ahead of the front was plentiful. Two to five inches of rain produced wide spread flash flooding in Montgomery and Prince Georges Counties.In Montgomery County the areas hardest hit were Chevy Chase, Bethesda, Silver Spring and Colesville. Several people were trapped in cars prompting numerous water rescues.  In Silver Spring, on Sligo Creek Parkway near New Hampshire Avenue, several vehicles were halfway submerged by water.  Cars were also stranded in Rock Creek Park and in low lying areas near the Potomac River. Four feet of water flooded the automatic train control room in Silver Spring.  The Carol Avenue Bridge was damaged by flooding and the road was closed. Several structures were also struck by lightning.In Prince Georges County the communities hardest hit were Delphi, Beltsville and Laurel. Drivers were rescued from flooded vehicles at New Hampshire Avenue and Piney Branch Road. Five families were evacuated from an apartment in Laurel because water flooded the building. Flights to all three of the Washington region's major airports were delayed or cancelled.",Several roads closed around the county.,PDS
200407,27,2048,200407,28,700,1178242,5418013,MARYLAND,24,2004,July,Flash Flood,C,33,PRINCE GEORGE'S,LWX,27-JUL-04 20:48:00,EST,28-JUL-04 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,NORTHWEST PORTION,,,NORTHWEST PORTION,,,,,"A very slow moving frontal system came through the region on the 27th. Moisture ahead of the front was plentiful. Two to five inches of rain produced wide spread flash flooding in Montgomery and Prince Georges Counties.In Montgomery County the areas hardest hit were Chevy Chase, Bethesda, Silver Spring and Colesville. Several people were trapped in cars prompting numerous water rescues.  In Silver Spring, on Sligo Creek Parkway near New Hampshire Avenue, several vehicles were halfway submerged by water.  Cars were also stranded in Rock Creek Park and in low lying areas near the Potomac River. Four feet of water flooded the automatic train control room in Silver Spring.  The Carol Avenue Bridge was damaged by flooding and the road was closed. Several structures were also struck by lightning.In Prince Georges County the communities hardest hit were Delphi, Beltsville and Laurel. Drivers were rescued from flooded vehicles at New Hampshire Avenue and Piney Branch Road. Five families were evacuated from an apartment in Laurel because water flooded the building. Flights to all three of the Washington region's major airports were delayed or cancelled.",Creeks and streets flooded.,PDS
200408,11,1630,200408,11,1630,1179580,5421641,MARYLAND,24,2004,August,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,11-AUG-04 16:30:00,EST,11-AUG-04 16:30:00,0,0,0,0,2K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,LOTHIAN,,,LOTHIAN,38.83333,-76.6,38.83333,-76.6,"Strong thunderstorms downed trees and power lines in east Maryland. Around 20,000 people were without power. The three regional international airports, Reagan National, Dulles International, and Baltimore-Washington, reported 1 to 3 hour  weather delays for flights departing to the northeast.",Trees and power lines down.,PDS
200408,12,1645,200408,12,1645,1179581,5421642,MARYLAND,24,2004,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,12-AUG-04 16:45:00,EST,12-AUG-04 16:45:00,0,0,0,0,1.5K,,TRAINED SPOTTER,50,EG,,,,,,,,,,,,REISTERSTOWN,,,REISTERSTOWN,39.46667,-76.83333,39.46667,-76.83333,,Several large trees down.,PDS
200408,12,1758,200408,12,1758,1179581,5421643,MARYLAND,24,2004,August,Thunderstorm Wind,C,25,HARFORD,LWX,12-AUG-04 17:58:00,EST,12-AUG-04 17:58:00,0,0,0,0,2K,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,DARLINGTON,,,DARLINGTON,39.63333,-76.2,39.63333,-76.2,,Large limbs and power lines downed by strong thunderstorm winds.,PDS
200408,12,1730,200408,12,2030,1179581,5421644,MARYLAND,24,2004,August,Flash Flood,C,27,HOWARD,LWX,12-AUG-04 17:30:00,EST,12-AUG-04 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COLUMBIA,,,COLUMBIA,,,,,,Many streets and roads were closed due to high water.,PDS
200408,11,1510,200408,11,1510,1179580,5421639,MARYLAND,24,2004,August,Thunderstorm Wind,C,27,HOWARD,LWX,11-AUG-04 15:10:00,EST,11-AUG-04 15:10:00,0,0,0,0,2K,,LAW ENFORCEMENT,55,EG,,,,,,,,,,,,CLARKSVILLE,,,CLARKSVILLE,39.2,-76.88333,39.2,-76.88333,"Strong thunderstorms downed trees and power lines in east Maryland. Around 20,000 people were without power. The three regional international airports, Reagan National, Dulles International, and Baltimore-Washington, reported 1 to 3 hour  weather delays for flights departing to the northeast.",Trees and power lines down across the area.,PDS
200408,11,1530,200408,11,1530,1179580,5421640,MARYLAND,24,2004,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,11-AUG-04 15:30:00,EST,11-AUG-04 15:30:00,0,0,0,0,1K,,AMATEUR RADIO,55,EG,,,,,,,,,,,,SILVER SPG,,,SILVER SPG,39,-77.05,39,-77.05,"Strong thunderstorms downed trees and power lines in east Maryland. Around 20,000 people were without power. The three regional international airports, Reagan National, Dulles International, and Baltimore-Washington, reported 1 to 3 hour  weather delays for flights departing to the northeast.",Large limbs down on power lines.,PDS
200407,12,1116,200407,12,1615,1178238,5417730,MARYLAND,24,2004,July,Flash Flood,C,25,HARFORD,LWX,12-JUL-04 11:16:00,EST,12-JUL-04 16:15:00,0,0,0,0,.9M,,FIRE DEPT/RESCUE SQUAD,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,,,,,"A quasi-stationary boundary over the area provided a focus for shower and thunderstorm activity on the 12th. The thunderstorms produced very heavy rainfall and strong gusty winds. Baltimore and Harford Counties had downed trees and power lines. Portions of southern Harford County were drenched from the heavy down pours, especially Aberdeen and Harve de Grace. Several roads and streets were completely covered by high water. Route 40 between Aberdeen and Harve de Grace was closed for several hours. The Union Hotel in Port Deposit sustained significant flood damage. Over 20 homes were damaged, mostly by basement flooding. At least 32 people were rescued from stranded cars and flooded homes. Fifteen Amtrak passenger trains had delays due to water flowing over the tracks. Reports from the Harford EOC cited several feet  of standing water in many areas. Some roads were completely washed out, causing the Governor to declare a limited State of Emergency.",,PDS
200407,4,1400,200407,4,1700,1178244,5418017,MARYLAND,24,2004,July,Flash Flood,C,33,PRINCE GEORGE'S,LWX,04-JUL-04 14:00:00,EST,04-JUL-04 17:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,WEST PORTION,,,WEST PORTION,,,,,"Showers and thunderstorms developed along a stationary front over Washington, DC Metropolitan area on  4th of July. In Prince Georges County record rainfall was reported in Oxon Hill. Roads throughout the western portion of the county were flooded and presented hazardous conditions for drivers. Flooding was occurred along Interstate-495, and high water was also blamed for many accidents in Montgomery County.",,PDS
200407,4,1400,200407,4,1730,1178244,5418018,MARYLAND,24,2004,July,Flash Flood,C,31,MONTGOMERY,LWX,04-JUL-04 14:00:00,EST,04-JUL-04 17:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Showers and thunderstorms developed along a stationary front over Washington, DC Metropolitan area on  4th of July. In Prince Georges County record rainfall was reported in Oxon Hill. Roads throughout the western portion of the county were flooded and presented hazardous conditions for drivers. Flooding was occurred along Interstate-495, and high water was also blamed for many accidents in Montgomery County.",,PDS
200409,28,1345,200409,28,1400,1181379,5427473,MARYLAND,24,2004,September,Thunderstorm Wind,C,15,CECIL,PHI,28-SEP-04 13:45:00,EST,28-SEP-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,CECILTON,,,CECILTON,39.4,-75.88333,39.4,-75.88333,"A couple of severe thunderstorms knocked down a few trees, large limbs and wires in southeastern Cecil County.",,PDS
200409,28,1324,200409,28,1324,1181380,5427474,MARYLAND,24,2004,September,Thunderstorm Wind,C,29,KENT,PHI,28-SEP-04 13:24:00,EST,28-SEP-04 13:24:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,,,MASSEY,,,MASSEY,39.3,-75.83333,39.3,-75.83333,A severe thunderstorm knocked down several wires and large tree limbs in Massey.,,PDS
200412,1,900,200412,1,1600,1182819,5429420,MARYLAND,24,2004,December,Strong Wind,Z,20,CAROLINE,PHI,01-DEC-04 09:00:00,EST,01-DEC-04 16:00:00,0,0,0,0,3K,,"AWOS,ASOS,MESONET,ETC",45,EG,,,,,,,,,,,,,,,,,,,,"The combination of a rapidly intensifying low pressure system and a strong cold frontal passage produced peak wind gusts of between 50 and 62 mph across most of the Maryland Eastern Shore during the second half of the morning and throughout most of the afternoon. Winds increased from the southwest preceding the cold front after 9 a.m. EST, but reached their peak speeds from the time of the cold frontal passage (around 10 a.m. EST) into the first half of the afternoon. Numerous weaker trees and limbs were knocked down. The wind damage was exacerbated by the recent wet weather which made the ground soft and the prolonged duration of the stronger winds. Peak wind gusts (from the west) included 62 mph in Saint Michael's (Talbot County), 60 mph in Tolchester Beach (Kent County), 56 mph at the Baltimore-Washington International Airport and 53 mph in Salisbury (Wicomico County).The winds were caused by the surface pressure difference (gradient) between a high pressure system building northeast from the Gulf Coast States and an intensifying low pressure system that moved northeast through the Saint Lawrence Valley on the 1st. The strongest winds aloft occurred during the daytime hours and this coincided with the maximum daytime heating. The turbulent mixing that normally occurs when these two conditions coincide, efficiently mixed the stronger winds to the ground.",,PDS
200412,1,900,200412,1,1600,1182819,5429422,MARYLAND,24,2004,December,Strong Wind,Z,15,QUEEN ANNES,PHI,01-DEC-04 09:00:00,EST,01-DEC-04 16:00:00,0,0,0,0,3K,,"AWOS,ASOS,MESONET,ETC",45,EG,,,,,,,,,,,,,,,,,,,,"The combination of a rapidly intensifying low pressure system and a strong cold frontal passage produced peak wind gusts of between 50 and 62 mph across most of the Maryland Eastern Shore during the second half of the morning and throughout most of the afternoon. Winds increased from the southwest preceding the cold front after 9 a.m. EST, but reached their peak speeds from the time of the cold frontal passage (around 10 a.m. EST) into the first half of the afternoon. Numerous weaker trees and limbs were knocked down. The wind damage was exacerbated by the recent wet weather which made the ground soft and the prolonged duration of the stronger winds. Peak wind gusts (from the west) included 62 mph in Saint Michael's (Talbot County), 60 mph in Tolchester Beach (Kent County), 56 mph at the Baltimore-Washington International Airport and 53 mph in Salisbury (Wicomico County).The winds were caused by the surface pressure difference (gradient) between a high pressure system building northeast from the Gulf Coast States and an intensifying low pressure system that moved northeast through the Saint Lawrence Valley on the 1st. The strongest winds aloft occurred during the daytime hours and this coincided with the maximum daytime heating. The turbulent mixing that normally occurs when these two conditions coincide, efficiently mixed the stronger winds to the ground.",,PDS
200409,28,1330,200409,28,1630,1181602,5427444,MARYLAND,24,2004,September,Flash Flood,C,43,WASHINGTON,LWX,28-SEP-04 13:30:00,EST,28-SEP-04 16:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HAGERSTOWN,,,HAGERSTOWN,,,,,,Roads flooded.,PDS
200412,1,900,200412,1,1600,1182819,5429421,MARYLAND,24,2004,December,Strong Wind,Z,8,CECIL,PHI,01-DEC-04 09:00:00,EST,01-DEC-04 16:00:00,0,0,0,0,4K,,"AWOS,ASOS,MESONET,ETC",45,EG,,,,,,,,,,,,,,,,,,,,"The combination of a rapidly intensifying low pressure system and a strong cold frontal passage produced peak wind gusts of between 50 and 62 mph across most of the Maryland Eastern Shore during the second half of the morning and throughout most of the afternoon. Winds increased from the southwest preceding the cold front after 9 a.m. EST, but reached their peak speeds from the time of the cold frontal passage (around 10 a.m. EST) into the first half of the afternoon. Numerous weaker trees and limbs were knocked down. The wind damage was exacerbated by the recent wet weather which made the ground soft and the prolonged duration of the stronger winds. Peak wind gusts (from the west) included 62 mph in Saint Michael's (Talbot County), 60 mph in Tolchester Beach (Kent County), 56 mph at the Baltimore-Washington International Airport and 53 mph in Salisbury (Wicomico County).The winds were caused by the surface pressure difference (gradient) between a high pressure system building northeast from the Gulf Coast States and an intensifying low pressure system that moved northeast through the Saint Lawrence Valley on the 1st. The strongest winds aloft occurred during the daytime hours and this coincided with the maximum daytime heating. The turbulent mixing that normally occurs when these two conditions coincide, efficiently mixed the stronger winds to the ground.",,PDS
200409,18,1340,200409,18,1700,1181390,5427576,MARYLAND,24,2004,September,Flash Flood,C,15,CECIL,PHI,18-SEP-04 13:40:00,EST,18-SEP-04 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ELKTON,,,ELKTON,,,,,The remnants of Hurricane Ivan interacting with a slowly moving cold front caused very heavy rain to fall during the late morning and early afternoon of the 18th in the eastern part of the county. Flooding was reported along the Big Elk Creek along Maryland State Route 7. Runoff from the heavy rain also caused flooding along the Susquehanna River which affected Port Deposit the most. Damage was estimated at one million dollars. Storm totals included 4.25 inches in Elkton.,,PDS
200409,18,1700,200409,20,1700,1181390,5427577,MARYLAND,24,2004,September,Flood,Z,8,CECIL,PHI,18-SEP-04 17:00:00,EST,20-SEP-04 17:00:00,0,0,0,0,1M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,The remnants of Hurricane Ivan interacting with a slowly moving cold front caused very heavy rain to fall during the late morning and early afternoon of the 18th in the eastern part of the county. Flooding was reported along the Big Elk Creek along Maryland State Route 7. Runoff from the heavy rain also caused flooding along the Susquehanna River which affected Port Deposit the most. Damage was estimated at one million dollars. Storm totals included 4.25 inches in Elkton.,,PDS
