BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201301,31,57,201301,31,57,71382,429164,MARYLAND,24,2013,January,Thunderstorm Wind,C,17,CHARLES,LWX,31-JAN-13 00:57:00,EST-5,31-JAN-13 00:57:00,0,0,0,0,0.00K,1.00K,911 Call Center,50.00,EG,,,,,,,,,,.21,SSW,POMFRET,.21,SSW,POMFRET,38.577,-77.031,38.577,-77.031,A upper level trough was moving eastward and across most of the eastern U.S. with a surface low pressure center across the eastern Great Lakes.  A cold front moved through the Mid Atlantic with dew points in the low 60s ahead of frontal passage.  A strong low level jet on the eastern side of trough aided in strong winds reaching the surface.  Flood and flash flood also occurred along or just ahead of the frontal passage.,There was a tree down near Marshalls Corner Road and Pomfret Road.,CSV
201301,25,1300,201301,25,1800,71632,431093,MARYLAND,24,2013,January,Winter Weather,Z,4,FREDERICK,LWX,25-JAN-13 13:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of one to two inches were reported at New Market during the evening rush hour.,CSV
201301,25,1300,201301,25,1800,71632,431095,MARYLAND,24,2013,January,Winter Weather,Z,5,CARROLL,LWX,25-JAN-13 13:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of one to two inches were reported at Taneytown during the evening rush hour.,CSV
201301,25,1300,201301,25,1800,71632,431099,MARYLAND,24,2013,January,Winter Weather,Z,6,NORTHERN BALTIMORE,LWX,25-JAN-13 13:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of one inch was reported at Long Green during the evening rush hour.,CSV
201301,25,1300,201301,25,1800,71632,431100,MARYLAND,24,2013,January,Winter Weather,Z,7,HARFORD,LWX,25-JAN-13 13:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of one inch was reported at Whiteford during the evening rush hour.,CSV
201301,25,1400,201301,25,1800,71632,431101,MARYLAND,24,2013,January,Winter Weather,Z,9,MONTGOMERY,LWX,25-JAN-13 14:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of one inch was reported at Brighton Dam during the evening rush hour.,CSV
201301,25,1300,201301,25,1800,71632,431102,MARYLAND,24,2013,January,Winter Weather,Z,10,HOWARD,LWX,25-JAN-13 13:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of one inch was reported at Columbia during the evening rush hour.,CSV
201301,25,1400,201301,25,1800,71632,431104,MARYLAND,24,2013,January,Winter Weather,Z,14,ANNE ARUNDEL,LWX,25-JAN-13 14:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of around one inch was reported at Baltimore Washington Airport during the evening rush hour.,CSV
201301,25,1400,201301,25,1800,71632,431106,MARYLAND,24,2013,January,Winter Weather,Z,13,PRINCE GEORGES,LWX,25-JAN-13 14:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of around one inch was reported at Oxon Hill during the evening rush hour.,CSV
201301,25,1400,201301,25,1800,71632,431107,MARYLAND,24,2013,January,Winter Weather,Z,16,CHARLES,LWX,25-JAN-13 14:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of around one inch was reported at Saint Charles and surrounding locations during the evening rush hour.,CSV
201312,8,600,201312,8,2300,81175,486586,MARYLAND,24,2013,December,Winter Weather,Z,16,CHARLES,LWX,08-DEC-13 06:00:00,EST-5,08-DEC-13 23:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged down the east coast and surface temperatures fell below freezing. Low pressure developed across the gulf coast states and moved across the Ohio Valley. Snow began but changed over to sleet and freezing rain as warmer temperatures aloft overran the cold air at the surface.,Ice accumulation around a quarter of an inch were measured at Saint Charles and surrounding locations.,CSV
201312,8,600,201312,8,2100,81175,486581,MARYLAND,24,2013,December,Winter Weather,Z,18,CALVERT,LWX,08-DEC-13 06:00:00,EST-5,08-DEC-13 21:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged down the east coast and surface temperatures fell below freezing. Low pressure developed across the gulf coast states and moved across the Ohio Valley. Snow began but changed over to sleet and freezing rain as warmer temperatures aloft overran the cold air at the surface.,Ice accumulation around a tenth of an inch were measured at Prince Frederick and surrounding locations.,CSV
201301,25,1400,201301,25,1900,71632,431109,MARYLAND,24,2013,January,Winter Weather,Z,17,ST. MARY'S,LWX,25-JAN-13 14:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of around one inch was reported at Leonardtown.,CSV
201301,25,1400,201301,25,1900,71632,431110,MARYLAND,24,2013,January,Winter Weather,Z,18,CALVERT,LWX,25-JAN-13 14:00:00,EST-5,25-JAN-13 19:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of around two inches were reported at Prince Frederick.,CSV
201301,25,1300,201301,25,1800,71632,431086,MARYLAND,24,2013,January,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,25-JAN-13 13:00:00,EST-5,25-JAN-13 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An Alberta clipper moved through the Mid Atlantic producing light snow for most of the region.  Dry air at the surface limited snowfall amounts for most of the area.,Snowfall amounts of around three inches were reported at Mount Savage and Cumberland.,CSV
201301,28,500,201301,28,1000,71640,431189,MARYLAND,24,2013,January,Winter Weather,Z,11,SOUTHERN BALTIMORE,LWX,28-JAN-13 05:00:00,EST-5,28-JAN-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201301,28,500,201301,28,1200,71640,431190,MARYLAND,24,2013,January,Winter Weather,Z,7,HARFORD,LWX,28-JAN-13 05:00:00,EST-5,28-JAN-13 12:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,High pressure was slow to move off the Atlantic Coast and sub freezing air was trapped on the leeward side of the Appalachian Mountains.  Southwest flow a few thousand feet above the surface brought above freezing temperatures and led to freezing rain and accumulating ice in the Mid Atlantic.,Ice accumulation of around a trace was reported at surrounding locations.,CSV
201312,8,700,201312,9,900,81175,486580,MARYLAND,24,2013,December,Winter Weather,Z,14,ANNE ARUNDEL,LWX,08-DEC-13 07:00:00,EST-5,09-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged down the east coast and surface temperatures fell below freezing. Low pressure developed across the gulf coast states and moved across the Ohio Valley. Snow began but changed over to sleet and freezing rain as warmer temperatures aloft overran the cold air at the surface.,Ice accumulations of around a tenth of an inch fell at Laurel and surrounding locations.,CSV
201312,8,700,201312,9,900,81175,486948,MARYLAND,24,2013,December,Winter Storm,Z,4,FREDERICK,LWX,08-DEC-13 07:00:00,EST-5,09-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged down the east coast and surface temperatures fell below freezing. Low pressure developed across the gulf coast states and moved across the Ohio Valley. Snow began but changed over to sleet and freezing rain as warmer temperatures aloft overran the cold air at the surface.,Snow accumulations of around six inches occurred at Thurmont and surrounding locations.,CSV
201312,8,700,201312,9,900,81175,486952,MARYLAND,24,2013,December,Winter Storm,Z,9,MONTGOMERY,LWX,08-DEC-13 07:00:00,EST-5,09-DEC-13 09:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,High pressure was wedged down the east coast and surface temperatures fell below freezing. Low pressure developed across the gulf coast states and moved across the Ohio Valley. Snow began but changed over to sleet and freezing rain as warmer temperatures aloft overran the cold air at the surface.,Ice accumulations of around a quarter inch occurred at Norbeck.,CSV
201312,8,1100,201312,9,200,80040,490562,MARYLAND,24,2013,December,Winter Storm,Z,8,CECIL,PHI,08-DEC-13 11:00:00,EST-5,09-DEC-13 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system tracked across the Great Lakes during the 8th and the 9th, allowing an associated frontal boundary to move over the northern Mid Atlantic Region on the 8th, with a secondary area of low pressure forming off the Mid Atlantic coast. Significant forcing and lift within the atmosphere resulted in an intense band of snow developing across northern Maryland during the morning of the 8th. This heavy snow band pushed east, moving over portions of northern Maryland, northern Delaware, southeastern Pennsylvania, and into central to southern New Jersey during the afternoon. Heavy snow fell for several hours, and areas under this banding feature received in excess of 6 inches of snow, with the highest snowfall amounts reaching 12 inches. Snowfall rates within this intense snow band reached 2 to 3 inches per hour for a time. Outside of this snow band and its effected area, most locations received between 1 and 4 inches of snow, with mainly less than an inch falling across northern New Jersey and southern parts of the Delmarva. ||By late afternoon to the evening of the 8th, the stronger forcing and banding of precipitation diminished, but with warmer air moving into the region, a transition to sleet, freezing rain, and rain occurred from southeast to northwest into the night of the 8th and the early morning of the 9th. The transition to rain occurred more quickly across the Delmarva and into portions of southern New Jersey, while cold air lingering at the surface resulted in freezing rain lasting into the night from around the Lehigh Valley, the Poconos, and into northwest New Jersey. Ice accretion was reported across the area, with ice accumulations in the one tenth to one quarter inch range, mainly from the Interstate 95 corridor on north and westward.||Representative snowfall totals included 10.5 inches in Charlestown (Cecil County), 9.5 inches in North East (Cecil County), 9.0 inches in Perryville (Cecil County), 8.5 inches in Colora (Cecil County), 7.5 inches in Elkton (Cecil County), 7.0 inches in Childs (Cecil County), 6.0 inches in Fair Hill (Cecil County), 4.0 inches in Cecilton (Cecil County), 2.0 inches in Galena (Kent County), 1.7 inches in Greensboro (Caroline County), 1.0 inches in Denton (Caroline County) and in Queenstown (Queen Annes County), and 0.8 inches of snow in Easton (Talbot County).  Representative ice accumulations included one tenth of an inch in Elkton (Cecil County).",,CSV
201312,8,1000,201312,8,1600,80040,490563,MARYLAND,24,2013,December,Winter Weather,Z,19,TALBOT,PHI,08-DEC-13 10:00:00,EST-5,08-DEC-13 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system tracked across the Great Lakes during the 8th and the 9th, allowing an associated frontal boundary to move over the northern Mid Atlantic Region on the 8th, with a secondary area of low pressure forming off the Mid Atlantic coast. Significant forcing and lift within the atmosphere resulted in an intense band of snow developing across northern Maryland during the morning of the 8th. This heavy snow band pushed east, moving over portions of northern Maryland, northern Delaware, southeastern Pennsylvania, and into central to southern New Jersey during the afternoon. Heavy snow fell for several hours, and areas under this banding feature received in excess of 6 inches of snow, with the highest snowfall amounts reaching 12 inches. Snowfall rates within this intense snow band reached 2 to 3 inches per hour for a time. Outside of this snow band and its effected area, most locations received between 1 and 4 inches of snow, with mainly less than an inch falling across northern New Jersey and southern parts of the Delmarva. ||By late afternoon to the evening of the 8th, the stronger forcing and banding of precipitation diminished, but with warmer air moving into the region, a transition to sleet, freezing rain, and rain occurred from southeast to northwest into the night of the 8th and the early morning of the 9th. The transition to rain occurred more quickly across the Delmarva and into portions of southern New Jersey, while cold air lingering at the surface resulted in freezing rain lasting into the night from around the Lehigh Valley, the Poconos, and into northwest New Jersey. Ice accretion was reported across the area, with ice accumulations in the one tenth to one quarter inch range, mainly from the Interstate 95 corridor on north and westward.||Representative snowfall totals included 10.5 inches in Charlestown (Cecil County), 9.5 inches in North East (Cecil County), 9.0 inches in Perryville (Cecil County), 8.5 inches in Colora (Cecil County), 7.5 inches in Elkton (Cecil County), 7.0 inches in Childs (Cecil County), 6.0 inches in Fair Hill (Cecil County), 4.0 inches in Cecilton (Cecil County), 2.0 inches in Galena (Kent County), 1.7 inches in Greensboro (Caroline County), 1.0 inches in Denton (Caroline County) and in Queenstown (Queen Annes County), and 0.8 inches of snow in Easton (Talbot County).  Representative ice accumulations included one tenth of an inch in Elkton (Cecil County).",,CSV
201312,8,1000,201312,8,1600,80040,490564,MARYLAND,24,2013,December,Winter Weather,Z,20,CAROLINE,PHI,08-DEC-13 10:00:00,EST-5,08-DEC-13 16:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A complex low pressure system tracked across the Great Lakes during the 8th and the 9th, allowing an associated frontal boundary to move over the northern Mid Atlantic Region on the 8th, with a secondary area of low pressure forming off the Mid Atlantic coast. Significant forcing and lift within the atmosphere resulted in an intense band of snow developing across northern Maryland during the morning of the 8th. This heavy snow band pushed east, moving over portions of northern Maryland, northern Delaware, southeastern Pennsylvania, and into central to southern New Jersey during the afternoon. Heavy snow fell for several hours, and areas under this banding feature received in excess of 6 inches of snow, with the highest snowfall amounts reaching 12 inches. Snowfall rates within this intense snow band reached 2 to 3 inches per hour for a time. Outside of this snow band and its effected area, most locations received between 1 and 4 inches of snow, with mainly less than an inch falling across northern New Jersey and southern parts of the Delmarva. ||By late afternoon to the evening of the 8th, the stronger forcing and banding of precipitation diminished, but with warmer air moving into the region, a transition to sleet, freezing rain, and rain occurred from southeast to northwest into the night of the 8th and the early morning of the 9th. The transition to rain occurred more quickly across the Delmarva and into portions of southern New Jersey, while cold air lingering at the surface resulted in freezing rain lasting into the night from around the Lehigh Valley, the Poconos, and into northwest New Jersey. Ice accretion was reported across the area, with ice accumulations in the one tenth to one quarter inch range, mainly from the Interstate 95 corridor on north and westward.||Representative snowfall totals included 10.5 inches in Charlestown (Cecil County), 9.5 inches in North East (Cecil County), 9.0 inches in Perryville (Cecil County), 8.5 inches in Colora (Cecil County), 7.5 inches in Elkton (Cecil County), 7.0 inches in Childs (Cecil County), 6.0 inches in Fair Hill (Cecil County), 4.0 inches in Cecilton (Cecil County), 2.0 inches in Galena (Kent County), 1.7 inches in Greensboro (Caroline County), 1.0 inches in Denton (Caroline County) and in Queenstown (Queen Annes County), and 0.8 inches of snow in Easton (Talbot County).  Representative ice accumulations included one tenth of an inch in Elkton (Cecil County).",,CSV
