BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199601,9,1600,199601,9,1800,2403633,5541144,MARYLAND,24,1996,January,Heavy Snow,Z,11,SOUTHERN BALTIMORE,LWX,09-JAN-96 16:00:00,EST,09-JAN-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Low- and mid-level lift ahead of an ""Alberta Clipper"" added insult to injury only a day after the ""Blizzard of '96,"" dumping 4 to 6 inches of snow in a 5-hour period from lower southern Maryland through the northern suburbs of Baltimore.  The additional snowfall produced total snow depths similar to those over the Maryland and Virginia piedmont.",,PDC
199603,2,15,199603,2,1100,1011135,5552513,MARYLAND,24,1996,March,Winter Weather,Z,8,CECIL,PHI,02-MAR-96 00:15:00,EST,02-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the South Carolina Coastal waters on the morning of the 1st.  It moved north during the next two days and was about 200 miles east of Cape Hatteras at dawn on the 2nd and about 250 miles eastnortheast of Chesapeake Bay during the afternoon.  Its storm track was far enough offshore to place the axis of heavy snow across New Jersey with lighter snow falling across the Maryland Eastern Shore. Snow began just after midnight on the 2nd and was over by noon.  Accumulations averaged 1 to 3 inches across the state adding to seasonal snowfall records already set.  Because the snow fell on a Saturday morning, the number of accidents was reduced.",,PDC
199603,2,15,199603,2,1100,1011135,5552514,MARYLAND,24,1996,March,Winter Weather,Z,12,KENT,PHI,02-MAR-96 00:15:00,EST,02-MAR-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A low pressure system formed off the South Carolina Coastal waters on the morning of the 1st.  It moved north during the next two days and was about 200 miles east of Cape Hatteras at dawn on the 2nd and about 250 miles eastnortheast of Chesapeake Bay during the afternoon.  Its storm track was far enough offshore to place the axis of heavy snow across New Jersey with lighter snow falling across the Maryland Eastern Shore. Snow began just after midnight on the 2nd and was over by noon.  Accumulations averaged 1 to 3 inches across the state adding to seasonal snowfall records already set.  Because the snow fell on a Saturday morning, the number of accidents was reduced.",,PDC
199602,3,200,199602,3,700,2403652,5541606,MARYLAND,24,1996,February,Heavy Snow,Z,13,PRINCE GEORGES,LWX,03-FEB-96 02:00:00,EST,03-FEB-96 07:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The continuation of a strong upper-level jet streak, combined with additional mid-level dynamics, generated surface low pressure over central Georgia by evening on the 2nd.  As the low moved to near Cape Hatteras overnight, a broad area of heavy snow overspread all of Maryland west of the Chesapeake Bay.  Areas that were hit with 4 to 13 inches of snow during an early-morning event received an additional 4 to 6 inches, leaving most of lower southern Maryland with a grand total of 12 to 18 inches.  Farther north, from the Potomac Highlands through the western suburbs of Baltimore and Washington, between 6 and 9 inches fell.Circulation around the surface system allowed arctic air to pour into the area during the heaviest snowfall.  Much of the snow fell at temperatures below 20 degrees, making it powdery.  The 6 to 9 inches were cleared by the next afternoon, but problems remained in lower southern Maryland, where snow removal (rather than plowing) was required.Very thin bands of heavy snow continued into early Sunday morning (the 4th) along the immediate western shore of the Chesapeake Bay, producing as much as 9 additional inches in southeastern Calvert (MDZ018) and northeastern St Mary's (MDZ017) Cos.  Storm totals in these areas were as high as 2 feet.The storm's exit ushered the coldest air in two years into the region.  Daytime temperatures on the 4th remained below 20 degrees, with wind chills ranging from 10 to 20 degrees below zero.  Light winds and clear skies, combined with deep snow cover, allowed temperatures to fall well below zero by dawn on the 5th at most locations.  Low temperature records were set on two consecutive calendar days at Baltimore/Washington International Airport (MDZ014), with 8 degrees late on the 4th and 1 degree below zero early on the 5th.",,PDC
199603,19,1500,199603,19,1800,1001895,5539193,MARYLAND,24,1996,March,High Wind,Z,6,NORTHERN BALTIMORE,LWX,19-MAR-96 15:00:00,EST,19-MAR-96 18:00:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,,,,,,,,,"Deep low pressure moving up the Ohio Valley produced gusty east winds which blew down trees and limbs, some onto power lines.  Undoubtedly, moist ground contributed to the damage.  Most of the damage occurred in Baltimore City (MDZ011), where larger buildings likely induced localized severe (greater than 58 mph) gusts.  One of these gusts blew down a plywood walkway in downtown Baltimore, injuring 6 persons.  Baltimore Gas and Electric (BG&E) reported over 22,000 customers were without power at the height of the storm.",,PDC
199603,19,1500,199603,19,1800,1001895,5539194,MARYLAND,24,1996,March,High Wind,Z,10,HOWARD,LWX,19-MAR-96 15:00:00,EST,19-MAR-96 18:00:00,0,0,0,0,5K,,,52,,,,,,,,,,,,,,,,,,,,,"Deep low pressure moving up the Ohio Valley produced gusty east winds which blew down trees and limbs, some onto power lines.  Undoubtedly, moist ground contributed to the damage.  Most of the damage occurred in Baltimore City (MDZ011), where larger buildings likely induced localized severe (greater than 58 mph) gusts.  One of these gusts blew down a plywood walkway in downtown Baltimore, injuring 6 persons.  Baltimore Gas and Electric (BG&E) reported over 22,000 customers were without power at the height of the storm.",,PDC
199607,12,1200,199607,13,1100,2048123,5562810,MARYLAND,24,1996,July,Heavy Rain,Z,15,QUEEN ANNES,PHI,12-JUL-96 12:00:00,EST,13-JUL-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Bertha passed through Delaware and Southeast Maryland the morning of the 13th.  The strongest winds remained near the shore, but wind gusts did become strong enough during the predawn and morning hours of the 13th to take down tree branches across the Eastern Shore.  Storm totals averaged between 3 and 5 inches.  But since most of the rain fell during a twelve to eighteen hour period and not a shorter duration,  there was some urban and poor drainage flooding, but no major problems.  No serious injuries, water rescues or damage was reported.  Rainfall at Federalsburg was 4.9 inches.",,PDC
199602,2,200,199602,4,1400,2056336,5584244,MARYLAND,24,1996,February,Winter Storm,Z,24,INLAND WORCESTER,AKQ,02-FEB-96 02:00:00,EST,04-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD HEAVY SNOW ACROSS THE LOWER MARYLAND EASTERN SHORE FROM EARLY FRIDAY MORNING INTO SUNDAY AFTERNOON. SNOW AMOUNTS GENERALLY RANGED FROM 12 TO 24,,PDC
199602,2,1600,199602,2,2300,2403199,5541240,MARYLAND,24,1996,February,Heavy Snow,Z,1,GARRETT,PBZ,02-FEB-96 16:00:00,EST,02-FEB-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm system moved across the southeast U.S. and spread heavy snow into western Maryland. Six inches of snow was reported in Oakland.,,PDC
199602,2,1930,199602,2,2200,2403200,5541242,MARYLAND,24,1996,February,Flash Flood,C,23,GARRETT,PBZ,02-FEB-96 19:30:00,EST,02-FEB-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,4,S,OAKLAND,4,S,OAKLAND,,,,,"Several roads in the county, including Route 219 south of Oakland, were flooded.",,PDC
199607,13,45,199607,13,47,2043587,5568046,MARYLAND,24,1996,July,Tornado,C,37,ST. MARY'S,LWX,13-JUL-96 00:45:00,EST,13-JUL-96 00:47:00,0,0,0,0,.1M,,,,,,,F1,1.2,100,,,,,,,CALIFORNIA,,,CALIFORNIA,38.3,-76.5,38.3,-76.5,"Tropical storm Bertha spawned three tornadoes along the western shore of the Chesapeake Bay during the early morning hours of the 13th.  The tornadoes were associated with the strongest feeder bands due north or northeast of the center of circulation, which was located in southeast Virginia at the time.The first event occurred in subdivisions behind the Sans Souci shopping center in California, where 30 homes sustained minor to moderate damage - mainly siding, shutters, and shingles.  A few cyclone fences were blown down, with a portion of one residence's fence blown through another home's bedroom window.  A roof was partially torn from a home, with some ceiling and deck damage.  A shed reportedly was flipped onto an unoccupied automobile.  Other cars were slightly damaged by fallen limbs.  Approximately 20 trees were snapped, with at least one large tree uprooted.",,PDC
199602,5,300,199602,7,800,2056344,5584421,MARYLAND,24,1996,February,Cold/Wind Chill,Z,25,MARYLAND BEACHES,AKQ,05-FEB-96 03:00:00,EST,07-FEB-96 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"AN ARCTIC AIRMASS SETTLED OVER THE MID ATLANTIC STATES RESULTING IN RECORD BREAKING COLD ACROSS THE LOWER MARYLAND EASTERN SHORE. THE TEMPERATURE DROPPED TO 1 BELOW ZERO AT THE SALISBURY AIRPORT ON THE MORNING OF THE 5TH, AND 2 BELOW ZERO O",,PDC
199607,19,1442,199607,19,1445,2043605,5568218,MARYLAND,24,1996,July,Tornado,C,13,CARROLL,LWX,19-JUL-96 14:42:00,EST,19-JUL-96 14:45:00,3,0,0,0,5M,20K,,,,,,F3,2.2,350,,,,,,NW,GAMBER,3,N,GAMBER,39.50,-76.98,39.48,-76.95,"One of the most potent tornadoes in recorded history in the state of Maryland tracked for 2 and 1/4 miles through the Mystic Kane and Four Seasons subdivisions just off state route 32 northwest of Gamber.  The tornado was a strong F3 (180 mph estimated winds) with multiple vortices.  Homes and trees struck by individual vortices sustained the worst damage.  There were several eyewitness accounts of the tornado/funnel cloud shortly before touchdown.In all, 66 structures sustained damage.  Twelve single-family homes were destroyed, five which lost most of the second story and garages.  Three persons were injured.  Two children were injured when the tornado blew them out of the second level of one of the homes.  Their father suffered cuts and bruises when a wall partially collapsed on him while he was trying the rescue the children.  Another dozen homes were deemed temporarily uninhabitable with substantial roof and siding damage.  An additional 37 homes, a couple of apartments, and another barn received some damage.  Many material items were sucked out of the homes, from bicycles to jewelry.  Several automobiles were damaged by fallen and/or flying debris.  Debris littered the ground for miles.  A barn along route 32 was completely destroyed, and pieces of it were found as far away as 3.5 miles to the southeast of the barn's original location.Dozens of trees were snapped, shredded, debarked, and uprooted.  Corn stalks were sucked up leaving six inch stubs as the tornado crossed a field west of route 32.  A corn stalk was embedded into the wall of a house 1/2 mile away from the stalk's original location.  Numerous airborne missiles (large and small) were generated, puncturing holes into homes and becoming embedded into the ground.  A refrigerator was found wrapped around a mailbox.  A van was dragged 50 feet, then flipped over two times.  Other vehicles were also damaged.",,PDC
199607,19,1455,199607,19,1456,2043606,5568219,MARYLAND,24,1996,July,Tornado,C,5,BALTIMORE,LWX,19-JUL-96 14:55:00,EST,19-JUL-96 14:56:00,0,0,0,0,75K,5K,,,,,,F1,1.2,50,,,,,,,TYLER,,,TYLER,39.43,-76.85,39.43,-76.85,The rapidly moving supercell which spawned the earlier F3 tornado in southeastern Carroll Co dropped a short-track twister 3 miles southwest of Reisterstown at the intersection of Deer Park road and Berrymans Lane.  Six homes had minor exterior damage.  Most of the damage was to trees.,,PDC
199607,13,130,199607,13,300,2043590,5568049,MARYLAND,24,1996,July,High Wind,Z,18,CALVERT,LWX,13-JUL-96 01:30:00,EST,13-JUL-96 03:00:00,0,0,0,0,60K,,,,,,,,,,,,,,,,,,,,,,,,"High winds associated with the remnants of Tropical Storm Bertha caused scattered (but widespread) damage along the western shore of the Chesapeake Bay in Calvert Co.  A total of 5 homes sustained damage from fallen trees/large limbs:  two in Drum Point, and three more in Chesapeake Beach.  Most of the fallen trees were in the eastern half of the county.  The combination of rain, gusty winds, and isolated severe weather left approximately 45,000 Baltimore Gas and Electric customers without electricity on the western shore (including the Baltimore metropolitan area and Anne Arundel Co) during the height of the storm.",,PDC
199607,13,203,199607,13,203,2043591,5568050,MARYLAND,24,1996,July,Thunderstorm Wind,C,37,ST. MARY'S,LWX,13-JUL-96 02:03:00,EST,13-JUL-96 02:03:00,0,0,0,0,25K,,,,,,,,,,,,,,,,PATUXENT RIVER NAS,,,PATUXENT RIVER NAS,38.28,-76.43,38.28,-76.43,"A microburst, associated with a feeder band from Tropical Storm Bertha, caused substantial damage to the front of a home on Patuxent River NAS.  The home was located on the shoreline.",,PDC
199602,2,200,199602,4,1400,2056336,5584241,MARYLAND,24,1996,February,Winter Storm,Z,22,WICOMICO,AKQ,02-FEB-96 02:00:00,EST,04-FEB-96 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A WINTER STORM TRACKED NORTHEAST FROM THE GULF COAST STATES TO OFFTHE VIRGINIA COAST. IT SPREAD HEAVY SNOW ACROSS THE LOWER MARYLAND EASTERN SHORE FROM EARLY FRIDAY MORNING INTO SUNDAY AFTERNOON. SNOW AMOUNTS GENERALLY RANGED FROM 12 TO 24,,PDC
199608,16,1745,199608,16,1745,2056616,5583602,MARYLAND,24,1996,August,Hail,C,19,DORCHESTER,AKQ,16-AUG-96 17:45:00,EST,16-AUG-96 17:45:00,0,0,0,0,,,,.88,,,,,,,,,,,,,TAYLORS IS,,,TAYLORS IS,38.47,-76.3,38.47,-76.3,,,PDC
199607,19,1530,199607,19,1535,2043607,5568220,MARYLAND,24,1996,July,Tornado,C,510,BALTIMORE CITY (C),LWX,19-JUL-96 15:30:00,EST,19-JUL-96 15:35:00,0,0,0,0,,,,,,,,F0,.1,25,,,,,,,NE PORTION,,,NE PORTION,39.32,-76.58,39.32,-76.58,"The parent thunderstorm that dropped tornadoes northwest of the Baltimore metropolitan region put down brief twisters in the north and east portions of the city of Baltimore.  People watched as a funnel snaked to the ground for no more than 10 seconds over the north central portion of town.  A few minutes later, a second funnel touched down over the eastern portion of town.  Some debris was seen being sucked up into the funnel, which also lasted 10 seconds, before it retreated into the wall cloud. Both funnels were captured on film.",,PDC
199607,19,1610,199607,19,1610,2043608,5568221,MARYLAND,24,1996,July,Thunderstorm Wind,C,17,CHARLES,LWX,19-JUL-96 16:10:00,EST,19-JUL-96 16:10:00,0,0,0,0,30K,,,,,,,,,,,,,,,,CHARLES CO GARDENS,,,CHARLES CO GARDENS,38.5,-76.93,38.5,-76.93,"Continuation of severe thunderstorms through the Washington DC suburbs produced more isolated wind damage in Charles Co, where a large tree caused substantial damage to a home in the Charles County Gardens subdivision.",,PDC
199608,3,1315,199608,3,1315,2056610,5583596,MARYLAND,24,1996,August,Flood,C,47,WORCESTER,AKQ,03-AUG-96 13:15:00,EST,03-AUG-96 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,STOCKTON,,,STOCKTON,,,,,"County Route 366 was closed due to high water. Also, a local side street was closed due to a sinkhole 5 feet in diameter.",,PDC
199608,3,1315,199608,3,1315,2056611,5583597,MARYLAND,24,1996,August,Flood,C,47,WORCESTER,AKQ,03-AUG-96 13:15:00,EST,03-AUG-96 13:15:00,0,0,0,0,,,,,,,,,,,,,,,,,SNOW HILL,,,SNOW HILL,,,,,Highway 12 was closed due to water 2.5 feet deep covering the road.,,PDC
199607,12,1200,199607,13,1100,2048123,5562811,MARYLAND,24,1996,July,Heavy Rain,Z,19,TALBOT,PHI,12-JUL-96 12:00:00,EST,13-JUL-96 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Tropical Storm Bertha passed through Delaware and Southeast Maryland the morning of the 13th.  The strongest winds remained near the shore, but wind gusts did become strong enough during the predawn and morning hours of the 13th to take down tree branches across the Eastern Shore.  Storm totals averaged between 3 and 5 inches.  But since most of the rain fell during a twelve to eighteen hour period and not a shorter duration,  there was some urban and poor drainage flooding, but no major problems.  No serious injuries, water rescues or damage was reported.  Rainfall at Federalsburg was 4.9 inches.",,PDC
