BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,1,1630,200802,1,1800,14276,80505,MARYLAND,24,2008,February,Flood,C,5,BALTIMORE,LWX,01-FEB-08 16:30:00,EST-5,01-FEB-08 18:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.36,W,STEMMERS RUN,.37,W,STEMMERS RUN,39.3302,-76.4767,39.3301,-76.4767,"An area of low pressure over the Lower Mississippi River Valley moved up the Appalachians on February 1st. Warmer temperatures aloft combined with subfreezing temperatures at the surface to produce widespread freezing rain across the Mid Atlantic. A quarter of an inch of ice was reported in western Allegany County, with between a trace to a tenth of an inch as far east as northern Baltimore County. Numerous traffic accidents and power outages were reported across the region.||Precipitation continued through the afternoon and early evening as temperatures rose above freezing. Rainfall amounts between 1 and 3 inches were measured across much of Maryland, with highest amounts from the Baltimore metro area south through lower southern Maryland. Flooding was reported in Baltimore County.",Baltimore County Fire and Rescue reported flooding and a road closure at the intersection of Race Road and Golden Ring Road in Rosedale.,CSV
200802,22,100,200802,22,1300,12969,82675,MARYLAND,24,2008,February,Winter Weather,Z,12,KENT,PHI,22-FEB-08 01:00:00,EST-5,22-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A wintry mix of precipitation fell across the Eastern Shore on the 22nd. Precipitation started as snow throughout the Eastern Shore around or just after Midnight EST on the 22nd. As warmer air moved in aloft, precipitation changed quickly to sleet in Caroline and Talbot Counties. The change took longer farther to the north. As warmer air continued to spread in aloft, the sleet changed to freezing rain from south to north between 3 a.m. and 9 a.m. EST. Temperatures continued to rise at the surface as the day continued and the freezing rain changed to plain rain from mid-morning in Talbot and Caroline Counties to mid-afternoon in Cecil County. Snow and sleet accumulations were an inch or less except in Cecil County where accumulations averaged around two inches. Ice accretions throughout the Eastern Shore averaged between one-tenth and two-tenths of an inch.||Actual accumulations included 2.0 inches in Conowingo (Cecil County), 0.8 inches in Millington (Kent County), 0.6 inches in Denton (Caroline County) and 0.4 inches in Easton (Talbot County). The wintry mix was caused by a low pressure system that formed along the Gulf Coast States during the afternoon of the 21st. This low pressure system moved northeast and reached Mississippi on the morning of the 22nd and the Tennessee Valley during the early afternoon of the 22nd. A secondary low pressure formed along the South Carolina coast that morning and reached Cape Hatteras early that afternoon. The secondary low pressure system continued to move northeast and by 7 p.m. EST on the 22nd was located about 125 miles east of Long Beach Island, New Jersey. It passed just south of Nova Scotia overnight. The surface high pressure system that preceded the low left a cold and dry air mass in place for precipitation to start as snow. Since the high pressure system moved offshore, enough warm air in came in from the Atlantic to change the precipitation over to plain rain.",,CSV
200802,10,2142,200802,10,2142,14831,84216,MARYLAND,24,2008,February,Strong Wind,Z,21,DORCHESTER,AKQ,10-FEB-08 21:42:00,EST-5,10-FEB-08 21:42:00,0,0,0,0,1.00K,0.00K,AWOS,36.00,MG,,,,,,,,,,,,,,,,,,,,Strong West to Northwest winds occurred behind a cold front.,Wind gust of 42 mph was measured at CGE.,CSV
200802,12,500,200802,13,900,14301,82568,MARYLAND,24,2008,February,Winter Storm,Z,4,FREDERICK,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Cooperative Observers and trained spotters measured a quarter of an inch of ice as well as an inch of snow. Numerous traffic accidents were also reported by the media.,CSV
200802,12,500,200802,13,500,14301,82569,MARYLAND,24,2008,February,Winter Storm,Z,5,CARROLL,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Cooperative Observers and trained spotters measured a quarter of an inch of ice as well as an inch of snow. Numerous traffic accidents were also reported by the media.,CSV
200802,12,500,200802,13,1500,14301,82577,MARYLAND,24,2008,February,Winter Weather,Z,502,CENTRAL AND EASTERN ALLEGANY,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Cooperative Observers and trained spotters measured a tenth of an inch of ice as well as 1 to 2 inches of snow.,CSV
200802,12,500,200802,13,1500,14301,82578,MARYLAND,24,2008,February,Winter Weather,Z,3,WASHINGTON,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 15:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Cooperative Observers and trained spotters measured a tenth of an inch of ice as well as 1 to 2 inches of snow.,CSV
200802,12,1200,200802,12,2000,12671,82520,MARYLAND,24,2008,February,Winter Weather,Z,8,CECIL,PHI,12-FEB-08 12:00:00,EST-5,12-FEB-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A mixture of snow, sleet and freezing rain fell across the central and northern Eastern Shore during the afternoon and evening of the 12th.  This led to a very slippery commute home from school and work. Precipitation started intermittently as snow and sleet around Noon EST and became steadier during the middle and late afternoon. By then precipitation was falling as a mixture of rain, sleet and freezing rain in the central Eastern Shore and snow and sleet in Cecil County. Precipitation changed to sleet and freezing rain by 6 p.m. EST in Cecil County and by then was rain and sleet across central portions of the Eastern Shore. Precipitation changed to all rain by 9 p.m. EST throughout the Eastern Shore. Snow and sleet accumulations were just trace amounts, but ice accretions reached around two-tenths of an inch in Cecil County.| |The wintry mix was caused by a low pressure system that emerged from northern Texas late in the day on the 11th. The low pressure system moved northeast into the lower Ohio Valley on the morning of the 12th and reached into Ohio by the early evening on the 12th. A secondary low pressure system formed on its warm frontal boundary over Delmarva on the evening of the 12th. This low pressure system tracked northeast toward New York City before dissipating. But, this low pressure system brought in sufficient warm air from the nearby Atlantic Ocean to raise surface temperatures above freezing by late that evening. The cold surface air was supplied by a fresh high pressure system that moved across nearby Canada and the New England States on the 12th before it exited to the east later that night.",,CSV
200802,12,500,200802,12,1700,14301,82567,MARYLAND,24,2008,February,Heavy Snow,Z,501,EXTREME WESTERN ALLEGANY,LWX,12-FEB-08 05:00:00,EST-5,12-FEB-08 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Trained spotters and cooperative observers reported 4 to 5 inches of snow.,CSV
200802,12,500,200802,13,500,14301,82573,MARYLAND,24,2008,February,Ice Storm,Z,9,MONTGOMERY,LWX,12-FEB-08 05:00:00,EST-5,13-FEB-08 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Light precipitation spread east across the Mid Atlantic ahead of a low pressure system. Temperatures at the onset of precipitation were cold enough to produce snow. As precipitation spread east of the Blue Ridge, temperatures aloft increased to above freezing while temperatures at the surface remained below freezing. This caused eastern portions of the state to see a change over from snow to freezing rain. Road conditions began to rapidly deteriorate during the afternoon rush when rain began to freezing onto the roadways. Numerous traffic accidents were reported across the Baltimore Metro and across the northern Washington DC suburbs. ||Several inches of snow was reported in the western part of the state in Allegany and Washington counties, with a mix of snow, sleet and freezing rain in central Maryland. Mostly ice was reported further east into the Baltimore Metro and northern Washington DC suburbs.",Trained spotters and cooperative observers measured a quarter inch of ice. Local media reported numerous traffic accidents.,CSV
200802,10,1100,200802,10,2300,12588,79535,MARYLAND,24,2008,February,Strong Wind,Z,8,CECIL,PHI,10-FEB-08 11:00:00,EST-5,10-FEB-08 23:00:00,0,0,0,0,2.00K,0.00K,Mesonet,41.00,MG,,,,,,,,,,,,,,,,,,,,"An arctic front swept across the state of Maryland in the morning hours of the 10th. Northwesterly winds increased in the wake of this front and became rather gusty in the afternoon and evening. Peak wind gusts averaged around 50 mph and tore down some weak trees, tree limbs and wires.||About 1,700 Delmarva Power and Light customers in Rock Hall (Kent County) lost power from 4:15 PM EST to 8:00 PM EST. In Chestertown (Kent County) about 100 customers were without power from 4:15 PM EST to 9:00 PM EST. A couple hundred customers also lost power when more trees were downed onto power lines and even some utility poles later that evening. In Queen Anne's County, 2,266 customers in Stevensville went without power from 4:15 PM EST to 7:00 PM EST after a tree fell through a power line. ||Actual peak wind gusts included 55 mph in Queen Anne (Talbot County), 52 mph at Tolchester Beach (Kent County), 47 mph in Chesapeake City (Cecil County) and 46 mph in Ridgely (Caroline County).",,CSV
