BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199703,6,300,199703,6,1500,2059567,5596951,MARYLAND,24,1997,March,Strong Wind,Z,6,NORTHERN BALTIMORE,LWX,06-MAR-97 03:00:00,EST,06-MAR-97 15:00:00,0,0,0,0,20K,,,,,,,,,,,,,,,,,,,,,,,,"The combination of deep low pressure over the Canadian Maritime region with arctic high pressure over the midwestern U.S. produced northwesterly wind gusts to 50 mph or greater on land and as high as 54 mph on the Chesapeake Bay.  Scattered property damage and power outages were reported, especially across northern Maryland.In downtown Baltimore City (MDZ011), a condemned building (under renovation) along Martin Luther King Blvd. sustained a partial wall failure.  The wall failure resulted when the roof caved in. The cave in occurred when gusty winds blew through open windows on the top floor.  Nearby downtown roads were closed for several hours as clean-up crews tore down the damaged portion of the building.  Several trees/large limbs and wires were downed as well.  In Carroll Co (MDZ005), two-thirds of a tin roof was blown off an apartment building in Westminster, forcing residents out until repairs were made; a few trees/large limbs and wires were also down in the county.Other scattered damage included downed wires and large limbs in Howard Co (MDZ010), a roof blown off the kitchen of a home in Woodlawn (MDZ006), and a smashed chimney on a home in Annapolis (MDZ014).Baltimore Gas and Electric reported 16,000 customers were without power during the morning; Potomac Electric Power Co. reported 8000 customers were without power in Montgomery and Prince Georges Counties (MDZ009-013).Some damage was noted to boats at a marina in Annapolis.",,PDC
199703,31,800,199703,31,2359,2064795,5603370,MARYLAND,24,1997,March,Strong Wind,Z,8,CECIL,PHI,31-MAR-97 08:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A late season snowstorm dropped some of the heaviest snow of all winter in northwestern parts of Cecil County from the afternoon on March 31st into the morning of April 1st.  The low pressure system responsible for this looked rather innocuous on March 30th as it moved with its associated cold front through the Midwest.  Temperatures that day (Easter Sunday) warmed into the 70s across most of the Maryland Eastern Shore.  But as the low intensified off the New Jersey Coast on the 31st, it pulled down colder air.  The heavy precipitation it created also cooled the atmosphere and changed the rain over to snow during heavier bursts of precipitation from the afternoon of March 31st into the early morning of April 1st.  Bands of heavier snow moved through the Middle Atlantic States and caused wide variations in accumulations that were both location (underneath these bands) and elevation dependent.  One such band affected the northwest part of Cecil County where accumulations exceeded six inches.  Less snow accumulated farther southeast.  Strong northwest winds on both March 31st and April 1st caused some blowing and drifting of the snow.  In addition, the weight of the heavy, wet snow tore down tree limbs and produced scattered power outages.  Very little snow accumulated farther south along the Maryland Eastern Shore, but gusty northwest winds circulated around the low pressure system and buffeted the Eastern Shore with peak wind gusts of around 45 mph from March 31st through April 1st.",,PDC
199706,22,1500,199706,22,1500,2064144,5604887,MARYLAND,24,1997,June,Thunderstorm Wind,C,3,ANNE ARUNDEL,LWX,22-JUN-97 15:00:00,EST,22-JUN-97 15:00:00,0,0,0,0,8K,,,,,,,,,,,,,,,,RIVIERA BEACH,,,RIVIERA BEACH,39.17,-76.53,39.17,-76.53,"An isolated severe thunderstorm knocked down several trees in Riviera Beach, causing minor peripheral damage to property.  Lightning strikes apparently split two trees, with one limb falling onto a car.  Wind gusts snapped several large limbs, including one which caused minor damage to a  shed and a deck, and another which fell onto a car.  No injuries were reported with the storm.",,PDC
199704,1,0,199704,1,300,1042613,5604165,MARYLAND,24,1997,April,Heavy Snow,Z,7,HARFORD,LWX,01-APR-97 00:00:00,EST,01-APR-97 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The same nor'easter that produced gusty and sometimes damaging wind gusts also included a swath of wrap-around snow which moved through northeastern Maryland during the evening of the 31st and early morning of April 1st.  Harford Co received between 4 and 8 inches of heavy  wet snow, with up to10 inches in some spots, most of it accumulating on grassy surfaces but with some roads reported hazardous across the northern section of the county.Throughout the remainder of the Baltimore metropolitan region, accumulations ranged from 1 inch in the southwest suburbs to 5 inches in the northeast suburbs, again mainly on grassy surfaces.  Accumulations ranged from 1/2 to 1 inch in the Maryland suburbs of Washington, DC.",,PDC
199701,9,630,199701,9,1600,2057389,5586636,MARYLAND,24,1997,January,Winter Weather,Z,5,CARROLL,LWX,09-JAN-97 06:30:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Maryland during the daylight hours of the 9th.  Over the eastern Piedmont and coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to freezing rain and rain.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking cold air in place over inland areas.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several accidents.  In Anne Arundel Co (MDZ014), a Maryland State Highway Administration worker was struck by a vehicle while trying to aid another crash victim.  Fourteen of 23 school districts made early decisions to close (nearly all 14 districts were impacted by 2 or more inches of snow); only Montgomery Co (MDZ009) sent students to school on time.  Three school buses were involved in accidents while travelling to their destinations; fortunately, there were no injuries.Morning flights were delayed at Baltimore/Washington International Airport.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th through early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of the Piedmont through the western shore of the Chesapeake Bay.  There was negligible human impact with this event, since it occurred around midnight on a Saturday.",,PDC
199703,31,1600,199703,31,2359,2059577,5596981,MARYLAND,24,1997,March,Strong Wind,Z,16,CHARLES,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over all of northern and central Maryland.  The winds caused scattered damage to buildings under construction, minor roof damage, and tree and power line damage.  In Montgomery Co (MDZ009), fallen tree limbs blocked roads in Bethesda.  Several fires broke out in the county; one was aided by the strong winds.  A roofer's blowtorch ignited an attic at a Darnestown home, which eventually caused over $100 thousand in damage.In Frederick Co (MDZ004), there were at least 10 instances of trees and wires down, but no major structural damage.  A wind gust was clocked at 75 mph in Clear Spring (MDZ003), and some trees and lines were downed elsewhere in the county as well.  The winds, which continued through April 1, caused the postponement of the Baltimore Orioles baseball club's home opener.Scattered power outages were reported in the Baltimore Gas and Electric and Potomac Electric Power (PEPCO) service areas.  PEPCO reported 3000 outages, most in Prince Georges County (MDZ013).",,PDC
199703,31,1600,199703,31,2359,2059577,5596977,MARYLAND,24,1997,March,Strong Wind,Z,10,HOWARD,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over all of northern and central Maryland.  The winds caused scattered damage to buildings under construction, minor roof damage, and tree and power line damage.  In Montgomery Co (MDZ009), fallen tree limbs blocked roads in Bethesda.  Several fires broke out in the county; one was aided by the strong winds.  A roofer's blowtorch ignited an attic at a Darnestown home, which eventually caused over $100 thousand in damage.In Frederick Co (MDZ004), there were at least 10 instances of trees and wires down, but no major structural damage.  A wind gust was clocked at 75 mph in Clear Spring (MDZ003), and some trees and lines were downed elsewhere in the county as well.  The winds, which continued through April 1, caused the postponement of the Baltimore Orioles baseball club's home opener.Scattered power outages were reported in the Baltimore Gas and Electric and Potomac Electric Power (PEPCO) service areas.  PEPCO reported 3000 outages, most in Prince Georges County (MDZ013).",,PDC
199701,9,630,199701,9,1600,2057389,5586638,MARYLAND,24,1997,January,Winter Weather,Z,7,HARFORD,LWX,09-JAN-97 06:30:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Maryland during the daylight hours of the 9th.  Over the eastern Piedmont and coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to freezing rain and rain.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking cold air in place over inland areas.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several accidents.  In Anne Arundel Co (MDZ014), a Maryland State Highway Administration worker was struck by a vehicle while trying to aid another crash victim.  Fourteen of 23 school districts made early decisions to close (nearly all 14 districts were impacted by 2 or more inches of snow); only Montgomery Co (MDZ009) sent students to school on time.  Three school buses were involved in accidents while travelling to their destinations; fortunately, there were no injuries.Morning flights were delayed at Baltimore/Washington International Airport.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th through early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of the Piedmont through the western shore of the Chesapeake Bay.  There was negligible human impact with this event, since it occurred around midnight on a Saturday.",,PDC
199703,31,1600,199703,31,2359,2059577,5596982,MARYLAND,24,1997,March,Strong Wind,Z,17,ST. MARY'S,LWX,31-MAR-97 16:00:00,EST,31-MAR-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A nor'easter, languishing off the middle Atlantic coast, produced sustained winds between 25 and 40 mph with gusts to 50 mph or higher over all of northern and central Maryland.  The winds caused scattered damage to buildings under construction, minor roof damage, and tree and power line damage.  In Montgomery Co (MDZ009), fallen tree limbs blocked roads in Bethesda.  Several fires broke out in the county; one was aided by the strong winds.  A roofer's blowtorch ignited an attic at a Darnestown home, which eventually caused over $100 thousand in damage.In Frederick Co (MDZ004), there were at least 10 instances of trees and wires down, but no major structural damage.  A wind gust was clocked at 75 mph in Clear Spring (MDZ003), and some trees and lines were downed elsewhere in the county as well.  The winds, which continued through April 1, caused the postponement of the Baltimore Orioles baseball club's home opener.Scattered power outages were reported in the Baltimore Gas and Electric and Potomac Electric Power (PEPCO) service areas.  PEPCO reported 3000 outages, most in Prince Georges County (MDZ013).",,PDC
199702,27,1300,199702,27,1530,2064083,5603769,MARYLAND,24,1997,February,High Wind,Z,14,ANNE ARUNDEL,LWX,27-FEB-97 13:00:00,EST,27-FEB-97 15:30:00,0,0,0,0,15K,,,52,,,,,,,,,,,,,,,,,,,,,"Southerly winds, gusting to approximately 60 mph, caused scattered minor to moderate damage at residences in Pasadena, Maryland, during the mid to late afternoon.  Several homes sustained exterior damage, including stripped siding, gutters, and shutters.  Scattered trees and large limbs were also downed.At a ""yacht yard"" in ""Annapolis, gusty winds blew one large boat off its stand, causing a domino effect which damaged three nearby boats.  A catamaran was flipped near the mouth of the Magothy River when a mast broke.  The two men on board were uninjured.  Estimated wind gusts were 45 mph.  Baltimore Gas and Electric reported just over 2000 customers without power during the afternoon.",,PDC
199701,9,630,199701,9,1600,2057389,5586645,MARYLAND,24,1997,January,Winter Weather,Z,17,ST. MARY'S,LWX,09-JAN-97 06:30:00,EST,09-JAN-97 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The first area-wide winter weather event of the 1996/97 season spread a mix of snow, sleet, and freezing rain across all of northern and western Maryland during the daylight hours of the 9th.  Over the eastern Piedmont and coastal plain, 2 to 4 inches of snow and sleet fell before the changeover to freezing rain and rain.The event was the result of subtropical moisture rapidly overrunning a dome of cold air, causing a period of moderate snow and sleet.  A secondary wave of low pressure developed along the North Carolina coast, locking cold air in place over inland areas.Precipitation had an immediate impact on the morning commute, causing numerous fender-benders and several accidents.  In Anne Arundel Co (MDZ014), a Maryland State Highway Administration worker was struck by a vehicle while trying to aid another crash victim.  Fourteen of 23 school districts made early decisions to close (nearly all 14 districts were impacted by 2 or more inches of snow); only Montgomery Co (MDZ009) sent students to school on time.  Three school buses were involved in accidents while travelling to their destinations; fortunately, there were no injuries.Morning flights were delayed at Baltimore/Washington International Airport.The changeover to mixed precipitation, combined with widespread road treatments, allowed for a more benign evening commute.  Residential roads remained treacherous until the following day, when afternoon temperatures rose well above freezing.Late on the 10th through early on the 11th, a band of moderate snow developed along an arctic front, producing 1 to 3 inches across much of the Piedmont through the western shore of the Chesapeake Bay.  There was negligible human impact with this event, since it occurred around midnight on a Saturday.",,PDC
