BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202108,11,1501,202108,11,1501,159916,966612,MARYLAND,24,2021,August,Lightning,C,21,FREDERICK,LWX,11-AUG-21 15:01:00,EST-5,11-AUG-21 15:01:00,0,0,0,1,300.00K,,Emergency Manager,,,,,,,,,,,,1.59,SW,IJAMSVILLE,1.59,SW,IJAMSVILLE,39.3557,-77.3534,39.3557,-77.3534,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Lightning struck a house causing a fire in the 9500 block of Ball Road. The fire caused the structure to collapse, killing a firefighter who was inside.",CSV
202108,13,1610,202108,13,1610,159921,966725,MARYLAND,24,2021,August,Thunderstorm Wind,C,510,BALTIMORE CITY (C),LWX,13-AUG-21 16:10:00,EST-5,13-AUG-21 16:10:00,0,0,0,0,500.00K,,Emergency Manager,60.00,EG,,,,,,,,,,.97,SSE,LEAHIGH,.97,SSE,LEAHIGH,39.357,-76.693,39.357,-76.693,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,A few hundred trees blew down throughout the City of Baltimore. A large tree and several branches were blown down near the intersection of Biltmore Avenue and Pinkey Road.,CSV
202108,13,1640,202108,13,1640,159921,966730,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,13-AUG-21 16:40:00,EST-5,13-AUG-21 16:40:00,0,0,0,0,7.00K,,Emergency Manager,55.00,EG,,,,,,,,,,.07,SSE,STREET,.07,SSE,STREET,39.669,-76.3796,39.669,-76.3796,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Numerous trees blew down in and around Street and Pylesville. A tree blew down near the intersection of Coen Road and Rocks Road. A tree blew down onto wires causing a fire on southbound MD-543 Ady Road near Brinegar Road. A tree blew down near the intersection of Whiteford Road and Macton Road. A tree blew down blocking the roadway in the 1100 block of Harkins Road. A tree blew down in the 4900 block of Rocks Road. A tree blew down near the intersection of Saint Paul's Church Road and Telegraph Road.,CSV
202108,13,1630,202108,13,1630,159921,966729,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,13-AUG-21 16:30:00,EST-5,13-AUG-21 16:30:00,0,0,0,0,4.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.28,E,FALLSTON,.28,E,FALLSTON,39.5198,-76.4147,39.5198,-76.4147,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Several trees blew down in and around Fallston. Trees blew down near the intersection of MD-152 Fallston Road and Carrs Mill Road. A tree blew down on MD-152 Fallston Road near Rochelle Drive. A tree blew down near the intersection of Durham Road and Bellechase Road. A tree blew down in the 2800 block of Pleasantville Road.,CSV
202108,11,1536,202108,11,1536,159916,966616,MARYLAND,24,2021,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,11-AUG-21 15:36:00,EST-5,11-AUG-21 15:36:00,0,0,0,0,2.00K,,NWS Employee,50.00,EG,,,,,,,,,,1.4,NNE,MOFFET,1.4,NNE,MOFFET,39.6982,-78.0684,39.6982,-78.0684,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree and several large branches blew down near Orchard Ridge Road.,CSV
202108,11,1544,202108,11,1544,159916,966617,MARYLAND,24,2021,August,Thunderstorm Wind,C,13,CARROLL,LWX,11-AUG-21 15:44:00,EST-5,11-AUG-21 15:44:00,0,0,0,0,3.00K,,911 Call Center,50.00,EG,,,,,,,,,,.66,SSW,MANCHESTER,.66,SSW,MANCHESTER,39.6614,-76.8853,39.6614,-76.8853,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A few trees blew down in the Manchester area.,CSV
202108,11,1544,202108,11,1544,159916,966618,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,11-AUG-21 15:44:00,EST-5,11-AUG-21 15:44:00,0,0,0,0,4.00K,,Department of Highways,50.00,EG,,,,,,,,,,1.2,SSW,NORBECK,1.2,SSW,NORBECK,39.1038,-77.0882,39.1038,-77.0882,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Trees blew down on MD-28 Norbeck Road at Carrolton Road, and on MD-97 Georgia Avenue at International Drive.",CSV
202108,11,1550,202108,11,1550,159916,966619,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,11-AUG-21 15:50:00,EST-5,11-AUG-21 15:50:00,1,0,0,0,500.00K,,Emergency Manager,65.00,EG,,,,,,,,,,1.11,W,PARKWOOD,1.11,W,PARKWOOD,39.017,-77.1002,39.017,-77.1002,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Dozens of trees, large branches and wires blew down in the Bethesda, Kensington and Chevy Chase area. Wires blew down in the 5500 block of Johnson Avenue. Trees blew down onto wires on MD-187 Old Georgetown Road at Bell Mills Road. Trees blew down on I-495 Capital Beltway near Exit 33/MD-185 Connecticut Avenue, and between Exit 34/MD-355 Rockville Pike and Exit 35/I-270 Washington National Pike blocking the entire Inner Loop. Trees blew down on southbound MD-355 Rockville Pike at I-495 Capital Beltway and south of Tuckerman Lane. A large tree fell and took down wires near the intersection of Whittier Boulevard and Orchid Drive. Several large trees and branches took down wires and several transformers in the 5700 block of Grosvenor Lane, damaging several utility poles. A few large trees blew down near the intersection of Beech Avenue and MD-187 Old Georgetown Road. A tree blew down onto a house on Lundigan Court. A tree fell onto a vehicle and wires on Alta Vista Road, and a pedestrian was injured when they were struck by flying debris. Some homes suffered damage from falling trees on Chatsworth Drive, Farnham Road, and Rossmore Road. Multiple large trees blew down blocking Fernwood Road near I-495 Capital Beltway. Numerous trees were blown down near the Wildwood Shopping Center. A large tree fell onto wires and a house causing significant structural damage in the 10400 block of Muir Place; another large tree blew onto a house causing significant structural damage in the 5200 block of Acacia Avenue. Multiple trees and wires blew down in the 6000 block of Chatsworth Lane. A tree fell onto wires and a house on York Lane near Overhill Road. A tree blew down on Tuckerman Lane near Whisperwood Lane. A tree blew down onto a house in the 10100 block of Wildwood Road. Trees and wires blew down in the 10000 block of Weymouth Street. A tree blew down onto an unoccupied vehicle on I-495 Capital Beltway Inner Loop between Exit 33/MD-185 Connecticut Avenue and Exit 35/I-270 Washington National Pike. Wires blew down in the 10100 block of Ashburton Lane.",CSV
202108,11,1555,202108,11,1555,159916,966620,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,11-AUG-21 15:55:00,EST-5,11-AUG-21 15:55:00,0,0,0,0,5.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.63,SE,CAPITOL VIEW PARK,.63,SE,CAPITOL VIEW PARK,39.0134,-77.042,39.0134,-77.042,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Several trees, large branches and wires blew down near Silver Spring and Takoma Park. Trees blew down on eastbound I-495 Capital Beltway Inner Loop at Exit 30B/US-29 Colesville Road. Large tree limbs blew down on Forest Glen Road near Holy Cross Hospital. A tree blew down on westbound MD-410 East-West Highway just past US-29 Georgia Avenue. Wires blew down in the 1600 block of Oaklawn Court.",CSV
202108,11,1600,202108,11,1600,159916,966621,MARYLAND,24,2021,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,11-AUG-21 16:00:00,EST-5,11-AUG-21 16:00:00,0,0,0,0,1.00K,,Emergency Manager,40.00,EG,,,,,,,,,,.69,E,BUTLER,.69,E,BUTLER,39.532,-76.7173,39.532,-76.7173,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree was reported down on Cuba Road near Western Run Road.,CSV
202108,11,1605,202108,11,1605,159916,966623,MARYLAND,24,2021,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,11-AUG-21 16:05:00,EST-5,11-AUG-21 16:05:00,0,0,0,0,4.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.91,E,MARYLAND LINE,1.91,E,MARYLAND LINE,39.7152,-76.6146,39.7152,-76.6146,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,Three trees blew down near the intersection of Harris Mill Road and Dunk Freeland Road. A tree blew down near the intersection of Ensor Road and Stablersville Road.,CSV
202108,13,1810,202108,13,1810,159921,966745,MARYLAND,24,2021,August,Thunderstorm Wind,C,37,ST. MARY'S,LWX,13-AUG-21 18:10:00,EST-5,13-AUG-21 18:10:00,0,0,0,0,10.00K,,911 Call Center,55.00,EG,,,,,,,,,,1.83,ENE,BUDDS CREEK,1.83,ENE,BUDDS CREEK,38.4117,-76.7998,38.4117,-76.7998,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Several trees blew down along Yowaiski Mill Road in Mechanicsville. Trees blew down on MD-238 Maddox Road near Vixen Run Lane. Several trees blew down along MD-5 Point Lookout Road in Leonardtown.,CSV
202108,13,1820,202108,13,1820,159921,966747,MARYLAND,24,2021,August,Thunderstorm Wind,C,9,CALVERT,LWX,13-AUG-21 18:20:00,EST-5,13-AUG-21 18:20:00,0,0,0,0,6.00K,,911 Call Center,50.00,EG,,,,,,,,,,1.59,SSE,STOAKLEY,1.59,SSE,STOAKLEY,38.5486,-76.5891,38.5486,-76.5891,A cold front intersected an extremely unstable airmass. The result was numerous strong to severe thunderstorms containing damaging wind gusts and some hail.,Several trees and wires blew down in the Prince Frederick area.,CSV
202108,27,1735,202108,27,1735,160761,971001,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,27-AUG-21 17:35:00,EST-5,27-AUG-21 17:35:00,0,0,0,0,1.00K,,Emergency Manager,45.00,EG,,,,,,,,,,.91,SSE,FALLSTON ARPT,.91,SSE,FALLSTON ARPT,39.4874,-76.415,39.4874,-76.415,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",A tree blew down in the 100 block of Reckford Road.,CSV
202108,27,2110,202108,27,2110,160761,971002,MARYLAND,24,2021,August,Thunderstorm Wind,C,17,CHARLES,LWX,27-AUG-21 21:10:00,EST-5,27-AUG-21 21:10:00,0,0,0,0,2.00K,,Department of Highways,50.00,EG,,,,,,,,,,.89,NNW,BRYANTOWN,.89,NNW,BRYANTOWN,38.5619,-76.8565,38.5619,-76.8565,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",Trees blew down on MD-5 Leonardtown Road south of MD-488 La Plata Road.,CSV
202108,27,2122,202108,27,2122,160761,971003,MARYLAND,24,2021,August,Thunderstorm Wind,C,17,CHARLES,LWX,27-AUG-21 21:22:00,EST-5,27-AUG-21 21:22:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.3,NW,HUGHESVILLE,.3,NW,HUGHESVILLE,38.533,-76.784,38.533,-76.784,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",A tree blew down near the intersection of MD-231 Burnt Store Road and Old Leonardtown Road.,CSV
202108,27,2130,202108,27,2130,160761,971004,MARYLAND,24,2021,August,Thunderstorm Wind,C,17,CHARLES,LWX,27-AUG-21 21:30:00,EST-5,27-AUG-21 21:30:00,0,0,0,0,2.00K,,911 Call Center,50.00,EG,,,,,,,,,,.39,SSW,DUBOIS,.39,SSW,DUBOIS,38.4746,-76.8322,38.4746,-76.8322,"Showers and thunderstorms developed ahead of a pressure trough, with several turning severe. Considerable wind damage was noted in suburban Maryland.",A tree blew down near the intersection of MD-6 Charles Street and Dubois Road. A tree blew down near the intersection of Dubois Road and Trinity Church Road.,CSV
202108,21,200,202108,21,800,162921,983827,MARYLAND,24,2021,August,Dense Fog,Z,3,WASHINGTON,LWX,21-AUG-21 02:00:00,EST-5,21-AUG-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Light winds and high humidity allowed dense fog to develop before dawn. The fog dissipated shortly after sunrise.,Areas of dense fog with visibility 1/4 mile or less developed.,CSV
202108,21,200,202108,21,800,162921,983828,MARYLAND,24,2021,August,Dense Fog,Z,4,FREDERICK,LWX,21-AUG-21 02:00:00,EST-5,21-AUG-21 08:00:00,0,0,0,0,,,AWOS,,,,,,,,,,,,,,,,,,,,,,Light winds and high humidity allowed dense fog to develop before dawn. The fog dissipated shortly after sunrise.,Areas of dense fog with visibility 1/4 mile or less developed.,CSV
202108,28,1538,202108,28,1738,162482,980981,MARYLAND,24,2021,August,Flood,C,1,ALLEGANY,LWX,28-AUG-21 15:38:00,EST-5,28-AUG-21 17:38:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.61,W,MT SAVAGE,.28,W,MT SAVAGE,39.699,-78.8914,39.7001,-78.8904,"Several rounds of showers and thunderstorms developed ahead of an approaching cold front on August 27th-28th, primarily during the afternoon/evening hours each day. Heavy rainfall occurred with these storms which lead to several instances of flooding across the area.",Calla Hill Rd. closed due to flooding.,CSV
202108,28,1548,202108,28,1748,162482,980982,MARYLAND,24,2021,August,Flood,C,1,ALLEGANY,LWX,28-AUG-21 15:48:00,EST-5,28-AUG-21 17:48:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.58,SW,FROSTBURG,.82,ESE,FROSTBURG,39.6443,-78.9381,39.6469,-78.9204,"Several rounds of showers and thunderstorms developed ahead of an approaching cold front on August 27th-28th, primarily during the afternoon/evening hours each day. Heavy rainfall occurred with these storms which lead to several instances of flooding across the area.",Several roads in and around Frostburg closed due to flooding.,CSV
202108,11,1630,202108,11,1630,159916,966624,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,11-AUG-21 16:30:00,EST-5,11-AUG-21 16:30:00,0,0,0,0,2.00K,,911 Call Center,45.00,EG,,,,,,,,,,1.23,S,ROCKS,1.23,S,ROCKS,39.6122,-76.4197,39.6122,-76.4197,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree was reported down on a power line causing a fire in the 3000 block of Rocks Chrome Hill Road.,CSV
202108,11,1640,202108,11,1640,159916,966626,MARYLAND,24,2021,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,11-AUG-21 16:40:00,EST-5,11-AUG-21 16:40:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.52,N,ST HELENA,1.52,N,ST HELENA,39.2917,-76.5256,39.2917,-76.5256,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,Wires blew down in the 7000 block of Bridgewood Drive.,CSV
202108,11,1643,202108,11,1643,159916,966628,MARYLAND,24,2021,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,11-AUG-21 16:43:00,EST-5,11-AUG-21 16:43:00,0,0,0,0,4.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.62,SW,UPPER FALLS,.62,SW,UPPER FALLS,39.4244,-76.4091,39.4244,-76.4091,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree blew down onto power lines in the 11000 block of Raphel Road. A large tree limb blew down onto wires causing a fire in the 10000 block of Gunridge Circle.,CSV
202108,11,1650,202108,11,1650,159916,966629,MARYLAND,24,2021,August,Thunderstorm Wind,C,5,BALTIMORE,LWX,11-AUG-21 16:50:00,EST-5,11-AUG-21 16:50:00,0,0,0,0,2.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.12,ENE,BALTIMORE MARTIN ST,1.12,ENE,BALTIMORE MARTIN ST,39.3388,-76.4023,39.3388,-76.4023,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,A tree blew down onto power lines in the 11000 block of MD-150 Eastern Avenue.,CSV
202108,11,1714,202108,11,1714,159916,966630,MARYLAND,24,2021,August,Thunderstorm Wind,C,25,HARFORD,LWX,11-AUG-21 17:14:00,EST-5,11-AUG-21 17:14:00,0,0,0,0,1.00K,,911 Call Center,50.00,EG,,,,,,,,,,.56,NNE,SEWELL,.56,NNE,SEWELL,39.4779,-76.2477,39.4779,-76.2477,A lee pressure trough and weak cold front combined to ignite numerous thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe wind gusts and sporadic hail.,"Tree damage was reported near Harford, including a tree that blew down near the intersection of Church Creek Road and MD-543 Riverside Parkway.",CSV
202108,20,1010,202108,20,1410,162378,980886,MARYLAND,24,2021,August,Flood,C,9,CALVERT,LWX,20-AUG-21 10:10:00,EST-5,20-AUG-21 14:10:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.43,SSE,DARES BEACH,.45,SSE,DARES BEACH,38.5645,-76.5163,38.5631,-76.5162,"A weak boundary tapped into plenty of moisture and instability for showers and thunderstorms. Weak winds aloft caused slow moving storms, which led to instance of flooding and flash flooding.",Bay Ave. and Chesapeake Ave. closed due to flooding.,CSV
202108,28,1439,202108,28,1439,160764,971029,MARYLAND,24,2021,August,Thunderstorm Wind,C,1,ALLEGANY,LWX,28-AUG-21 14:39:00,EST-5,28-AUG-21 14:39:00,0,0,0,0,10.00K,,Fire Department/Rescue,55.00,EG,,,,,,,,,,.42,NNW,LONG,.42,NNW,LONG,39.6758,-78.8023,39.6758,-78.8023,Widely scattered severe thunderstorms developed ahead of a weak cold front.,Numerous trees and wires blew down near La Vale and Corriganville between Frostburg and Cumberland. A tree blew down blocking the roadway on Bedford Road Northeast and Valley Road Northeast. A tree blew down onto power lines on MD-36 Mount Savage Road Northwest near MD-638 Parkersburg Road Northwest. Wires blew down near the intersection of MD-36 Mount Savage Road Northwest and Portertown Road. Wires blew down on Greenpoint Road. A tree blew down onto power lines on MD-36 Mount Savage Road Northwest near Moss Cottage Lane Northwest. A tree blew down blocking MD-36 Mount Savage Road Northwest above the Brick Yard. A tree blew down onto power lines on Woodcock Hollow Road.,CSV
202108,28,1535,202108,28,1535,160764,971030,MARYLAND,24,2021,August,Thunderstorm Wind,C,43,WASHINGTON,LWX,28-AUG-21 15:35:00,EST-5,28-AUG-21 15:35:00,0,0,0,0,5.00K,,Fire Department/Rescue,50.00,EG,,,,,,,,,,.95,WSW,HAGERSTOWN,.95,WSW,HAGERSTOWN,39.6465,-77.7372,39.6465,-77.7372,Widely scattered severe thunderstorms developed ahead of a weak cold front.,Several trees and wires blew down between Hagerstown and Maugansville. Wires blew down in the 19600 block of Longmeadow Road. Tree limbs and wires blew down in the 900 block of Concord Street. Wires blew down in the alley behind the 200 block of Summit Avenue. A tree blew down near the intersection of US-11 Pennsylvania Avenue and Air View Road.,CSV
202108,10,1540,202108,10,1540,159910,966515,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,10-AUG-21 15:40:00,EST-5,10-AUG-21 15:40:00,0,0,0,0,1.00K,,Emergency Manager,50.00,EG,,,,,,,,,,.77,W,SENECA,.77,W,SENECA,39.0802,-77.3443,39.0802,-77.3443,A lee pressure trough ignited thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe downbursts and sporadic hail.,Wires blew down near the intersection of Montevideo Road and River Road.,CSV
202108,10,1552,202108,10,1552,159910,966516,MARYLAND,24,2021,August,Thunderstorm Wind,C,31,MONTGOMERY,LWX,10-AUG-21 15:52:00,EST-5,10-AUG-21 15:52:00,0,0,0,0,3.00K,,Emergency Manager,50.00,EG,,,,,,,,,,1.14,SW,QUINCE ORCHARD,1.14,SW,QUINCE ORCHARD,39.1085,-77.2652,39.1085,-77.2652,A lee pressure trough ignited thunderstorms in a strongly unstable environment. The strongest thunderstorms produced severe downbursts and sporadic hail.,Wires blew down near the intersection of Jones Lane and Quail Run Drive. A tree blew down onto wires in the 12900 block of Riffle Ford Court.,CSV
