BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,2,700,202208,31,2359,173907,1054689,IOWA,19,2022,August,Drought,Z,24,HUMBOLDT,DMX,02-AUG-22 07:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Increasing dryness due to lack of rain lead to the expansion of severe drought in portions of northern Iowa.,The increasing lack of rainfall in northern Iowa lead to the expansion of severe drought into Humboldt county for the remainder of the month.,CSV
202208,16,700,202208,30,700,173908,1054691,IOWA,19,2022,August,Drought,Z,81,ADAMS,DMX,16-AUG-22 07:00:00,CST-6,30-AUG-22 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought expanded into southwest Iowa during the month but late month rainfall help to alleviate the conditions.,"Severe drought expanded into Adams county by mid month given the lack of rainfall and hot temperatures.  However, decent rainfall late in the month help to improve conditions by the 30th.",CSV
202208,16,700,202208,30,700,173908,1054692,IOWA,19,2022,August,Drought,Z,70,CASS,DMX,16-AUG-22 07:00:00,CST-6,30-AUG-22 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought expanded into southwest Iowa during the month but late month rainfall help to alleviate the conditions.,"Severe drought expanded into Cass county by mid month given the lack of rainfall and hot temperatures.  However, decent rainfall late in the month help to improve conditions by the 30th.",CSV
202208,16,700,202208,30,700,173908,1054693,IOWA,19,2022,August,Drought,Z,71,ADAIR,DMX,16-AUG-22 07:00:00,CST-6,30-AUG-22 07:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Severe drought expanded into southwest Iowa during the month but late month rainfall help to alleviate the conditions.,"Severe drought expanded into Adair county by mid month given the lack of rainfall and hot temperatures.  However, decent rainfall late in the month help to improve conditions by the 30th.",CSV
202208,30,700,202208,31,2359,173910,1054706,IOWA,19,2022,August,Drought,Z,84,LUCAS,DMX,30-AUG-22 07:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dryness expanded along portions of Iowa near the Missouri border by late in the month.,Decreasing rainfall and normal to above normal temperatures lead to the expansion of severe drought into portions of Lucas county by the 30th of August.,CSV
202208,30,700,202208,31,2359,173910,1054707,IOWA,19,2022,August,Drought,Z,96,APPANOOSE,DMX,30-AUG-22 07:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dryness expanded along portions of Iowa near the Missouri border by late in the month.,Decreasing rainfall and normal to above normal temperatures lead to the expansion of severe drought into portions of Appanoose county by the 30th of August.,CSV
202208,30,700,202208,31,2359,173910,1054708,IOWA,19,2022,August,Drought,Z,97,DAVIS,DMX,30-AUG-22 07:00:00,CST-6,31-AUG-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Dryness expanded along portions of Iowa near the Missouri border by late in the month.,Decreasing rainfall and normal to above normal temperatures lead to the expansion of severe drought into portions of Davis county by the 30th of August.,CSV
202208,16,1803,202208,16,1803,173929,1054884,IOWA,19,2022,August,Funnel Cloud,C,161,SAC,DMX,16-AUG-22 18:03:00,CST-6,16-AUG-22 18:03:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2,S,LAKE VIEW,2,S,LAKE VIEW,42.2911,-95.05,42.2911,-95.05,"Despite a lack radar returns, enhanced development within a cumulus field resulted in a funnel cloud spotted in western Iowa. While no precipitation or damage occurred, the environment was favorable for funnel cloud development owing to low-level 0-3 km CAPE just over 100 J/kg.",Public picture of funnel cloud on social media.,CSV
202208,27,1729,202208,27,1729,172305,1045949,IOWA,19,2022,August,Thunderstorm Wind,C,137,MONTGOMERY,OAX,27-AUG-22 17:29:00,CST-6,27-AUG-22 17:29:00,0,0,0,0,,,Social Media,52.00,EG,,,,,,,,,,0,N,RED OAK,0,N,RED OAK,41.02,-95.23,41.02,-95.23,A storm downed a tree in Red Oak. The AWOS recorded a peak wind gust of 55 mph.,Public reported via social media of a tree downed by a severe storm wind gust. The Red Oak AWOS reported a peak wind gust of 55 mph.,CSV
202211,1,0,202211,30,2359,175326,1062943,IOWA,19,2022,November,Drought,Z,1,LYON,FSD,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Long-term drought status was largely unchanged with a continuation of well-below normal precipitation across the region.,Precipitation at Rock Rapids was 50 to 75 percent of normal during November. Severe (D2) drought conditions persisted through the month.,CSV
202211,1,0,202211,30,2359,175326,1062946,IOWA,19,2022,November,Drought,Z,13,O'BRIEN,FSD,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Long-term drought status was largely unchanged with a continuation of well-below normal precipitation across the region.,Precipitation at Sheldon and Sanborn was 75 to 90 percent of normal during November. Extreme (D3) drought conditions persisted through the month.,CSV
202211,1,0,202211,30,2359,175326,1062947,IOWA,19,2022,November,Drought,Z,2,OSCEOLA,FSD,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Long-term drought status was largely unchanged with a continuation of well-below normal precipitation across the region.,Precipitation at Sibley was around 90 percent of normal during November. Severe (D2) drought conditions worsened to extreme (D3) at the start of the month.,CSV
202211,1,0,202211,30,2359,175326,1062952,IOWA,19,2022,November,Drought,Z,31,WOODBURY,FSD,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Long-term drought status was largely unchanged with a continuation of well-below normal precipitation across the region.,Precipitation at Sioux City and near Hornick was 50 to 75 percent of normal during November. Exceptional (D4) drought conditions persisted through the month.,CSV
202208,27,1532,202208,27,1532,173511,1053248,IOWA,19,2022,August,Hail,C,157,POWESHIEK,DMX,27-AUG-22 15:32:00,CST-6,27-AUG-22 15:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.55,W,GRINNELL ARPT,1.55,W,GRINNELL ARPT,41.72,-92.73,41.72,-92.73,"A shortwave trough lifted out of the central plains and into Iowa in the afternoon. Scattered convection on the leading edge of the trough produced a couple damaging wind gusts and hail thanks to moderate instability around 1500 J/kg and dry low levels. As the column saturated the instability diminished and reduced the threat for severe storms but increasing the rainfall efficiency as the system congealed into a mesoscale convective system overnight. A widespread two to three inches of rain fell across the area. No flash flooding was reported and while appreciated, the rain did little to reduce the expanding drought impacts.",Report from mping.,CSV
202208,27,1644,202208,27,1644,173511,1053249,IOWA,19,2022,August,Thunderstorm Wind,C,75,GRUNDY,DMX,27-AUG-22 16:44:00,CST-6,27-AUG-22 16:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.86,SE,CONRAD,.86,SE,CONRAD,42.22,-92.87,42.22,-92.87,"A shortwave trough lifted out of the central plains and into Iowa in the afternoon. Scattered convection on the leading edge of the trough produced a couple damaging wind gusts and hail thanks to moderate instability around 1500 J/kg and dry low levels. As the column saturated the instability diminished and reduced the threat for severe storms but increasing the rainfall efficiency as the system congealed into a mesoscale convective system overnight. A widespread two to three inches of rain fell across the area. No flash flooding was reported and while appreciated, the rain did little to reduce the expanding drought impacts.",Delayed report of branches downed around town along with one large older tree. Time estimated via radar.,CSV
202208,27,1924,202208,27,1924,173511,1053250,IOWA,19,2022,August,Thunderstorm Wind,C,173,TAYLOR,DMX,27-AUG-22 19:24:00,CST-6,27-AUG-22 19:24:00,0,0,0,0,30.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,0,N,SHARPSBURG,0,N,SHARPSBURG,40.8,-94.63,40.8,-94.63,"A shortwave trough lifted out of the central plains and into Iowa in the afternoon. Scattered convection on the leading edge of the trough produced a couple damaging wind gusts and hail thanks to moderate instability around 1500 J/kg and dry low levels. As the column saturated the instability diminished and reduced the threat for severe storms but increasing the rainfall efficiency as the system congealed into a mesoscale convective system overnight. A widespread two to three inches of rain fell across the area. No flash flooding was reported and while appreciated, the rain did little to reduce the expanding drought impacts.","An outbuilding destroyed with walls of the structure falling on the adjacent home. Images relayed via broadcast media on social media. Delayed report, time estimated via social media.",CSV
202208,27,500,202208,28,500,173511,1053253,IOWA,19,2022,August,Heavy Rain,C,187,WEBSTER,DMX,27-AUG-22 05:00:00,CST-6,28-AUG-22 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,2.06,NE,FT DODGE,2.06,NE,FT DODGE,42.52,-94.15,42.52,-94.15,"A shortwave trough lifted out of the central plains and into Iowa in the afternoon. Scattered convection on the leading edge of the trough produced a couple damaging wind gusts and hail thanks to moderate instability around 1500 J/kg and dry low levels. As the column saturated the instability diminished and reduced the threat for severe storms but increasing the rainfall efficiency as the system congealed into a mesoscale convective system overnight. A widespread two to three inches of rain fell across the area. No flash flooding was reported and while appreciated, the rain did little to reduce the expanding drought impacts.",A 24 hour rainfall total of 3.02 inches.,CSV
202208,3,959,202208,3,959,173454,1052936,IOWA,19,2022,August,Thunderstorm Wind,C,55,DELAWARE,DVN,03-AUG-22 09:59:00,CST-6,03-AUG-22 09:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,1.47,NNW,MANCHESTER,1.47,NNW,MANCHESTER,42.5,-91.46,42.5,-91.46,A weak surface low and its attendant cold front moved across the area on the morning of August 3rd. A line of storms developed ahead of the front as it moved across eastern Iowa. Several of these storms become severe and produced damaging winds.,The Emergency Manager reported that a livestock building was flipped over. The time of the event was estimated based on radar.,CSV
202208,3,1000,202208,3,1000,173454,1052933,IOWA,19,2022,August,Thunderstorm Wind,C,55,DELAWARE,DVN,03-AUG-22 10:00:00,CST-6,03-AUG-22 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.86,NW,MANCHESTER,.86,NW,MANCHESTER,42.49,-91.46,42.49,-91.46,A weak surface low and its attendant cold front moved across the area on the morning of August 3rd. A line of storms developed ahead of the front as it moved across eastern Iowa. Several of these storms become severe and produced damaging winds.,The Emergency Manager reported tree branches down and tree damage around town.,CSV
