BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201909,21,756,201909,22,756,141640,855782,IOWA,19,2019,September,Heavy Rain,C,187,WEBSTER,DMX,21-SEP-19 07:56:00,CST-6,22-SEP-19 07:56:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,1.47,SSE,(FOD)FT DODGE MUNI A,1.47,SSE,(FOD)FT DODGE MUNI A,42.53,-94.17,42.53,-94.17,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.",Fort Dodge Regional Airport AWOS recorded heavy rainfall of 2.56 inches over the last 24 hours.,CSV
201905,1,0,201905,14,100,137651,827004,IOWA,19,2019,May,Flood,C,115,LOUISA,DVN,01-MAY-19 00:00:00,CST-6,14-MAY-19 01:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,4.82,ENE,GRANDVIEW,4.65,ENE,GRANDVIEW,41.3102,-91.1164,41.3335,-91.077,Works are writtien.,The Mississippi River at New Boston Lock and Dam 17 began the month above its major flood stage of 18.5 feet. The river stage at the beginning of the month was 22.39 feet. The river would rise to a crest of 23.59 feet beginning on May 3rd. This crest is preliminary the 4th highest crest. The river fell below major flood stage around 1 AM on May 14th.,CSV
201909,9,1601,201909,9,1601,142547,855651,IOWA,19,2019,September,Thunderstorm Wind,C,15,BOONE,DMX,09-SEP-19 16:01:00,CST-6,09-SEP-19 16:01:00,0,0,0,0,1.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.51,W,BOONE,.51,W,BOONE,42.07,-93.89,42.07,-93.89,"A relatively cool, but juicy atmosphere existed across the area with southerly surface winds dominating and southwesterly mid and upper level flow. During the early morning hours of the 9th, scattered thunderstorms aided by the low level jet remained predominantly sub-severe with small hail. Through the morning and early afternoon hours, a surface warm front entered and moved across the state from southwest to northeast, all the while increasing MUCAPE values across the southeast half to two thirds of the state into the 2000-4000+ J/kg range. Additionally, moderate to steep low level lapse rates boosted DCAPE values into the 1000-1300 J/kg range, increasing the potential for strong downdrafts and resulting surface winds. Effective bulk shear was marginal through most of the event, yielding around 30 to 40kts. ||Resulting storms generally rolled through the state in waves from southwest to northeast, with at least periods of organization. The primary cluster of storms rolled through during the late afternoon, producing a fairly consistent trail severe thunderstorm winds and thunderstorm wind damage from southwest of Des Moines all the way through the Waterloo area. A second round of at least brief sever storms moved through overnight just southeast of the Des Moines metro, but was short lived unlike the cluster earlier in the day.",Law enforcement reported a large tree down at 10th Street and Division.,CSV
201905,16,1957,201905,16,1957,136183,825588,IOWA,19,2019,May,Thunderstorm Wind,C,95,IOWA,DVN,16-MAY-19 19:57:00,CST-6,16-MAY-19 19:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,68.00,MG,,,,,,,,,,.69,N,WILLIAMSBURG,.69,N,WILLIAMSBURG,41.68,-92,41.68,-92,"A slow, south moving cold front and an outflow boundary from morning thunderstorms over northern Illinois, combined with a hot and humid environment to produce widespread showers and thunderstorms across eastern Iowa and northwest Illinois overnight. Several thunderstorms became severe, and produced large hail and damaging winds. Quarter sized hail was reported across Clinton and Iowa counties, while destructive winds of 70-90 MPH were reported Iowa and Washington Counties. |In addition, torrential rainfall amounts of 1 to 2 inches were reported along the Interstate 80 corridor as storms slowly moved across the area. This lead to flash flooding across many major roadways, including Interstate 80 near Coralville and Highway 965 in Oakdale.",Measured by a home weather station.,CSV
201905,16,2023,201905,16,2023,136183,825590,IOWA,19,2019,May,Thunderstorm Wind,C,103,JOHNSON,DVN,16-MAY-19 20:23:00,CST-6,16-MAY-19 20:23:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.03,E,NORTH LIBERTY,1.03,E,NORTH LIBERTY,41.75,-91.6,41.75,-91.6,"A slow, south moving cold front and an outflow boundary from morning thunderstorms over northern Illinois, combined with a hot and humid environment to produce widespread showers and thunderstorms across eastern Iowa and northwest Illinois overnight. Several thunderstorms became severe, and produced large hail and damaging winds. Quarter sized hail was reported across Clinton and Iowa counties, while destructive winds of 70-90 MPH were reported Iowa and Washington Counties. |In addition, torrential rainfall amounts of 1 to 2 inches were reported along the Interstate 80 corridor as storms slowly moved across the area. This lead to flash flooding across many major roadways, including Interstate 80 near Coralville and Highway 965 in Oakdale.",Estimated winds of 60 to 70 mph were reported.,CSV
201905,16,2029,201905,16,2029,136183,825591,IOWA,19,2019,May,Thunderstorm Wind,C,183,WASHINGTON,DVN,16-MAY-19 20:29:00,CST-6,16-MAY-19 20:29:00,0,0,0,0,0.00K,0.00K,Broadcast Media,67.00,MG,,,,,,,,,,3.88,ENE,RIVERSIDE,3.88,ENE,RIVERSIDE,41.5,-91.53,41.5,-91.53,"A slow, south moving cold front and an outflow boundary from morning thunderstorms over northern Illinois, combined with a hot and humid environment to produce widespread showers and thunderstorms across eastern Iowa and northwest Illinois overnight. Several thunderstorms became severe, and produced large hail and damaging winds. Quarter sized hail was reported across Clinton and Iowa counties, while destructive winds of 70-90 MPH were reported Iowa and Washington Counties. |In addition, torrential rainfall amounts of 1 to 2 inches were reported along the Interstate 80 corridor as storms slowly moved across the area. This lead to flash flooding across many major roadways, including Interstate 80 near Coralville and Highway 965 in Oakdale.",,CSV
201903,13,1200,201903,15,800,137982,864460,IOWA,19,2019,March,Flood,C,167,SIOUX,FSD,13-MAR-19 12:00:00,CST-6,15-MAR-19 08:00:00,0,0,0,0,610.00K,0.00K,Emergency Manager,,,Heavy Rain / Snow Melt,,,,,,,,,1.33,W,CHATSWORTH,2.33,SE,GRANVILLE,42.9171,-96.5259,42.9126,-95.8644,"Rainfall of one to three inches on frozen ground and into a snow pack with between 1 and 3 inches of liquid water equivalent resulted in considerable areal flooding and flooding of small streams. Numerous roads, bridges and homes were compromised by flood water, especially in areas near Hornick, Danbury, Holly Springs, and Moville.","Flooding resulted in extensive damage to public infrastructure including numerous county and township roads, culverts, and some bridges.",CSV
201909,9,1612,201909,9,1612,142547,855652,IOWA,19,2019,September,Thunderstorm Wind,C,169,STORY,DMX,09-SEP-19 16:12:00,CST-6,09-SEP-19 16:12:00,0,0,0,0,30.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,1.69,ESE,AMES,1.69,ESE,AMES,42.02,-93.59,42.02,-93.59,"A relatively cool, but juicy atmosphere existed across the area with southerly surface winds dominating and southwesterly mid and upper level flow. During the early morning hours of the 9th, scattered thunderstorms aided by the low level jet remained predominantly sub-severe with small hail. Through the morning and early afternoon hours, a surface warm front entered and moved across the state from southwest to northeast, all the while increasing MUCAPE values across the southeast half to two thirds of the state into the 2000-4000+ J/kg range. Additionally, moderate to steep low level lapse rates boosted DCAPE values into the 1000-1300 J/kg range, increasing the potential for strong downdrafts and resulting surface winds. Effective bulk shear was marginal through most of the event, yielding around 30 to 40kts. ||Resulting storms generally rolled through the state in waves from southwest to northeast, with at least periods of organization. The primary cluster of storms rolled through during the late afternoon, producing a fairly consistent trail severe thunderstorm winds and thunderstorm wind damage from southwest of Des Moines all the way through the Waterloo area. A second round of at least brief sever storms moved through overnight just southeast of the Des Moines metro, but was short lived unlike the cluster earlier in the day.","Ames Police reported wall of a building pushed in about 6 feet, damage to the walls and doors, contents inside blown around, as well as trees down in the area. Time estimated from radar.",CSV
201909,9,1715,201909,9,1715,142547,855656,IOWA,19,2019,September,Thunderstorm Wind,C,23,BUTLER,DMX,09-SEP-19 17:15:00,CST-6,09-SEP-19 17:15:00,0,0,0,0,10.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,PARKERSBURG,0,N,PARKERSBURG,42.57,-92.78,42.57,-92.78,"A relatively cool, but juicy atmosphere existed across the area with southerly surface winds dominating and southwesterly mid and upper level flow. During the early morning hours of the 9th, scattered thunderstorms aided by the low level jet remained predominantly sub-severe with small hail. Through the morning and early afternoon hours, a surface warm front entered and moved across the state from southwest to northeast, all the while increasing MUCAPE values across the southeast half to two thirds of the state into the 2000-4000+ J/kg range. Additionally, moderate to steep low level lapse rates boosted DCAPE values into the 1000-1300 J/kg range, increasing the potential for strong downdrafts and resulting surface winds. Effective bulk shear was marginal through most of the event, yielding around 30 to 40kts. ||Resulting storms generally rolled through the state in waves from southwest to northeast, with at least periods of organization. The primary cluster of storms rolled through during the late afternoon, producing a fairly consistent trail severe thunderstorm winds and thunderstorm wind damage from southwest of Des Moines all the way through the Waterloo area. A second round of at least brief sever storms moved through overnight just southeast of the Des Moines metro, but was short lived unlike the cluster earlier in the day.","Law enforcement reported several large tree limbs down throughout Parkersburg, as well as a couple trees reported to have fallen on homes. Time estimated from radar.",CSV
201905,1,0,201905,14,800,137651,827012,IOWA,19,2019,May,Flood,C,115,LOUISA,DVN,01-MAY-19 00:00:00,CST-6,14-MAY-19 08:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain / Snow Melt,,,,,,,,,6,ESE,OAKVILLE,5.02,E,OAKVILLE,41.0673,-90.9433,41.0959,-90.9734,Works are writtien.,The Mississippi River at Keithsburg (KHBI2)  began the month above its major flood stage of 17 feet. The river stage at the beginning of the month was 20.6 feet.  The river would rise to a crest of 21.97 feet May 3rd. This crest is preliminary the 4th highest crest. The river fell below major flood stage around the morning of May 14th.,CSV
201909,21,2353,201909,21,2355,141640,850406,IOWA,19,2019,September,Tornado,C,153,POLK,DMX,21-SEP-19 23:53:00,CST-6,21-SEP-19 23:55:00,0,0,0,0,0.00K,0.20K,NWS Employee,,,,,EFU,1.59,25,,,,,2.33,ESE,BONDURANT,3.42,E,BONDURANT,41.6882,-93.4278,41.7025,-93.4037,"Generally speaking, there was not much to write home about with regards to the synoptic setup for severe or highly impactful weather. Even so, an environment with nominal MUCAPE (often under 1000 J/kg), high shear (0-1km shear in excess of 30 kts, 0-1km helicity in excess of 200 m2/s2), and consistent low level moisture transport was able to produce weak, brief tornadoes and sustained periods of moderate to heavy rainfall. ||Specifically on the tornadoes, two brief weak tornadoes occurred in the relatively low CAPE, high shear environment in central Iowa.  Little impact was observed from the tornadoes as they stayed in rural areas and away from structures and towns. ||On the rainfall front, multiple rounds of showers and storms produced numerous reports of 2 to 3 inches of rainfall throughout southern Iowa, even trickling north into central Iowa in a few instances.","The tornado was suggested by a TDS observed on radar and subsequently confirmed via high resolution satellite data.  The tornado remained in either wooded areas or open cropland with no damage noted, therefore the EF-U rating.",CSV
201905,16,2032,201905,16,2032,136183,825592,IOWA,19,2019,May,Thunderstorm Wind,C,103,JOHNSON,DVN,16-MAY-19 20:32:00,CST-6,16-MAY-19 20:32:00,0,0,0,0,0.00K,0.00K,AWOS,54.00,MG,,,,,,,,,,.69,N,IOWA CITY MUNI ARPT,.69,N,IOWA CITY MUNI ARPT,41.64,-91.55,41.64,-91.55,"A slow, south moving cold front and an outflow boundary from morning thunderstorms over northern Illinois, combined with a hot and humid environment to produce widespread showers and thunderstorms across eastern Iowa and northwest Illinois overnight. Several thunderstorms became severe, and produced large hail and damaging winds. Quarter sized hail was reported across Clinton and Iowa counties, while destructive winds of 70-90 MPH were reported Iowa and Washington Counties. |In addition, torrential rainfall amounts of 1 to 2 inches were reported along the Interstate 80 corridor as storms slowly moved across the area. This lead to flash flooding across many major roadways, including Interstate 80 near Coralville and Highway 965 in Oakdale.",,CSV
201905,16,2034,201905,16,2034,136183,825593,IOWA,19,2019,May,Thunderstorm Wind,C,103,JOHNSON,DVN,16-MAY-19 20:34:00,CST-6,16-MAY-19 20:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.86,NE,TIFFIN,.86,NE,TIFFIN,41.71,-91.66,41.71,-91.66,"A slow, south moving cold front and an outflow boundary from morning thunderstorms over northern Illinois, combined with a hot and humid environment to produce widespread showers and thunderstorms across eastern Iowa and northwest Illinois overnight. Several thunderstorms became severe, and produced large hail and damaging winds. Quarter sized hail was reported across Clinton and Iowa counties, while destructive winds of 70-90 MPH were reported Iowa and Washington Counties. |In addition, torrential rainfall amounts of 1 to 2 inches were reported along the Interstate 80 corridor as storms slowly moved across the area. This lead to flash flooding across many major roadways, including Interstate 80 near Coralville and Highway 965 in Oakdale.",Torrential rain also reported.,CSV
