BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201312,13,1600,201312,15,1000,80907,484317,HAWAII,15,2013,December,High Surf,Z,8,OAHU KOOLAU,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201312,13,1600,201312,15,1000,80907,484318,HAWAII,15,2013,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201312,1,0,201312,31,2359,80952,484655,HAWAII,15,2013,December,Drought,Z,13,MOLOKAI LEEWARD,HFO,01-DEC-13 00:00:00,HST-10,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in December, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions, mandatory and voluntary, remained in effect.",,CSV
201312,1,0,201312,31,2359,80952,484656,HAWAII,15,2013,December,Drought,Z,18,MAUI LEEWARD WEST,HFO,01-DEC-13 00:00:00,HST-10,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in December, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions, mandatory and voluntary, remained in effect.",,CSV
201312,1,0,201312,31,2359,80952,484657,HAWAII,15,2013,December,Drought,Z,19,MAUI CENTRAL VALLEY,HFO,01-DEC-13 00:00:00,HST-10,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in December, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions, mandatory and voluntary, remained in effect.",,CSV
201312,1,0,201312,31,2359,80952,484658,HAWAII,15,2013,December,Drought,Z,21,LEEWARD HALEAKALA,HFO,01-DEC-13 00:00:00,HST-10,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in December, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions, mandatory and voluntary, remained in effect.",,CSV
201312,1,0,201312,31,2359,80952,484659,HAWAII,15,2013,December,Drought,Z,23,KONA,HFO,01-DEC-13 00:00:00,HST-10,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in December, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions, mandatory and voluntary, remained in effect.",,CSV
201312,1,0,201312,31,2359,80952,484660,HAWAII,15,2013,December,Drought,Z,26,KOHALA,HFO,01-DEC-13 00:00:00,HST-10,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in December, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions, mandatory and voluntary, remained in effect.",,CSV
201312,1,915,201312,1,920,80831,484305,HAWAII,15,2013,December,Lightning,C,3,HONOLULU,HFO,01-DEC-13 09:15:00,HST-10,01-DEC-13 09:20:00,0,1,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,.62,ESE,KAILUA,.73,E,KAILUA,21.398,-157.7407,21.3981,-157.7389,"An advancing cold front and upper trough brought heavy rain, thunderstorms, and/or flash flooding  to portions of Kauai, Oahu, and Molokai.  The total cost of damages was not available.","A lightning strike brought down a power line in Kailua in windward Oahu.  The line came to rest on parked vehicles, where a man with a fire extinguisher tried to put out the smoldering debris.  He touched one of the vehicles and was severely shocked by the arcing line.",CSV
201312,1,742,201312,1,1839,80831,483940,HAWAII,15,2013,December,Heavy Rain,C,3,HONOLULU,HFO,01-DEC-13 07:42:00,HST-10,01-DEC-13 18:39:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,3.19,WSW,MOKULEIA,.32,E,HAWAII KAI,21.5606,-158.2251,21.2999,-157.695,"An advancing cold front and upper trough brought heavy rain, thunderstorms, and/or flash flooding  to portions of Kauai, Oahu, and Molokai.  The total cost of damages was not available.",,CSV
201312,1,455,201312,1,500,80831,483939,HAWAII,15,2013,December,Thunderstorm Wind,C,7,KAUAI,HFO,01-DEC-13 04:55:00,HST-10,01-DEC-13 05:00:00,0,0,0,0,0.00K,0.00K,County Official,50.00,EG,,,,,,,,,,1.74,NNE,OMAO,1.73,NE,OMAO,21.9517,-159.4664,21.9504,-159.4644,"An advancing cold front and upper trough brought heavy rain, thunderstorms, and/or flash flooding  to portions of Kauai, Oahu, and Molokai.  The total cost of damages was not available.",Partial road closure due to a downed tree blocking the west bound lane of Kaumualii Highway near the Maluhia junction.,CSV
201302,20,235,201302,20,826,71591,430826,HAWAII,15,2013,February,Heavy Rain,C,9,MAUI,HFO,20-FEB-13 02:35:00,HST-10,20-FEB-13 08:26:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,1.26,SE,NAHIKU,.88,W,KAUPO,20.8166,-156.0869,20.6303,-156.1336,"Heavy rain brought flash flooding, mainly to the Valley Isle of Maui.  There were no reports of serious injuries.  The costs of any property damage were not available.",,CSV
201312,19,1800,201312,22,300,80914,484453,HAWAII,15,2013,December,High Surf,Z,12,MOLOKAI WINDWARD,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484454,HAWAII,15,2013,December,High Surf,Z,13,MOLOKAI LEEWARD,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484455,HAWAII,15,2013,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484456,HAWAII,15,2013,December,High Surf,Z,19,MAUI CENTRAL VALLEY,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,1,0,201312,31,2359,80952,484661,HAWAII,15,2013,December,Drought,Z,27,BIG ISLAND INTERIOR,HFO,01-DEC-13 00:00:00,HST-10,31-DEC-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Even with heavy rainfall in many places across the Aloha State in December, D2 drought conditions, or worse, persisted in parts of Molokai, Maui, and the Big Island of Hawaii.  Water restrictions, mandatory and voluntary, remained in effect.",,CSV
201312,19,1800,201312,22,300,80914,484457,HAWAII,15,2013,December,High Surf,Z,20,WINDWARD HALEAKALA,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484458,HAWAII,15,2013,December,High Surf,Z,23,KONA,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484459,HAWAII,15,2013,December,High Surf,Z,26,KOHALA,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,19,1800,201312,22,300,80914,484460,HAWAII,15,2013,December,High Surf,Z,16,KAHOOLAWE,HFO,19-DEC-13 18:00:00,HST-10,22-DEC-13 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from powerful low far northwest of the islands produced surf of 20 to 30 feet along the north- and west-facing shores of Niihau and Kauai, and the north-facing shores of Oahu, Molokai, and Maui; 15 to 25 feet along the west-facing shores of the Big Island of Hawaii; and 10 to 15 feet along the west-facing shores of Oahu, Molokai, Lanai, and Kahoolawe.||Lifeguards were busy issuing more than 4800 warnings to beach-goers, and rescuing or assisting more than 50 people on Oahu alone during this episode.  One woman and a man were injured by the high surf as well, and many beaches on the west side of the Big Island were closed because of the huge surf.||Also on the west side of the Big Island, two boating facilities were damaged.  The loading dock at Puako Boat Ramp failed and collapsed into the water, and the launch ramp at the Kawaihae Small Boat Harbor was engulfed by high waves that snapped several planks from the structure.  The cost of damages was being calculated and not yet available.",,CSV
201312,13,1600,201312,15,1000,80907,484319,HAWAII,15,2013,December,High Surf,Z,13,MOLOKAI LEEWARD,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
201312,13,1600,201312,15,1000,80907,484320,HAWAII,15,2013,December,High Surf,Z,17,MAUI WINDWARD WEST,HFO,13-DEC-13 16:00:00,HST-10,15-DEC-13 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A swell from a strong low far northwest of the islands generated surf of 12 to 24 feet along the north- and west-facing shores of Niihau and Kauai; and the north-facing shores of Oahu, Molokai, and Maui; and 10 to 18 feet along the west-facing shores of Oahu and Molokai.  There were no reports of serious property damage or injuries.",,CSV
