BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199802,1,0,199802,2,1600,2073240,5635768,HAWAII,15,1998,February,High Surf,Z,1,KAUAI,HFO,01-FEB-98 00:00:00,HST,02-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated surf of 12 to 18 feet along the north and northwest facing shores of the islands.,,PDC
199802,1,0,199802,2,1600,2073240,5635769,HAWAII,15,1998,February,High Surf,Z,6,LANAI,HFO,01-FEB-98 00:00:00,HST,02-FEB-98 16:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A storm low far northwest of the Hawaiian Islands generated surf of 12 to 18 feet along the north and northwest facing shores of the islands.,,PDC
199806,7,200,199806,7,1700,2083615,5661501,HAWAII,15,1998,June,High Surf,Z,2,OAHU,HFO,07-JUN-98 02:00:00,HST,07-JUN-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 4 to 6 feet on the south shores of all the Hawaiian Islands.,,PDC
199806,11,500,199806,14,500,1067620,5661502,HAWAII,15,1998,June,High Surf,Z,4,ISLAND OF HAWAII,HFO,11-JUN-98 05:00:00,HST,14-JUN-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 6 to 10 feet on the south shores of all the Hawaiian Islands.,,PDC
199806,11,500,199806,14,500,1067620,5661503,HAWAII,15,1998,June,High Surf,Z,1,KAUAI,HFO,11-JUN-98 05:00:00,HST,14-JUN-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 6 to 10 feet on the south shores of all the Hawaiian Islands.,,PDC
199806,7,200,199806,7,1700,2083615,5661499,HAWAII,15,1998,June,High Surf,Z,3,MAUI,HFO,07-JUN-98 02:00:00,HST,07-JUN-98 17:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 4 to 6 feet on the south shores of all the Hawaiian Islands.,,PDC
199806,11,500,199806,14,500,1067620,5661504,HAWAII,15,1998,June,High Surf,Z,6,LANAI,HFO,11-JUN-98 05:00:00,HST,14-JUN-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 6 to 10 feet on the south shores of all the Hawaiian Islands.,,PDC
199806,11,500,199806,14,500,1067620,5661505,HAWAII,15,1998,June,High Surf,Z,3,MAUI,HFO,11-JUN-98 05:00:00,HST,14-JUN-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 6 to 10 feet on the south shores of all the Hawaiian Islands.,,PDC
199806,11,500,199806,14,500,1067620,5661506,HAWAII,15,1998,June,High Surf,Z,5,MOLOKAI,HFO,11-JUN-98 05:00:00,HST,14-JUN-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 6 to 10 feet on the south shores of all the Hawaiian Islands.,,PDC
199806,11,500,199806,14,500,1067620,5661507,HAWAII,15,1998,June,High Surf,Z,2,OAHU,HFO,11-JUN-98 05:00:00,HST,14-JUN-98 05:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Strong storm low near New Zealand produced surf of 6 to 10 feet on the south shores of all the Hawaiian Islands.,,PDC
199810,6,1350,199810,8,845,2151275,5675239,HAWAII,15,1998,October,Wildfire,C,9,MAUI,HFO,06-OCT-98 13:50:00,HST,08-OCT-98 08:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,KIHEI,,,KIHEI,,,,,"A brush fire burned an estimated 3,400 acres at the Ma'alaea area, which started off in the mountains above the intersection of North Kihei Road and Honoapiilani Highway.  No injuries reported.",,PDC
199810,1,0,199810,31,2359,2151276,5675240,HAWAII,15,1998,October,Drought,Z,4,ISLAND OF HAWAII,HFO,01-OCT-98 00:00:00,HST,31-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The trade winds remained in place over the Hawaiian Islands for almost the entire month of October.  However, an upper level low and associated trough moved over the island chain from the east and destabilized the air mass during the period 12-17 October.  This caused heavy showers to develop, mainly over the island of Hawaii and, to a lesser extent, Maui.  The rest of the state, though, did not receive any enhanced showers from this upper low.October is considered a transition month between the warm and cool seasons.  The first shear line, or cold front, passage of the cool season usually occurs during the latter half of October.  These types of systems sometimes produce heavy rainfall over the state and are important sources of precipitation for the leeward sections of the isles.  No shear lines, however, were able to push far enough south to reach the Hawaiian Islands during this past October.Below are rainfall statistics for selected locations from around the state.  The first column is the rainfall for the month of October.  The second has the 30-year average for each location, while the third column is the percent of average rainfall for the month of October.                                             October 98                       Avg.                       %Avg.Oahu Honolulu                                     0.13                             2.3                           6 Manoa Arbor.                             10.53                            11.0                         96 Hawaii Kai                                   0.79                             2.7                          29 Ahuimanu                                    4.19                             8.4                          50 Waianae                                       M                               0.3                          M Waialua                                      0.36                             2.7                          13Maui Kahului                                       0.10                              1.2                           8 Hana                                          4.29                              7.0                          61 Kihei                                           0.05                              0.7                           7 Lahainaluna                                 0.13                              1.0                         13 Wailuku                                      0.17                              1.7                         10Island of Hawaii Hilo                                           16.01                             9.6                         167 Pahala                                        1.40                             4.2                           33 Honaunau (Capt. Cook)                2.72                             5.2                           52 Kamuela (Upper)                          6.76                             3.7                         183 Kamuela                                     3.48                              3.3                         105 Laupahoehoe                             14.63                              9.3                         157Molokai Kaunakakai                                 0.38                              1.0                          38",,PDC
199810,1,0,199810,31,2359,2151276,5675241,HAWAII,15,1998,October,Drought,Z,3,MAUI,HFO,01-OCT-98 00:00:00,HST,31-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The trade winds remained in place over the Hawaiian Islands for almost the entire month of October.  However, an upper level low and associated trough moved over the island chain from the east and destabilized the air mass during the period 12-17 October.  This caused heavy showers to develop, mainly over the island of Hawaii and, to a lesser extent, Maui.  The rest of the state, though, did not receive any enhanced showers from this upper low.October is considered a transition month between the warm and cool seasons.  The first shear line, or cold front, passage of the cool season usually occurs during the latter half of October.  These types of systems sometimes produce heavy rainfall over the state and are important sources of precipitation for the leeward sections of the isles.  No shear lines, however, were able to push far enough south to reach the Hawaiian Islands during this past October.Below are rainfall statistics for selected locations from around the state.  The first column is the rainfall for the month of October.  The second has the 30-year average for each location, while the third column is the percent of average rainfall for the month of October.                                             October 98                       Avg.                       %Avg.Oahu Honolulu                                     0.13                             2.3                           6 Manoa Arbor.                             10.53                            11.0                         96 Hawaii Kai                                   0.79                             2.7                          29 Ahuimanu                                    4.19                             8.4                          50 Waianae                                       M                               0.3                          M Waialua                                      0.36                             2.7                          13Maui Kahului                                       0.10                              1.2                           8 Hana                                          4.29                              7.0                          61 Kihei                                           0.05                              0.7                           7 Lahainaluna                                 0.13                              1.0                         13 Wailuku                                      0.17                              1.7                         10Island of Hawaii Hilo                                           16.01                             9.6                         167 Pahala                                        1.40                             4.2                           33 Honaunau (Capt. Cook)                2.72                             5.2                           52 Kamuela (Upper)                          6.76                             3.7                         183 Kamuela                                     3.48                              3.3                         105 Laupahoehoe                             14.63                              9.3                         157Molokai Kaunakakai                                 0.38                              1.0                          38",,PDC
199810,1,0,199810,31,2359,2151276,5675242,HAWAII,15,1998,October,Drought,Z,5,MOLOKAI,HFO,01-OCT-98 00:00:00,HST,31-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The trade winds remained in place over the Hawaiian Islands for almost the entire month of October.  However, an upper level low and associated trough moved over the island chain from the east and destabilized the air mass during the period 12-17 October.  This caused heavy showers to develop, mainly over the island of Hawaii and, to a lesser extent, Maui.  The rest of the state, though, did not receive any enhanced showers from this upper low.October is considered a transition month between the warm and cool seasons.  The first shear line, or cold front, passage of the cool season usually occurs during the latter half of October.  These types of systems sometimes produce heavy rainfall over the state and are important sources of precipitation for the leeward sections of the isles.  No shear lines, however, were able to push far enough south to reach the Hawaiian Islands during this past October.Below are rainfall statistics for selected locations from around the state.  The first column is the rainfall for the month of October.  The second has the 30-year average for each location, while the third column is the percent of average rainfall for the month of October.                                             October 98                       Avg.                       %Avg.Oahu Honolulu                                     0.13                             2.3                           6 Manoa Arbor.                             10.53                            11.0                         96 Hawaii Kai                                   0.79                             2.7                          29 Ahuimanu                                    4.19                             8.4                          50 Waianae                                       M                               0.3                          M Waialua                                      0.36                             2.7                          13Maui Kahului                                       0.10                              1.2                           8 Hana                                          4.29                              7.0                          61 Kihei                                           0.05                              0.7                           7 Lahainaluna                                 0.13                              1.0                         13 Wailuku                                      0.17                              1.7                         10Island of Hawaii Hilo                                           16.01                             9.6                         167 Pahala                                        1.40                             4.2                           33 Honaunau (Capt. Cook)                2.72                             5.2                           52 Kamuela (Upper)                          6.76                             3.7                         183 Kamuela                                     3.48                              3.3                         105 Laupahoehoe                             14.63                              9.3                         157Molokai Kaunakakai                                 0.38                              1.0                          38",,PDC
199810,1,0,199810,31,2359,2151276,5675243,HAWAII,15,1998,October,Drought,Z,2,OAHU,HFO,01-OCT-98 00:00:00,HST,31-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The trade winds remained in place over the Hawaiian Islands for almost the entire month of October.  However, an upper level low and associated trough moved over the island chain from the east and destabilized the air mass during the period 12-17 October.  This caused heavy showers to develop, mainly over the island of Hawaii and, to a lesser extent, Maui.  The rest of the state, though, did not receive any enhanced showers from this upper low.October is considered a transition month between the warm and cool seasons.  The first shear line, or cold front, passage of the cool season usually occurs during the latter half of October.  These types of systems sometimes produce heavy rainfall over the state and are important sources of precipitation for the leeward sections of the isles.  No shear lines, however, were able to push far enough south to reach the Hawaiian Islands during this past October.Below are rainfall statistics for selected locations from around the state.  The first column is the rainfall for the month of October.  The second has the 30-year average for each location, while the third column is the percent of average rainfall for the month of October.                                             October 98                       Avg.                       %Avg.Oahu Honolulu                                     0.13                             2.3                           6 Manoa Arbor.                             10.53                            11.0                         96 Hawaii Kai                                   0.79                             2.7                          29 Ahuimanu                                    4.19                             8.4                          50 Waianae                                       M                               0.3                          M Waialua                                      0.36                             2.7                          13Maui Kahului                                       0.10                              1.2                           8 Hana                                          4.29                              7.0                          61 Kihei                                           0.05                              0.7                           7 Lahainaluna                                 0.13                              1.0                         13 Wailuku                                      0.17                              1.7                         10Island of Hawaii Hilo                                           16.01                             9.6                         167 Pahala                                        1.40                             4.2                           33 Honaunau (Capt. Cook)                2.72                             5.2                           52 Kamuela (Upper)                          6.76                             3.7                         183 Kamuela                                     3.48                              3.3                         105 Laupahoehoe                             14.63                              9.3                         157Molokai Kaunakakai                                 0.38                              1.0                          38",,PDC
