BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200007,28,1645,200007,28,1645,1097311,5150743,TENNESSEE,47,2000,July,Hail,C,9,BLOUNT,MRX,28-JUL-00 16:45:00,EST,28-JUL-00 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,TOWNSEND,,,TOWNSEND,35.66667,-83.76667,35.66667,-83.76667,,,PDC
200007,28,1305,200007,28,1305,1097312,5150744,TENNESSEE,47,2000,July,Thunderstorm Wind,C,143,RHEA,MRX,28-JUL-00 13:05:00,EST,28-JUL-00 13:05:00,0,0,0,0,,9K,LAW ENFORCEMENT,,,,,,,,,,,,1,N,SPRING CITY,1,N,SPRING CITY,35.71667,-84.86667,35.71667,-84.86667,Trees down.,,PDC
200007,28,1310,200007,28,1310,1097313,5150745,TENNESSEE,47,2000,July,Hail,C,121,MEIGS,MRX,28-JUL-00 13:10:00,EST,28-JUL-00 13:10:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,W,TEN MILE,2,W,TEN MILE,35.66667,-84.71667,35.66667,-84.71667,,,PDC
200005,28,1530,200005,28,1530,1095446,5146834,TENNESSEE,47,2000,May,Thunderstorm Wind,C,9,BLOUNT,MRX,28-MAY-00 15:30:00,EST,28-MAY-00 15:30:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,,,,,,,,,,TOWNSEND,,,TOWNSEND,35.66667,-83.76667,35.66667,-83.76667,Trees down.  Also reported by National Park Service.,,PDC
200005,28,1745,200005,28,1745,1095449,5146837,TENNESSEE,47,2000,May,Hail,C,163,SULLIVAN,MRX,28-MAY-00 17:45:00,EST,28-MAY-00 17:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KINGSPORT,,,KINGSPORT,36.55,-82.55,36.55,-82.55,,,PDC
200005,28,1825,200005,28,1825,1095450,5146838,TENNESSEE,47,2000,May,Thunderstorm Wind,C,19,CARTER,MRX,28-MAY-00 18:25:00,EST,28-MAY-00 18:25:00,0,0,0,0,,10K,TRAINED SPOTTER,,,,,,,,,,,,,,HUNTER,,,HUNTER,36.36667,-82.16667,36.36667,-82.16667,Trees down in Stoney Creek.,,PDC
200005,28,1835,200005,28,1835,1095451,5146839,TENNESSEE,47,2000,May,Hail,C,91,JOHNSON,MRX,28-MAY-00 18:35:00,EST,28-MAY-00 18:35:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,BUTLER,,,BUTLER,36.35,-82.03333,36.35,-82.03333,,,PDC
200005,28,1835,200005,28,1835,1095452,5146840,TENNESSEE,47,2000,May,Hail,C,171,UNICOI,MRX,28-MAY-00 18:35:00,EST,28-MAY-00 18:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,FLAG POND,,,FLAG POND,36.01667,-82.55,36.01667,-82.55,,,PDC
200005,3,1710,200005,3,1710,1095453,5146841,TENNESSEE,47,2000,May,Hail,C,105,LOUDON,MRX,03-MAY-00 17:10:00,EST,03-MAY-00 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,1,S,LENOIR CITY,1,S,LENOIR CITY,35.76667,-84.26667,35.78333,-84.26667,,,PDC
200005,3,1720,200005,3,1720,1095454,5146842,TENNESSEE,47,2000,May,Hail,C,123,MONROE,MRX,03-MAY-00 17:20:00,EST,03-MAY-00 17:20:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,,,VONORE,,,VONORE,35.58333,-84.25,35.58333,-84.25,,,PDC
200005,19,1510,200005,19,1510,1095457,5146845,TENNESSEE,47,2000,May,Hail,C,129,MORGAN,MRX,19-MAY-00 15:10:00,EST,19-MAY-00 15:10:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,DEER LODGE,,,DEER LODGE,36.2,-84.75,36.2,-84.75,,,PDC
200007,14,2210,200007,14,2210,1097360,5150453,TENNESSEE,47,2000,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,14-JUL-00 22:10:00,EST,14-JUL-00 22:10:00,0,0,0,0,,8K,LAW ENFORCEMENT,,,,,,,,,,,,1,NE,LIMESTONE,1,NE,LIMESTONE,36.25,-82.61667,36.25,-82.61667,Trees down on highway 34.,,PDC
200006,26,1415,200006,26,1420,1098171,5154017,TENNESSEE,47,2000,June,Thunderstorm Wind,C,47,FAYETTE,MEG,26-JUN-00 14:15:00,CST,26-JUN-00 14:20:00,0,0,0,0,5K,,EMERGENCY MANAGER,,,,,,,,,,,,,,SOMERVILLE,,,SOMERVILLE,35.25,-89.35,35.25,-89.35,,Numerous trees were blown down.,PDC
200006,21,1940,200006,21,2230,1096735,5149323,TENNESSEE,47,2000,June,Flash Flood,C,111,MACON,OHX,21-JUN-00 19:40:00,CST,21-JUN-00 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,12,SE,LAFAYETTE,12,SE,LAFAYETTE,,,,,,Law enforcement reported roads were flooded at Russell Hill and Willette. Peytons Creek was out of its banks and was flooding low lying areas.,PDC
200007,14,2155,200007,14,2155,1097368,5150461,TENNESSEE,47,2000,July,Thunderstorm Wind,C,59,GREENE,MRX,14-JUL-00 21:55:00,EST,14-JUL-00 21:55:00,0,0,0,0,,15K,LAW ENFORCEMENT,,,,,,,,,,,,,,MOHAWK,,,MOHAWK,36.2,-83.05,36.18333,-82.71667,Trees down.  Information also relayed by trained spotter.,,PDC
200007,14,2215,200007,14,2215,1097369,5150462,TENNESSEE,47,2000,July,Thunderstorm Wind,C,179,WASHINGTON,MRX,14-JUL-00 22:15:00,EST,14-JUL-00 22:15:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,4,S,LIMESTONE,4,S,LIMESTONE,36.18333,-82.63333,36.18333,-82.63333,Trees down on highway 107.,,PDC
200007,14,2110,200007,14,2110,1097370,5150463,TENNESSEE,47,2000,July,Thunderstorm Wind,C,25,CLAIBORNE,MRX,14-JUL-00 21:10:00,EST,14-JUL-00 21:10:00,0,0,0,0,,10K,EMERGENCY MANAGER,,,,,,,,,,,,,,TAZEWELL,,,TAZEWELL,36.45,-83.56667,36.45,-83.56667,"Trees down, mainly across the eastern portion of the county.",,PDC
200007,14,2150,200007,14,2150,1097371,5150464,TENNESSEE,47,2000,July,Thunderstorm Wind,C,63,HAMBLEN,MRX,14-JUL-00 21:50:00,EST,14-JUL-00 21:50:00,0,0,0,0,,5K,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,2,NW,MORRISTOWN,2,NW,MORRISTOWN,36.23333,-83.31667,36.23333,-83.31667,Trees down.,,PDC
200007,6,1600,200007,6,1600,1097280,5150331,TENNESSEE,47,2000,July,Thunderstorm Wind,C,11,BRADLEY,MRX,06-JUL-00 16:00:00,EST,06-JUL-00 16:00:00,0,0,0,0,,3K,GENERAL PUBLIC,,,,,,,,,,,,2,S,CLEVELAND,2,S,CLEVELAND,35.13333,-84.88333,35.13333,-84.88333,Trees down.,,PDC
200007,6,1520,200007,6,1520,1097281,5150332,TENNESSEE,47,2000,July,Thunderstorm Wind,C,7,BLEDSOE,MRX,06-JUL-00 15:20:00,CST,06-JUL-00 15:20:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,,,PIKEVILLE,,,PIKEVILLE,35.6,-85.2,35.6,-85.2,Trees down.,,PDC
200007,6,1540,200007,6,1540,1097282,5150333,TENNESSEE,47,2000,July,Thunderstorm Wind,C,153,SEQUATCHIE,MRX,06-JUL-00 15:40:00,CST,06-JUL-00 15:40:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,,,,,,,,,,SOUTH PORTION,,,SOUTH PORTION,35.3,-85.38333,35.3,-85.38333,Trees down.,,PDC
200006,21,1950,200006,21,2230,1096735,5149325,TENNESSEE,47,2000,June,Flash Flood,C,159,SMITH,OHX,21-JUN-00 19:50:00,CST,21-JUN-00 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,PLEASANT SHADE,,,PLEASANT SHADE,,,,,,Flooding along S.R. 80 near Pleasant Shade. Some water in homes.,PDC
200006,25,1710,200006,25,1710,1096733,5150031,TENNESSEE,47,2000,June,Thunderstorm Wind,C,177,WARREN,OHX,25-JUN-00 17:10:00,CST,25-JUN-00 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,50,E,,,,,,,,,,,,VIOLA,,,VIOLA,35.53333,-85.86667,35.53333,-85.86667,,Local law enforcement reported large tree limbs down on State Route 108.,PDC
200006,25,1710,200006,25,1710,1096733,5150032,TENNESSEE,47,2000,June,Hail,C,127,MOORE,OHX,25-JUN-00 17:10:00,CST,25-JUN-00 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,6,NE,LYNCHBURG,6,NE,LYNCHBURG,35.35,-86.3,35.35,-86.3,,Local law enforcement reported dime size hail.,PDC
200005,23,1825,200005,23,1826,1095674,5147327,TENNESSEE,47,2000,May,Tornado,C,161,STEWART,OHX,23-MAY-00 18:25:00,CST,23-MAY-00 18:26:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,F1,.2,25,,,,,10,WNW,DOVER,10,WNW,DOVER,36.53333,-88,36.53333,-88,,Campers reported 2 trees blown down. The tornado dissipated over the lake as a waterspout.,PDC
200007,14,2230,200007,14,2230,1097359,5150452,TENNESSEE,47,2000,July,Thunderstorm Wind,C,171,UNICOI,MRX,14-JUL-00 22:30:00,EST,14-JUL-00 22:30:00,0,0,0,0,,15K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.1,-82.45,36.1,-82.45,Trees down.,,PDC
200004,17,1425,200004,17,1425,1097277,5150328,TENNESSEE,47,2000,April,Hail,C,163,SULLIVAN,MRX,17-APR-00 14:25:00,EST,17-APR-00 14:25:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,2,N,BLOUNTVILLE,2,N,BLOUNTVILLE,36.56667,-82.33333,36.56667,-82.33333,,,PDC
200007,6,1527,200007,6,1527,1097279,5150330,TENNESSEE,47,2000,July,Hail,C,65,HAMILTON,MRX,06-JUL-00 15:27:00,EST,06-JUL-00 15:27:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,3,E,SODDY DAISY,3,E,SODDY DAISY,35.28333,-85.11667,35.28333,-85.11667,,,PDC
200007,6,1625,200007,6,1625,1097283,5150407,TENNESSEE,47,2000,July,Thunderstorm Wind,C,9,BLOUNT,MRX,06-JUL-00 16:25:00,EST,06-JUL-00 16:25:00,0,0,0,0,10K,9K,UTILITY COMPANY,,,,,,,,,,,,3,N,TOWNSEND,3,N,TOWNSEND,35.71667,-83.76667,35.71667,-83.76667,Trees and power lines down.,,PDC
200007,6,1540,200007,6,1540,1097284,5150408,TENNESSEE,47,2000,July,Thunderstorm Wind,C,115,MARION,MRX,06-JUL-00 15:40:00,CST,06-JUL-00 15:40:00,0,0,0,0,,7K,LAW ENFORCEMENT,,,,,,,,,,,,1,N,WHITWELL,1,N,WHITWELL,35.21667,-85.53333,35.21667,-85.53333,Trees down.,,PDC
200007,6,1630,200007,6,1630,1097285,5150409,TENNESSEE,47,2000,July,Thunderstorm Wind,C,107,MCMINN,MRX,06-JUL-00 16:30:00,EST,06-JUL-00 16:30:00,0,0,0,0,,6K,LAW ENFORCEMENT,,,,,,,,,,,,4,NW,ATHENS,4,NW,ATHENS,35.48333,-84.65,35.48333,-84.65,Trees down.,,PDC
200007,6,1645,200007,6,1645,1097286,5150410,TENNESSEE,47,2000,July,Thunderstorm Wind,C,9,BLOUNT,MRX,06-JUL-00 16:45:00,EST,06-JUL-00 16:45:00,0,0,0,0,4K,6K,UTILITY COMPANY,,,,,,,,,,,,3,N,TOWNSEND,3,N,TOWNSEND,35.71667,-83.76667,35.71667,-83.76667,Trees and power lines down.,,PDC
200007,6,1648,200007,6,1648,1097287,5150411,TENNESSEE,47,2000,July,Thunderstorm Wind,C,107,MCMINN,MRX,06-JUL-00 16:48:00,EST,06-JUL-00 16:48:00,0,0,0,0,8K,5K,LAW ENFORCEMENT,,,,,,,,,,,,1,S,MURRAY STORE,1,S,MURRAY STORE,35.6,-84.63333,35.6,-84.63333,Roof off house and barn just off county road 231.,,PDC
200007,6,1735,200007,6,1735,1097288,5150412,TENNESSEE,47,2000,July,Thunderstorm Wind,C,139,POLK,MRX,06-JUL-00 17:35:00,EST,06-JUL-00 17:35:00,0,0,0,0,3K,8K,LAW ENFORCEMENT,,,,,,,,,,,,,,DUCKTOWN,,,DUCKTOWN,35.03333,-84.38333,35.03333,-84.38333,Trees and powerlines down.,,PDC
200007,6,1700,200007,6,1700,1097289,5150413,TENNESSEE,47,2000,July,Thunderstorm Wind,C,29,COCKE,MRX,06-JUL-00 17:00:00,EST,06-JUL-00 17:00:00,0,0,0,0,3K,6K,LAW ENFORCEMENT,,,,,,,,,,,,,,DEL RIO,,,DEL RIO,35.91667,-83.03333,35.91667,-83.03333,Trees and power lines down.,,PDC
200007,6,1730,200007,6,1730,1097290,5150414,TENNESSEE,47,2000,July,Thunderstorm Wind,C,29,COCKE,MRX,06-JUL-00 17:30:00,EST,06-JUL-00 17:30:00,0,0,0,0,,8K,LAW ENFORCEMENT,,,,,,,,,,,,,,DEL RIO,,,DEL RIO,35.91667,-83.03333,35.91667,-83.03333,Trees down.,,PDC
200007,6,1445,200007,6,1445,1097291,5150415,TENNESSEE,47,2000,July,Thunderstorm Wind,C,59,GREENE,MRX,06-JUL-00 14:45:00,EST,06-JUL-00 14:45:00,0,0,0,0,15K,8K,LAW ENFORCEMENT,,,,,,,,,,,,2,W,GREENEVILLE,2,W,GREENEVILLE,36.16667,-82.86667,36.16667,-82.86667,"Trees down and 4 barns blown over, several porches damaged.",,PDC
200007,6,1730,200007,6,1735,1097292,5150416,TENNESSEE,47,2000,July,Thunderstorm Wind,C,65,HAMILTON,MRX,06-JUL-00 17:30:00,EST,06-JUL-00 17:35:00,0,0,0,0,15K,20K,BROADCAST MEDIA,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.23333,-85.13333,35.23333,-85.13333,Trees down.  A gutter blown off a house in Mowbray.,,PDC
200007,6,1530,200007,6,1530,1097293,5150417,TENNESSEE,47,2000,July,Thunderstorm Wind,C,7,BLEDSOE,MRX,06-JUL-00 15:30:00,CST,06-JUL-00 15:30:00,0,0,0,0,,12K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,35.43333,-85.2,35.43333,-85.2,Trees down.,,PDC
200006,21,1945,200006,21,2230,1096735,5149324,TENNESSEE,47,2000,June,Flash Flood,C,27,CLAY,OHX,21-JUN-00 19:45:00,CST,21-JUN-00 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,6,SW,CELINA,6,SW,CELINA,,,,,,Law enforcement reported Turkey Creek over its banks with roads flooded in low lying areas.,PDC
200007,11,1820,200007,11,1820,1097294,5150418,TENNESSEE,47,2000,July,Thunderstorm Wind,C,9,BLOUNT,MRX,11-JUL-00 18:20:00,EST,11-JUL-00 18:20:00,0,0,0,0,,4K,LAW ENFORCEMENT,,,,,,,,,,,,,,MARYVILLE,,,MARYVILLE,35.75,-83.96667,35.75,-83.96667,Trees down.,,PDC
200007,11,1900,200007,11,1900,1097295,5150419,TENNESSEE,47,2000,July,Thunderstorm Wind,C,9,BLOUNT,MRX,11-JUL-00 19:00:00,EST,11-JUL-00 19:00:00,0,0,0,0,,8K,LAW ENFORCEMENT,,,,,,,,,,,,,,ALCOA,,,ALCOA,35.8,-83.98333,35.8,-83.98333,Trees down.,,PDC
200007,12,1430,200007,12,1430,1097296,5150420,TENNESSEE,47,2000,July,Thunderstorm Wind,C,139,POLK,MRX,12-JUL-00 14:30:00,EST,12-JUL-00 14:30:00,0,0,0,0,,11K,LAW ENFORCEMENT,,,,,,,,,,,,5,NW,DUCKTOWN,5,NW,DUCKTOWN,35.08333,-84.45,35.08333,-84.45,Trees down.,,PDC
200007,11,119,200007,11,119,1097297,5150421,TENNESSEE,47,2000,July,Thunderstorm Wind,C,163,SULLIVAN,MRX,11-JUL-00 01:19:00,EST,11-JUL-00 01:19:00,0,0,0,0,,1K,LAW ENFORCEMENT,,,,,,,,,,,,,,BLOOMINGDALE,,,BLOOMINGDALE,36.58333,-82.48333,36.58333,-82.48333,Large limbs down.,,PDC
200007,19,1655,200007,19,1655,1097299,5150423,TENNESSEE,47,2000,July,Thunderstorm Wind,C,29,COCKE,MRX,19-JUL-00 16:55:00,EST,19-JUL-00 16:55:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,,,,,,,,3,NE,NEWPORT,3,NE,NEWPORT,35.98333,-83.15,35.98333,-83.15,Trees down.,,PDC
200007,20,1730,200007,20,1730,1097300,5150424,TENNESSEE,47,2000,July,Thunderstorm Wind,C,115,MARION,MRX,20-JUL-00 17:30:00,CST,20-JUL-00 17:30:00,0,0,0,0,,5K,UTILITY COMPANY,,,,,,,,,,,,,,SOUTH PITTSBURG,,,SOUTH PITTSBURG,35.03333,-85.7,35.03333,-85.7,Trees down.,,PDC
200007,28,1240,200007,28,1240,1097301,5150425,TENNESSEE,47,2000,July,Hail,C,151,SCOTT,MRX,28-JUL-00 12:40:00,EST,28-JUL-00 12:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,S,ONEIDA,1,S,ONEIDA,36.48333,-84.51667,36.48333,-84.51667,,,PDC
200007,28,1417,200007,28,1417,1097302,5150426,TENNESSEE,47,2000,July,Hail,C,25,CLAIBORNE,MRX,28-JUL-00 14:17:00,EST,28-JUL-00 14:17:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,NE,PLEASANT HILL,2,NE,PLEASANT HILL,36.46667,-83.8,36.46667,-83.8,Hail recorded in Powell Valley.,,PDC
200007,28,1450,200007,28,1450,1097303,5150427,TENNESSEE,47,2000,July,Hail,C,57,GRAINGER,MRX,28-JUL-00 14:50:00,EST,28-JUL-00 14:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,RUTLEDGE,,,RUTLEDGE,36.28333,-83.5,36.28333,-83.5,,,PDC
200006,25,2000,200006,25,2030,1096733,5149316,TENNESSEE,47,2000,June,Flash Flood,C,31,COFFEE,OHX,25-JUN-00 20:00:00,CST,25-JUN-00 20:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,10,SW,MANCHESTER,10,SW,MANCHESTER,,,,,,Sheriff reported water washing gravel across roadways. Numerous vehicles were hydroplaning in the area.,PDC
200006,25,1830,200006,25,1830,1096733,5149317,TENNESSEE,47,2000,June,Hail,C,127,MOORE,OHX,25-JUN-00 18:30:00,CST,25-JUN-00 18:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LYNCHBURG,,,LYNCHBURG,35.28333,-86.38333,35.28333,-86.38333,,Sheriff's deputy reported dime size hail.,PDC
200006,17,2005,200006,17,2145,1096734,5149318,TENNESSEE,47,2000,June,Flash Flood,C,99,LAWRENCE,OHX,17-JUN-00 20:05:00,CST,17-JUN-00 21:45:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WESTPOINT,,,WESTPOINT,,,,,,"A creek, near Mt. Lebanon Road around Westpoint, was out of its banks.",PDC
200006,17,2038,200006,17,2145,1096734,5149319,TENNESSEE,47,2000,June,Flash Flood,C,103,LINCOLN,OHX,17-JUN-00 20:38:00,CST,17-JUN-00 21:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,BOONSHILL,,,BOONSHILL,,,,,,Swan Creek was out of its banks near Boonshill and washing onto U. S. Highway 64. Highway 64 had to be closed due to high water.,PDC
200006,21,1240,200006,21,1240,1096735,5149398,TENNESSEE,47,2000,June,Lightning,C,141,PUTNAM,OHX,21-JUN-00 12:40:00,CST,21-JUN-00 12:40:00,0,0,0,0,1M,,NEWSPAPER,,,,,,,,,,,,,,COOKEVILLE,,,COOKEVILLE,,,,,,"Lightning struck the Saxony's Apartments, one of the oldest apartment complexes in Cookeville. Flames raced through the common attic of a 10 apartment  two story wood structure unit at a high rate of speed.  10 families were left homeless. The Saxony Apartment complex is about 30 years old. At that time, codes regulations did not require draft stop walls in the attic.",PDC
200005,27,1433,200005,27,1433,1096736,5149399,TENNESSEE,47,2000,May,Thunderstorm Wind,C,21,CHEATHAM,OHX,27-MAY-00 14:33:00,CST,27-MAY-00 14:33:00,0,0,0,0,,,NEWSPAPER,75,E,,,,,,,,,,,,ASHLAND CITY,,,ASHLAND CITY,36.28333,-87.06667,36.28333,-87.06667,,A 250-year-old hackberry tree was uprooted at Birdsong Lodge in Ashland City.  This report was from a newspaper article.,PDC
200007,14,2215,200007,14,2215,1097361,5150454,TENNESSEE,47,2000,July,Thunderstorm Wind,C,63,HAMBLEN,MRX,14-JUL-00 22:15:00,EST,14-JUL-00 22:15:00,0,0,0,0,,14K,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,36.21667,-83.28333,36.21667,-83.28333,"Trees down, especially the western section.",,PDC
200007,14,2220,200007,14,2220,1097362,5150455,TENNESSEE,47,2000,July,Hail,C,89,JEFFERSON,MRX,14-JUL-00 22:20:00,EST,14-JUL-00 22:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),0.75,,,,,,,,,,,4,NW,WHITE PINE,4,NW,WHITE PINE,36.15,-83.33333,36.15,-83.33333,,,PDC
200007,14,2235,200007,14,2235,1097363,5150456,TENNESSEE,47,2000,July,Thunderstorm Wind,C,19,CARTER,MRX,14-JUL-00 22:35:00,EST,14-JUL-00 22:35:00,0,0,0,0,,8K,LAW ENFORCEMENT,,,,,,,,,,,,3,NE,HAMPTON,3,NE,HAMPTON,36.31667,-82.13333,36.31667,-82.13333,Tree and large limbs down on highway 321.,,PDC
200007,14,2245,200007,14,2245,1097364,5150457,TENNESSEE,47,2000,July,Thunderstorm Wind,C,29,COCKE,MRX,14-JUL-00 22:45:00,EST,14-JUL-00 22:45:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,,,COSBY,,,COSBY,35.81667,-83.23333,35.81667,-83.23333,Tree and large limbs down across highway 321.,,PDC
200007,14,2140,200007,14,2140,1097356,5150449,TENNESSEE,47,2000,July,Thunderstorm Wind,C,57,GRAINGER,MRX,14-JUL-00 21:40:00,EST,14-JUL-00 21:40:00,0,0,0,0,,15K,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,5,SE,RUTLEDGE,5,SE,RUTLEDGE,36.23333,-83.43333,36.23333,-83.43333,Trees down.,,PDC
200007,14,2155,200007,14,2155,1097357,5150450,TENNESSEE,47,2000,July,Thunderstorm Wind,C,59,GREENE,MRX,14-JUL-00 21:55:00,EST,14-JUL-00 21:55:00,0,0,0,0,,7K,LAW ENFORCEMENT,,,,,,,,,,,,,,GREENEVILLE,,,GREENEVILLE,36.16667,-82.83333,36.16667,-82.83333,Trees down.,,PDC
200007,14,2220,200007,14,2220,1097358,5150451,TENNESSEE,47,2000,July,Thunderstorm Wind,C,29,COCKE,MRX,14-JUL-00 22:20:00,EST,14-JUL-00 22:20:00,0,0,0,0,,9K,TRAINED SPOTTER,,,,,,,,,,,,,,BYBEE,,,BYBEE,36.05,-83.18333,36.05,-83.18333,Trees down.,,PDC
200007,28,1515,200007,28,1515,1097304,5150428,TENNESSEE,47,2000,July,Thunderstorm Wind,C,123,MONROE,MRX,28-JUL-00 15:15:00,EST,28-JUL-00 15:15:00,0,0,0,0,,5K,LAW ENFORCEMENT,,,,,,,,,,,,,,TELLICO PLAINS,,,TELLICO PLAINS,35.36667,-84.3,35.36667,-84.3,,Trees down.,PDC
200007,30,1757,200007,30,1757,1097348,5150441,TENNESSEE,47,2000,July,Thunderstorm Wind,C,107,MCMINN,MRX,30-JUL-00 17:57:00,EST,30-JUL-00 17:57:00,0,0,0,0,,6K,LAW ENFORCEMENT,,,,,,,,,,,,2,E,ATHENS,2,E,ATHENS,35.45,-84.56667,35.45,-84.56667,Trees down.,,PDC
200007,30,1815,200007,30,1815,1097349,5150442,TENNESSEE,47,2000,July,Thunderstorm Wind,C,121,MEIGS,MRX,30-JUL-00 18:15:00,EST,30-JUL-00 18:15:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,,,,,,,,,,CENTRAL PORTION,,,CENTRAL PORTION,35.51667,-84.8,35.51667,-84.8,Trees down.,,PDC
200007,30,1815,200007,30,1815,1097350,5150443,TENNESSEE,47,2000,July,Thunderstorm Wind,C,1,ANDERSON,MRX,30-JUL-00 18:15:00,EST,30-JUL-00 18:15:00,0,0,0,0,,12K,LAW ENFORCEMENT,,,,,,,,,,,,2,E,DEVONIA,2,E,DEVONIA,36.13333,-84.35,36.13333,-84.35,Trees down.,,PDC
200007,14,2110,200007,14,2110,1097353,5150446,TENNESSEE,47,2000,July,Thunderstorm Wind,C,73,HAWKINS,MRX,14-JUL-00 21:10:00,EST,14-JUL-00 21:10:00,0,0,0,0,,10K,LAW ENFORCEMENT,,,,,,,,,,,,2,W,ROGERSVILLE,2,W,ROGERSVILLE,36.4,-83.03333,36.4,-83.03333,Trees down.,,PDC
200007,29,1800,200007,29,1800,1097341,5150355,TENNESSEE,47,2000,July,Thunderstorm Wind,C,123,MONROE,MRX,29-JUL-00 18:00:00,EST,29-JUL-00 18:00:00,0,0,0,0,,10K,GENERAL PUBLIC,,,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,35.6,-84.46667,35.6,-84.46667,Trees down.,,PDC
200007,29,1830,200007,29,1830,1097342,5150356,TENNESSEE,47,2000,July,Thunderstorm Wind,C,123,MONROE,MRX,29-JUL-00 18:30:00,EST,29-JUL-00 18:30:00,0,0,0,0,,8K,LAW ENFORCEMENT,,,,,,,,,,,,,,SWEETWATER,,,SWEETWATER,35.6,-84.46667,35.6,-84.46667,Trees down.,,PDC
200007,30,1220,200007,30,1220,1097343,5150357,TENNESSEE,47,2000,July,Thunderstorm Wind,C,123,MONROE,MRX,30-JUL-00 12:20:00,EST,30-JUL-00 12:20:00,0,0,0,0,,7K,LAW ENFORCEMENT,,,,,,,,,,,,1,W,VONORE,1,W,VONORE,35.58333,-84.26667,35.58333,-84.26667,Trees down.,,PDC
200007,30,1245,200007,30,1245,1097344,5150358,TENNESSEE,47,2000,July,Thunderstorm Wind,C,155,SEVIER,MRX,30-JUL-00 12:45:00,EST,30-JUL-00 12:45:00,0,0,0,0,,12K,LAW ENFORCEMENT,,,,,,,,,,,,,,KODAK,,,KODAK,35.96667,-83.61667,35.96667,-83.61667,Trees down.,,PDC
